,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,12,2,14,0,1,1,2,2,0
581,6,4,11,2,14,0,0,1,3,2,1
582,6,4,11,4,1,1,1,1,2,2,0
583,9,1,6,0,8,1,1,1,2,2,0
584,12,4,11,2,3,0,1,1,2,2,0
585,9,4,13,2,12,0,0,1,2,0,1
586,7,4,2,0,7,4,1,0,2,2,0
587,6,6,9,4,12,3,1,1,1,2,0
588,8,4,11,4,7,4,1,1,2,2,0
589,4,1,9,4,10,3,1,1,2,2,1
590,7,6,9,2,12,0,1,1,2,2,1
591,6,2,11,5,10,1,1,1,2,2,0
592,11,4,2,2,1,0,0,1,2,2,1
593,11,4,15,2,1,0,1,1,2,2,1
594,5,2,3,4,10,1,1,0,2,2,0
595,4,4,15,4,13,2,1,1,1,2,0
596,6,6,15,2,12,0,1,1,2,2,1
597,6,4,9,4,4,1,1,0,2,2,0
598,10,4,11,2,7,0,1,1,2,2,1
599,8,7,8,2,3,0,1,1,2,2,1
600,7,4,15,2,3,0,1,1,2,2,1
601,7,4,11,0,8,1,1,1,2,2,0
602,10,4,11,5,8,1,1,1,4,2,0
603,3,2,15,4,8,1,1,0,2,2,0
604,8,4,11,4,4,1,1,1,1,2,0
605,6,0,15,4,8,1,1,0,2,2,0
606,9,4,13,0,10,1,0,0,2,2,0
607,4,4,9,4,8,3,1,1,1,2,0
608,6,4,9,2,4,0,1,1,2,2,0
609,7,4,9,4,4,1,1,1,2,0,0
610,8,4,11,5,3,1,1,0,0,2,0
611,4,2,11,4,8,1,1,1,1,1,0
612,7,4,15,5,1,4,1,1,2,2,0
613,6,2,7,4,10,3,1,1,2,2,0
614,4,4,15,4,3,3,1,1,2,2,0
615,6,4,12,0,10,1,1,0,2,2,0
616,7,6,13,2,5,0,0,0,0,0,1
617,8,4,11,0,7,4,0,0,2,2,0
618,9,1,15,2,8,5,1,0,2,2,0
619,6,4,11,4,6,4,1,0,0,2,0
620,5,4,7,4,12,1,1,1,2,2,0
621,8,4,12,2,12,0,1,1,2,2,0
622,5,4,9,2,12,0,1,1,2,2,0
623,8,4,11,0,3,1,1,0,2,3,0
624,7,0,0,2,0,0,1,1,2,2,0
625,6,4,9,2,1,5,1,1,2,2,0
626,5,4,9,4,1,3,1,0,1,2,0
627,5,6,14,2,7,0,1,1,2,2,0
628,7,4,11,0,8,1,1,0,2,2,0
629,8,4,8,2,10,0,1,1,3,2,1
630,10,6,15,2,13,0,1,1,1,2,0
631,8,0,11,2,0,0,1,1,2,2,1
632,7,5,11,2,3,0,1,1,2,2,0
633,5,4,15,4,1,3,1,0,2,2,0
634,9,1,15,4,8,3,1,0,2,2,0
635,6,4,11,2,12,0,1,1,2,2,0
636,6,4,11,2,3,0,1,1,2,2,1
637,5,6,15,4,5,3,1,1,0,2,0
638,4,4,15,4,4,1,1,0,2,2,0
639,7,4,12,2,10,0,1,1,3,2,0
640,11,4,11,0,6,4,1,0,2,2,0
641,9,4,9,6,4,1,1,1,2,2,0
642,5,6,15,2,3,0,1,1,2,2,1
643,4,4,15,4,3,1,1,0,2,2,0
644,6,5,9,2,4,0,1,1,1,2,0
645,5,6,11,2,5,0,0,1,1,2,0
646,7,2,13,2,5,0,0,1,1,2,0
647,4,1,11,4,3,2,0,0,2,2,0
648,7,6,15,0,3,4,1,0,2,2,0
649,4,7,9,4,10,1,1,0,2,2,0
650,7,4,11,2,7,0,1,1,2,2,0
651,8,4,4,6,1,4,1,0,1,2,0
652,5,4,3,4,13,2,1,0,3,4,0
653,6,4,11,2,11,5,1,0,1,2,0
654,11,4,15,2,7,0,0,1,2,2,0
655,7,4,1,2,12,0,1,1,2,2,1
656,3,4,8,4,11,1,1,1,1,2,0
657,5,4,11,2,8,5,1,0,4,2,1
658,11,4,11,2,4,0,1,1,2,2,1
659,7,4,9,0,3,1,1,0,2,2,0
660,4,1,7,4,10,3,1,1,2,2,0
661,4,4,9,4,6,1,1,1,2,2,0
662,5,4,4,4,7,3,0,1,2,2,0
663,6,4,11,2,10,0,1,1,2,2,1
664,6,4,11,2,3,0,1,1,2,2,0
665,9,4,15,2,3,0,1,1,2,2,1
666,10,4,11,2,4,0,0,1,2,2,0
667,5,4,7,2,12,0,1,1,3,2,1
668,4,0,8,4,0,3,1,0,2,2,0
669,11,4,11,2,3,0,1,1,4,2,0
670,10,7,11,2,14,0,1,1,2,2,0
671,6,6,11,0,7,1,1,0,2,2,1
672,8,5,11,2,3,0,1,1,2,2,1
673,9,1,2,0,8,4,1,0,2,2,0
674,16,1,12,2,10,0,1,1,3,2,0
675,4,4,11,4,6,3,1,0,2,2,0
676,9,4,11,4,8,3,1,1,2,2,0
677,5,4,12,2,7,0,1,1,2,2,1
678,5,4,15,4,8,3,1,1,2,2,0
679,5,4,11,2,1,0,1,1,2,2,0
680,6,4,12,4,10,1,1,0,3,3,0
681,11,4,11,4,1,3,1,0,2,2,1
682,7,7,11,4,14,3,1,0,2,2,0
683,4,4,9,4,12,1,1,0,2,2,0
684,7,4,11,2,5,0,1,1,1,2,1
685,4,4,9,4,10,1,1,1,2,2,0
686,11,4,11,3,1,4,1,0,0,2,0
687,8,4,7,2,1,0,0,1,2,2,1
688,8,6,11,2,7,0,1,1,2,2,1
689,7,4,15,0,1,1,1,0,2,2,0
690,7,4,11,2,5,0,1,1,1,2,0
691,9,6,12,2,10,5,0,0,2,0,0
692,6,4,10,4,1,3,0,0,2,2,0
693,8,4,11,4,1,3,1,1,2,2,0
694,7,4,11,4,6,3,1,0,2,0,0
695,4,4,11,4,1,3,1,1,2,2,0
696,11,4,11,4,12,1,1,1,1,2,1
697,6,4,12,4,10,1,1,1,2,4,1
698,5,4,15,2,4,0,1,1,1,2,1
699,4,4,9,4,4,1,1,1,2,2,0
700,6,4,7,0,12,4,1,0,2,2,0
701,9,2,11,4,8,1,1,0,1,2,0
702,11,4,15,2,11,0,1,1,1,2,1
703,7,0,0,2,0,0,1,1,1,2,1
704,6,1,6,4,8,1,0,0,2,2,0
705,4,4,9,4,1,3,1,0,1,2,0
706,4,4,9,4,12,3,1,0,2,2,0
707,4,4,12,4,10,1,1,1,2,2,0
708,17,1,15,6,8,4,1,0,1,2,0
709,8,5,9,1,4,1,1,1,2,2,0
710,5,4,9,2,4,0,1,1,1,2,0
711,9,4,1,2,14,0,1,1,2,2,1
712,6,4,11,2,5,0,1,1,0,2,0
713,4,4,9,4,3,3,1,1,2,2,0
714,5,4,7,2,1,5,1,0,2,2,0
715,7,1,11,2,4,0,1,1,2,2,0
716,6,4,11,4,4,1,1,1,2,2,0
717,8,4,15,2,1,0,1,1,1,2,0
718,6,2,9,3,10,1,1,0,2,2,0
719,9,4,11,2,3,0,0,1,2,2,0
720,8,4,11,3,3,3,1,1,2,2,0
721,9,4,9,2,4,0,0,1,1,2,1
722,9,4,12,2,10,0,1,1,2,3,1
723,8,2,10,3,6,1,1,1,1,2,0
724,12,4,9,2,6,5,1,0,0,3,1
725,4,4,11,4,8,3,1,1,1,2,0
726,5,4,6,4,8,3,1,1,2,0,0
727,8,4,15,4,12,3,1,1,1,2,0
728,5,4,11,4,8,3,0,1,2,2,0
729,5,4,11,2,14,0,1,1,2,2,1
730,8,4,11,2,4,0,1,1,3,2,1
731,5,4,11,4,6,1,1,1,2,2,0
732,9,0,8,2,0,0,1,1,2,2,0
733,5,4,3,4,8,4,0,1,2,2,0
734,4,6,11,4,7,1,1,1,2,2,0
735,11,4,9,2,4,0,0,1,2,2,0
736,12,6,9,2,3,0,1,1,2,2,0
737,4,4,9,4,8,3,1,0,2,2,0
738,11,4,9,2,4,0,1,1,1,2,0
739,9,5,15,4,3,1,0,0,2,2,0
740,7,4,9,2,12,0,1,1,1,2,0
741,5,4,11,0,3,4,1,1,4,2,0
742,10,6,9,0,4,4,1,0,2,0,0
743,9,4,9,0,1,4,1,0,2,2,1
744,10,0,11,2,0,0,0,1,0,2,0
745,8,1,9,2,4,0,1,1,2,2,0
746,8,4,15,3,3,1,1,1,2,2,0
747,4,4,9,3,4,1,1,1,2,2,0
748,5,4,12,0,7,4,1,1,2,2,0
749,5,4,11,2,14,0,1,1,2,2,1
750,7,5,11,2,2,0,1,1,1,2,1
751,7,4,11,2,2,5,0,0,2,2,1
752,3,4,11,4,3,3,1,1,2,2,0
753,6,4,11,2,12,0,1,1,1,2,0
754,9,4,11,2,3,0,1,1,2,2,1
755,6,4,15,3,1,1,1,1,2,2,0
756,4,4,11,4,8,1,1,1,1,2,0
757,4,4,9,0,4,4,1,0,2,2,0
758,4,4,11,4,1,3,0,0,2,3,0
759,10,0,0,2,0,0,1,1,0,2,0
760,11,0,11,2,10,5,0,0,3,2,1
761,8,4,15,2,7,5,1,0,1,2,1
762,3,4,10,4,1,3,0,1,2,2,0
763,4,4,12,4,10,2,1,1,2,2,0
764,6,0,15,4,0,3,1,0,2,2,0
765,5,6,15,4,12,1,1,0,1,2,1
766,11,5,0,2,11,5,1,0,1,2,0
767,6,2,9,2,10,0,1,1,2,2,1
768,5,4,3,0,1,5,1,1,2,0,0
769,6,5,11,2,3,0,0,1,2,2,0
770,9,4,11,0,3,4,1,0,2,2,0
771,7,4,11,2,7,0,1,1,2,2,1
772,6,6,15,0,13,2,1,0,2,2,0
773,9,4,15,5,1,3,1,1,1,2,0
774,8,7,11,2,14,0,0,1,1,2,1
775,5,4,12,4,8,3,1,1,2,2,0
776,11,4,9,2,10,0,1,1,3,2,0
777,6,4,12,4,8,1,0,0,1,2,0
778,7,4,9,2,4,0,1,1,1,2,0
779,6,7,9,2,10,0,0,1,3,2,0
780,3,2,8,4,5,3,1,1,1,2,0
781,6,4,10,4,8,1,1,1,2,2,0
782,10,4,11,2,10,0,0,1,2,2,0
783,9,4,9,2,12,0,1,1,2,2,1
784,11,5,11,2,4,0,1,1,2,2,1
785,4,0,11,4,0,1,1,0,2,2,0
786,6,6,11,2,5,0,1,1,0,2,0
787,5,7,11,4,14,1,1,1,2,2,0
788,4,4,6,4,8,4,1,0,2,2,0
789,4,4,11,4,5,4,1,0,2,2,0
790,11,4,12,2,10,0,1,1,2,0,0
791,6,4,9,2,12,0,0,1,2,2,1
792,6,4,11,2,12,0,0,1,2,2,0
793,3,0,8,4,0,3,1,1,2,2,0
794,7,7,9,2,4,0,1,1,2,2,1
795,9,4,1,4,14,1,1,1,2,2,0
796,6,4,1,4,3,4,1,0,2,2,0
797,12,4,15,2,7,0,1,1,2,2,1
798,6,4,9,2,4,0,1,1,2,2,0
799,10,6,11,2,5,0,1,1,1,2,0
800,12,4,11,0,3,1,1,0,2,2,0
801,6,6,9,2,0,0,1,1,0,2,0
802,7,7,1,2,14,0,1,1,2,2,0
803,6,7,11,2,14,0,1,1,2,2,0
804,7,4,15,2,4,0,1,1,2,2,1
805,4,4,11,4,8,3,1,1,2,2,0
806,11,7,12,2,1,0,1,1,2,2,1
807,7,4,9,0,4,1,1,1,2,2,0
808,11,4,15,4,8,3,1,1,2,2,0
809,4,4,15,4,3,1,1,1,2,2,1
810,7,4,11,2,1,0,1,1,2,2,0
811,6,4,11,5,8,1,0,0,1,3,0
812,8,4,11,0,12,4,1,1,2,2,0
813,12,4,11,5,6,1,1,1,2,2,0
814,9,4,15,4,12,3,1,1,2,2,0
815,7,4,11,0,1,4,1,0,2,2,0
816,6,5,11,2,12,0,1,1,2,2,1
817,5,4,11,4,8,1,1,1,2,2,0
818,12,4,11,0,1,1,1,1,2,2,1
819,7,4,11,2,12,0,1,1,2,2,0
820,6,4,5,2,13,0,0,1,2,2,1
821,7,4,8,2,11,5,1,0,3,2,1
822,6,4,11,4,8,3,1,1,2,2,0
823,8,4,9,2,4,0,0,1,2,2,1
824,6,4,9,4,8,3,1,0,2,0,0
825,18,4,11,2,7,0,1,1,2,2,0
826,8,4,13,2,12,0,0,1,2,2,0
827,8,5,11,2,9,0,1,1,0,2,1
828,12,2,7,2,10,5,1,0,3,2,0
829,6,0,0,4,0,3,0,1,1,2,0
830,3,4,11,4,3,1,1,1,2,2,0
831,6,4,11,4,12,1,0,0,1,2,0
832,8,4,11,4,7,3,1,0,2,2,0
833,10,4,15,4,1,1,1,1,2,2,0
834,5,4,1,2,3,0,1,1,0,2,0
835,6,4,15,4,12,1,1,0,2,2,0
836,8,4,2,2,10,0,0,1,2,2,1
837,7,2,9,0,10,1,1,1,3,2,0
838,9,4,9,2,12,0,1,1,2,2,1
839,9,7,15,2,3,0,1,1,2,2,1
840,8,4,11,0,14,3,1,0,1,2,1
841,11,4,11,2,3,0,1,1,2,2,1
842,9,2,11,2,6,0,1,0,0,2,0
843,4,6,1,4,3,1,1,0,2,2,0
844,16,7,15,2,3,0,1,1,2,2,0
845,4,4,7,3,4,4,1,0,1,2,0
846,9,4,15,2,1,0,1,1,2,2,0
847,12,6,7,2,12,0,1,1,1,2,0
848,11,4,15,2,4,0,1,1,2,2,0
849,7,4,8,0,2,1,1,1,2,2,0
850,9,4,15,0,5,4,1,1,1,2,0
851,9,4,9,0,4,1,1,0,2,2,0
852,5,4,9,4,10,3,1,1,2,2,1
853,6,4,11,6,8,4,0,0,1,1,0
854,17,1,9,5,4,1,1,1,2,2,0
855,6,7,12,0,1,1,1,0,1,2,0
856,9,4,11,2,14,0,0,1,2,2,1
857,4,4,15,4,1,1,0,0,2,2,0
858,5,4,11,4,4,3,1,1,2,2,0
859,12,6,9,2,4,0,1,1,2,2,1
860,5,6,14,2,13,3,1,0,2,2,0
861,6,4,9,2,12,0,1,1,2,2,1
862,8,4,1,6,8,1,1,1,4,2,0
863,6,4,11,2,7,0,1,0,2,2,0
864,10,7,15,2,14,0,1,1,2,2,0
865,4,4,15,4,1,1,1,1,2,2,0
866,8,7,1,2,14,0,1,1,2,2,0
867,11,4,9,2,8,3,1,1,2,2,1
868,8,0,7,2,0,0,1,1,2,2,0
869,12,2,11,5,5,4,1,0,2,2,0
870,10,7,11,2,10,0,1,1,2,2,1
871,5,4,11,4,8,3,0,0,2,2,1
872,4,4,15,6,8,4,1,0,2,2,0
873,7,4,15,2,13,0,1,1,1,2,1
874,8,6,0,2,5,0,1,1,2,2,0
875,7,4,15,2,3,0,1,1,2,2,1
876,8,7,9,0,4,4,1,1,2,2,0
877,9,7,12,2,10,0,0,0,3,2,0
878,5,4,7,2,14,0,1,1,1,2,0
879,4,4,0,4,10,1,1,0,2,2,0
880,10,4,11,0,7,1,1,0,2,2,0
881,5,4,11,2,7,0,1,1,2,2,1
882,3,2,15,4,8,2,1,1,2,2,0
883,7,4,11,4,1,1,1,1,1,2,1
884,5,4,11,2,12,0,1,1,3,2,0
885,3,4,11,4,12,3,1,0,2,2,0
886,12,4,11,2,12,0,1,1,1,2,0
887,5,4,11,2,12,0,1,1,3,2,0
888,3,4,0,4,6,3,1,1,2,2,0
889,9,4,11,0,8,1,1,1,2,2,0
890,6,4,3,2,7,0,1,1,2,2,1
891,6,4,7,2,12,0,1,1,2,2,1
892,9,4,9,0,3,4,1,0,2,2,0
893,4,4,11,4,6,1,1,1,1,2,0
894,8,4,9,2,4,0,1,1,3,2,1
895,9,4,11,2,12,0,1,1,2,2,1
896,9,4,11,4,12,3,1,1,2,2,0
897,6,4,11,2,12,0,1,1,1,2,0
898,5,7,11,4,1,1,1,1,2,2,0
899,7,4,15,0,4,1,1,0,2,2,0
900,10,2,9,2,10,0,1,1,2,2,0
901,7,5,9,0,4,4,1,0,2,2,0
902,6,4,11,0,4,4,1,1,2,2,0
903,6,4,11,2,4,0,0,1,2,2,0
904,4,4,11,4,1,1,0,0,2,2,0
905,9,6,11,2,3,0,1,1,2,2,1
906,6,2,11,0,8,4,1,0,2,2,0
907,4,4,7,4,10,1,1,0,3,2,0
908,5,4,15,4,4,1,1,1,2,2,1
909,8,4,13,4,1,1,0,1,1,0,0
910,7,4,11,2,4,0,1,1,2,2,1
911,9,4,11,2,7,0,1,1,2,2,0
912,14,4,15,2,1,5,0,0,2,2,1
913,7,6,11,2,3,0,1,0,1,2,0
914,5,4,15,2,4,0,1,1,2,2,1
915,9,4,15,2,3,0,1,1,2,2,0
916,11,4,11,0,8,1,1,0,2,2,1
917,7,4,8,2,14,0,1,1,1,2,0
918,5,4,9,0,10,1,1,0,2,2,0
919,6,4,11,2,6,0,1,1,2,2,0
920,4,0,8,4,0,3,0,0,2,2,0
921,4,7,11,4,1,1,1,0,1,2,0
922,5,4,11,2,4,0,1,1,2,2,1
923,10,4,11,0,4,4,0,0,2,2,0
924,9,4,9,0,1,1,0,0,1,2,0
925,7,1,11,2,3,0,1,1,4,2,1
926,11,4,1,2,3,0,1,1,2,2,0
927,6,4,9,2,10,0,1,1,2,2,1
928,6,4,6,4,8,3,1,0,4,2,0
929,3,0,15,4,8,4,0,0,4,2,0
930,6,4,15,2,3,0,1,1,2,2,1
931,3,4,5,4,1,4,1,0,2,2,0
932,5,4,9,4,12,3,1,0,2,2,0
933,9,4,9,2,4,0,1,1,2,2,1
934,6,4,15,2,11,0,1,1,3,2,1
935,9,4,13,2,12,0,0,1,2,0,1
936,4,6,8,4,4,1,0,0,2,2,0
937,3,4,9,4,4,1,1,0,2,2,0
938,8,4,11,2,7,5,1,0,1,2,0
939,12,4,11,2,12,0,1,1,2,4,0
940,3,4,11,4,6,1,1,1,2,2,0
941,8,4,9,0,4,1,1,0,2,2,0
942,10,4,11,4,1,3,0,0,2,2,0
943,8,4,15,4,8,3,1,1,2,2,0
944,3,0,0,4,0,3,1,1,0,2,0
945,6,4,6,5,13,2,1,0,1,2,0
946,7,2,11,4,8,1,1,0,2,2,0
947,8,4,11,4,14,3,1,0,2,2,0
948,7,6,10,2,7,0,1,1,2,3,0
949,10,4,10,2,7,0,1,1,1,2,0
950,7,4,8,2,3,0,0,1,4,2,1
951,5,0,8,4,0,3,0,0,0,2,1
952,4,4,15,4,13,2,1,1,4,2,0
953,8,1,9,2,10,0,1,1,2,2,0
954,12,4,5,2,10,0,1,1,2,2,0
955,3,0,8,4,0,3,1,1,1,2,0
956,6,6,15,4,3,3,1,1,2,2,0
957,6,4,11,2,1,0,0,1,2,2,0
958,4,4,11,2,12,0,1,1,2,2,1
959,6,4,11,2,7,5,1,0,2,2,0
960,5,7,11,2,14,0,1,1,2,2,0
961,9,4,1,5,12,4,1,0,2,2,0
962,6,4,11,6,1,1,0,1,2,2,0
963,9,4,11,2,4,0,1,1,2,2,1
964,3,4,7,4,1,3,1,0,2,2,0
965,6,4,9,2,3,0,1,1,2,2,0
966,3,4,9,4,10,2,1,0,2,2,0
967,5,4,1,4,3,1,1,0,2,2,0
968,7,4,11,2,7,0,1,1,2,2,0
969,6,4,11,2,4,0,1,1,2,2,1
970,5,4,9,4,10,3,1,0,0,2,0
971,6,4,15,2,1,5,1,0,2,2,0
972,5,4,11,4,4,1,1,0,2,2,0
973,5,4,9,0,4,4,1,0,2,2,0
974,4,1,12,4,10,3,1,1,2,2,0
975,8,4,9,4,10,1,1,0,2,2,0
976,6,4,9,4,10,1,1,0,2,2,0
977,10,4,11,2,3,0,1,1,2,2,0
978,11,4,9,0,4,4,1,0,2,2,0
979,6,4,9,0,1,4,0,0,2,2,0
980,10,4,15,2,12,0,0,1,2,2,1
981,8,4,11,2,6,5,1,0,3,2,0
982,6,4,9,2,10,0,1,1,2,2,1
983,4,4,11,0,7,1,1,1,2,2,0
984,8,4,0,2,5,0,1,1,3,2,0
985,7,4,8,2,14,0,1,1,1,2,0
986,5,7,15,2,1,0,1,1,2,2,0
987,10,2,9,4,10,1,1,1,2,2,0
988,5,4,9,4,12,3,1,0,2,0,0
989,7,4,1,2,14,0,1,1,2,2,0
990,11,4,9,1,8,4,1,0,2,2,0
991,3,4,12,4,8,1,1,0,1,2,0
992,5,4,11,2,6,5,1,0,2,1,1
993,10,4,12,2,7,0,1,1,2,4,1
994,14,5,11,2,9,5,1,0,1,2,1
995,9,1,15,1,3,2,1,1,2,2,0
996,10,4,9,2,4,0,1,1,2,2,1
997,11,6,9,2,4,0,0,1,2,2,0
998,6,4,7,2,14,0,1,1,2,2,0
999,7,4,11,0,4,4,1,0,2,2,0
1000,6,4,9,2,4,0,0,1,1,2,0
1001,16,7,11,5,1,1,1,1,1,2,0
1002,9,4,15,0,1,1,1,0,2,2,1
1003,10,0,11,2,0,0,1,1,2,2,0
1004,6,4,9,2,4,0,1,1,2,2,1
1005,6,0,8,2,0,0,1,1,2,2,1
1006,4,4,7,4,12,1,1,0,2,2,0
1007,4,4,9,4,4,1,1,0,2,2,0
1008,8,6,15,2,3,0,0,1,2,2,0
1009,8,4,15,2,3,0,1,1,2,2,0
1010,5,4,9,0,4,1,1,0,2,2,0
1011,7,4,15,0,8,4,1,0,2,2,0
1012,5,4,15,2,12,0,0,1,2,2,0
1013,4,2,4,1,10,1,1,0,3,2,0
1014,7,2,15,0,9,5,1,0,3,2,1
1015,5,0,11,2,0,0,1,1,0,2,1
1016,8,4,15,1,8,1,1,0,2,2,0
1017,10,4,11,0,6,5,1,0,0,2,0
1018,6,1,11,0,8,1,1,1,2,2,0
1019,7,6,2,0,10,1,1,1,2,2,0
1020,4,7,11,4,1,1,1,1,1,2,0
1021,4,4,9,4,10,3,1,1,2,2,0
1022,6,2,0,4,11,1,1,1,3,2,0
1023,5,4,15,1,4,1,1,0,1,2,0
1024,9,6,15,2,5,0,1,1,2,2,1
1025,4,4,11,1,3,4,1,1,2,1,0
1026,6,4,11,0,4,1,1,0,2,2,0
1027,9,4,15,2,4,0,1,1,2,2,0
1028,5,4,11,1,1,1,1,0,1,2,0
1029,8,4,9,0,4,1,1,1,2,2,0
1030,6,4,13,0,12,1,0,1,2,0,0
1031,8,4,8,6,8,4,1,0,2,2,0
1032,7,4,15,0,8,4,1,0,2,2,0
1033,4,4,11,4,4,1,1,1,2,2,0
1034,9,4,6,2,7,0,1,1,1,2,0
1035,3,4,11,4,8,3,1,0,1,2,0
1036,4,4,4,4,8,3,1,0,2,2,0
1037,8,5,9,2,4,0,1,1,2,2,1
1038,17,6,11,3,5,4,1,1,1,2,0
1039,7,4,9,2,4,0,0,1,3,2,1
1040,9,7,7,0,1,4,1,0,2,2,0
1041,13,4,11,3,12,4,1,1,1,2,0
1042,8,4,11,4,8,1,1,0,2,2,0
1043,10,2,0,2,6,0,1,1,2,2,0
1044,5,4,0,2,3,0,1,1,2,2,0
1045,10,7,11,2,1,0,1,1,2,2,1
1046,18,4,11,3,12,4,1,0,2,2,0
1047,11,6,11,2,7,5,1,0,2,2,0
1048,12,1,15,2,3,0,1,1,0,2,0
1049,7,4,12,2,10,5,1,0,2,2,1
1050,6,4,15,2,3,0,0,1,2,2,0
1051,4,4,15,4,1,1,0,1,1,2,0
1052,15,4,15,3,8,3,1,0,2,2,0
1053,10,4,15,0,12,3,1,1,2,2,0
1054,9,4,15,2,7,0,1,1,2,2,1
1055,3,0,0,4,0,1,1,0,2,2,0
1056,9,6,11,2,7,0,1,1,2,2,1
1057,11,6,11,2,5,0,1,1,1,2,1
1058,11,4,11,6,8,2,1,1,2,2,0
1059,5,4,11,2,1,0,1,1,2,2,1
1060,5,4,12,2,13,0,1,1,2,2,0
1061,9,6,11,4,12,3,1,1,2,2,0
1062,8,4,11,2,14,0,1,1,2,2,0
1063,16,1,11,6,4,1,1,0,2,2,0
1064,10,0,0,2,0,0,0,1,2,2,0
1065,9,4,11,0,4,4,0,1,2,2,0
1066,3,4,11,4,8,1,1,1,1,2,0
1067,8,4,15,2,3,0,1,1,0,2,0
1068,12,7,6,2,14,0,1,1,1,2,1
1069,9,4,11,2,12,0,1,1,2,2,0
1070,6,4,5,4,3,3,1,1,2,2,0
1071,5,2,9,4,10,2,1,0,2,2,0
1072,8,6,9,2,4,0,1,1,2,2,1
1073,6,4,15,4,13,3,1,0,2,2,0
1074,6,4,1,2,6,0,1,1,2,2,1
1075,10,4,11,2,3,0,1,1,2,2,1
1076,8,2,9,4,10,2,1,0,2,2,0
1077,11,5,15,2,4,0,1,1,2,2,1
1078,6,4,9,2,4,0,1,1,2,2,1
1079,8,4,9,2,1,0,1,1,1,2,1
1080,9,4,11,2,10,0,1,1,2,2,1
1081,11,6,5,0,7,4,1,1,1,2,0
1082,11,4,5,2,13,0,1,0,1,2,1
1083,12,4,9,0,1,1,1,0,2,2,0
1084,7,4,4,4,8,1,0,0,2,2,0
1085,10,4,11,2,14,0,1,1,2,2,1
1086,8,4,6,3,8,4,1,1,2,2,0
1087,6,6,11,2,7,0,1,1,2,2,1
1088,16,6,11,2,7,0,0,1,2,2,0
1089,7,6,8,0,5,4,0,1,3,2,0
1090,7,4,15,0,4,1,1,0,1,2,0
1091,4,4,11,4,1,1,1,1,2,2,0
1092,5,4,12,2,1,5,1,0,2,2,1
1093,5,7,14,4,10,1,1,0,3,2,0
1094,11,4,15,2,1,5,1,0,2,2,1
1095,7,1,8,0,4,1,1,1,2,2,0
1096,12,4,8,2,4,0,0,1,2,2,1
1097,4,4,7,4,10,3,1,0,3,2,1
1098,7,7,11,2,14,0,1,1,1,2,0
1099,5,7,11,4,14,3,1,0,1,2,0
1100,8,4,15,0,3,1,1,1,2,2,0
1101,3,6,9,4,10,1,1,1,3,2,0
1102,10,4,0,2,6,0,1,1,2,2,0
1103,6,4,15,4,8,3,1,0,2,2,0
1104,9,4,9,2,10,5,0,0,2,2,0
1105,7,4,11,2,14,0,1,1,1,2,1
1106,10,4,11,2,10,0,1,1,2,1,1
1107,4,4,15,4,1,3,1,0,2,2,0
1108,3,5,9,4,4,3,1,0,2,2,0
1109,10,4,15,0,3,1,1,1,2,2,1
1110,4,2,11,4,5,4,0,0,0,2,1
1111,7,4,2,2,1,0,1,1,1,2,1
1112,6,4,11,4,8,1,1,0,1,2,0
1113,8,4,9,2,10,0,1,1,2,2,0
1114,3,4,9,4,12,3,1,0,2,2,0
1115,3,4,15,4,1,3,1,0,2,2,0
1116,4,4,11,4,10,3,1,0,3,2,0
1117,12,0,0,2,0,0,1,1,1,2,1
1118,6,4,11,1,6,1,1,1,3,2,0
1119,9,4,11,0,3,1,1,1,2,2,0
1120,5,4,2,4,6,4,1,0,3,2,0
1121,17,4,11,2,7,0,1,1,1,2,0
1122,12,4,9,2,12,0,1,1,1,2,0
1123,9,4,15,2,3,0,1,1,2,2,0
1124,4,4,9,4,8,1,1,1,1,2,0
1125,4,4,12,4,10,3,1,0,2,2,0
1126,9,4,11,0,3,4,1,1,0,2,0
1127,12,4,15,2,12,0,1,1,2,2,1
1128,9,4,7,0,10,1,0,1,1,2,0
1129,8,4,15,0,8,1,1,0,1,2,0
1130,6,2,13,4,10,3,0,1,3,0,0
1131,8,4,9,0,12,4,1,1,2,0,1
1132,6,2,11,2,11,5,0,0,2,2,0
1133,8,6,9,2,4,0,1,1,2,2,0
1134,8,4,15,2,3,0,1,1,2,2,0
1135,6,4,12,2,14,0,1,1,3,2,1
1136,10,4,15,2,3,0,1,1,4,2,0
1137,9,4,15,4,1,1,1,0,2,2,0
1138,5,6,11,2,3,0,1,1,2,2,0
1139,9,4,15,2,3,0,0,1,2,2,1
1140,4,2,1,4,6,1,1,0,2,2,0
1141,6,6,11,2,3,0,1,1,2,2,1
1142,6,4,13,2,12,0,0,1,2,0,1
1143,9,4,11,0,3,1,1,0,0,2,1
1144,13,4,15,2,3,0,1,1,2,2,0
1145,11,4,11,2,6,5,1,0,2,3,1
1146,10,7,1,2,14,0,1,1,1,2,1
1147,4,4,11,4,4,1,0,0,2,2,0
1148,6,4,11,2,7,0,1,1,2,4,0
1149,7,6,11,0,3,1,1,1,2,2,1
1150,9,4,8,4,4,1,1,0,2,2,1
1151,8,6,15,2,5,0,1,1,1,2,0
1152,12,4,11,6,7,4,1,0,2,4,0
1153,4,4,11,2,7,0,1,1,2,2,1
1154,9,4,11,6,3,4,1,0,2,2,0
