,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,2,3,0,1,1,2,2,0
581,4,6,15,4,4,3,1,1,1,2,0
582,7,6,15,5,1,4,1,0,2,2,0
583,7,4,15,2,14,0,1,1,0,2,1
584,3,4,8,4,12,1,1,1,2,2,0
585,4,4,11,4,12,1,1,1,2,2,0
586,8,4,15,4,13,1,1,0,2,2,0
587,4,6,9,4,1,4,1,0,1,2,1
588,8,4,15,2,7,0,1,1,2,2,0
589,7,4,7,4,6,3,1,1,2,2,0
590,11,2,11,2,12,0,1,1,2,2,0
591,18,6,15,2,10,0,1,1,2,2,1
592,3,4,7,4,6,3,0,1,1,2,0
593,4,4,10,4,1,1,1,1,4,2,0
594,5,4,11,4,14,3,1,1,2,2,0
595,8,6,12,0,10,4,0,0,3,2,0
596,7,4,1,5,1,5,1,0,2,2,0
597,5,4,15,4,1,1,1,0,2,2,0
598,4,4,15,4,7,1,1,0,2,2,0
599,11,4,15,2,7,0,1,1,2,2,1
600,8,4,11,2,4,0,0,1,3,2,0
601,12,4,11,2,12,5,1,0,2,2,1
602,12,6,11,2,10,0,1,1,2,2,0
603,7,4,11,2,8,0,1,1,2,2,0
604,4,4,15,4,6,3,1,0,1,2,0
605,3,8,11,2,4,0,0,1,1,2,0
606,6,4,15,5,13,1,1,0,1,2,0
607,7,6,15,5,4,1,1,0,2,2,0
608,6,4,15,2,1,0,1,1,2,2,0
609,10,4,11,0,5,1,1,1,2,2,0
610,4,6,11,4,4,3,1,0,2,2,0
611,7,4,15,5,10,1,0,1,2,2,0
612,10,2,11,2,3,0,1,1,2,2,0
613,5,4,11,0,12,1,1,1,2,1,0
614,9,4,6,2,8,3,1,0,2,2,0
615,5,4,15,0,8,1,1,0,2,2,0
616,6,4,11,4,8,1,0,1,0,2,0
617,12,0,9,6,0,1,1,1,2,2,0
618,7,0,6,2,0,0,1,1,2,2,0
619,7,4,0,2,4,0,1,1,2,1,0
620,5,4,15,4,1,3,1,0,2,2,0
621,4,4,5,4,1,3,1,0,2,2,0
622,3,0,9,4,0,1,1,1,0,2,0
623,5,4,11,4,8,3,0,1,1,1,0
624,8,2,15,2,3,1,1,1,3,2,0
625,7,4,11,2,8,0,1,1,0,2,1
626,11,4,15,4,3,1,1,1,2,2,0
627,13,2,15,2,13,0,1,1,0,2,0
628,4,1,11,4,1,1,1,1,2,2,0
629,8,6,11,0,1,1,1,0,2,2,0
630,5,1,7,2,11,0,0,1,2,1,0
631,4,4,15,4,1,3,1,1,0,2,0
632,10,4,3,0,1,4,1,0,2,2,0
633,4,4,7,2,12,0,1,1,2,2,0
634,7,4,9,2,4,0,0,1,2,3,1
635,12,4,11,4,14,3,0,1,2,2,0
636,4,4,0,4,1,3,1,0,0,2,0
637,10,4,12,2,10,0,1,1,1,2,0
638,13,1,11,0,9,4,1,0,0,2,0
639,8,0,9,2,0,0,1,1,0,2,0
640,3,4,12,4,10,2,1,0,1,2,0
641,7,4,15,2,8,0,0,1,1,2,1
642,6,4,8,2,6,0,0,1,2,2,1
643,4,4,9,2,12,5,1,0,2,2,0
644,8,1,9,2,2,0,1,1,2,2,1
645,6,4,11,6,4,3,0,1,2,2,0
646,10,0,11,2,0,0,1,1,1,4,1
647,6,4,9,4,8,3,1,0,2,1,0
648,7,4,0,5,8,4,0,0,4,2,0
649,6,4,11,4,3,1,1,1,3,2,0
650,5,2,12,2,10,0,1,1,2,2,1
651,5,4,15,0,1,1,1,1,3,2,0
652,10,0,4,2,0,0,1,1,2,2,0
653,9,4,9,2,12,0,1,1,1,2,0
654,3,4,15,4,1,1,0,0,1,2,0
655,7,4,15,4,8,3,1,0,1,2,0
656,8,4,15,2,4,0,1,1,2,2,1
657,11,4,9,0,4,4,0,0,2,2,0
658,6,4,12,4,12,1,1,0,3,2,0
659,6,0,2,2,0,0,1,1,2,1,1
660,7,3,9,2,4,0,1,1,2,2,1
661,8,4,11,2,7,0,0,1,2,2,0
662,4,7,11,4,13,1,1,1,4,2,0
663,4,7,11,4,10,3,1,0,2,2,0
664,11,4,8,4,13,2,1,1,2,2,0
665,6,2,15,4,1,4,1,0,2,2,0
666,7,4,15,4,1,1,1,0,1,2,0
667,7,4,11,2,6,0,1,1,0,2,0
668,8,8,2,0,1,4,1,0,1,2,0
669,6,4,13,2,14,0,0,1,3,2,1
670,10,4,1,2,7,0,0,1,1,3,1
671,6,4,15,2,3,0,1,1,0,2,1
672,9,4,15,2,6,0,1,1,3,2,0
673,7,4,15,0,1,1,0,0,2,2,0
674,3,1,11,3,4,0,0,1,1,2,0
675,4,6,9,4,1,4,1,0,2,2,0
676,5,1,15,4,5,3,1,1,2,2,0
677,5,6,15,6,5,1,1,0,2,2,0
678,8,1,15,2,4,0,1,1,2,2,0
679,5,4,11,4,1,1,1,0,1,2,0
680,4,4,11,2,4,0,1,1,1,2,0
681,4,4,11,4,3,3,1,1,2,2,0
682,7,4,11,2,3,0,1,1,3,2,1
683,3,4,11,2,1,0,1,1,2,2,1
684,5,4,15,2,3,0,0,1,2,2,1
685,7,4,12,2,12,0,1,1,2,2,1
686,8,4,8,2,12,5,1,0,2,2,1
687,10,4,11,0,3,1,1,1,2,2,0
688,9,4,11,2,12,0,1,1,2,2,1
689,10,0,12,0,0,1,1,1,2,2,0
690,6,0,15,2,0,0,1,1,2,2,0
691,4,5,9,4,12,4,1,1,2,2,0
692,7,0,9,2,0,5,1,0,2,2,0
693,7,4,9,2,4,0,1,1,2,2,1
694,5,4,15,2,4,0,1,1,1,2,1
695,5,5,9,4,4,1,1,0,1,2,0
696,7,0,15,0,0,1,1,0,0,2,0
697,11,4,11,2,12,0,1,1,2,2,1
698,8,2,9,0,2,4,1,0,2,2,0
699,4,6,15,4,3,1,1,1,4,2,0
700,8,1,10,4,2,3,1,0,2,1,0
701,7,1,11,0,11,1,1,1,3,2,0
702,8,4,12,2,1,0,1,1,1,2,1
703,17,4,15,3,10,0,1,1,1,2,0
704,5,4,15,4,4,3,0,0,2,2,1
705,14,7,11,1,8,0,1,1,1,2,0
706,10,4,15,4,3,3,1,1,2,2,1
707,7,2,7,0,5,1,1,0,2,2,0
708,9,4,15,2,3,0,1,1,2,2,0
709,4,7,11,4,1,1,1,1,2,2,1
710,6,4,15,2,4,0,1,1,2,2,1
711,8,4,1,0,7,1,1,1,3,2,0
712,8,4,11,4,12,3,1,1,1,2,0
713,5,7,11,4,7,1,1,0,2,2,0
714,8,4,9,0,12,1,1,1,2,1,0
715,6,4,11,2,14,0,1,1,2,2,1
716,3,4,11,4,1,3,1,1,1,2,0
717,5,4,11,4,4,1,0,0,2,2,0
718,8,6,11,2,3,0,1,1,2,2,0
719,3,5,0,4,10,3,0,0,1,2,0
720,9,4,11,2,8,0,1,1,2,2,1
721,6,4,9,5,12,4,1,0,2,2,0
722,9,4,11,6,8,3,0,0,2,2,0
723,10,4,6,0,1,1,1,0,1,2,0
724,12,4,15,4,10,1,1,0,2,2,0
725,4,4,11,4,14,3,1,1,2,1,0
726,7,4,15,4,13,1,1,0,0,2,0
727,7,4,2,2,8,0,0,1,2,2,1
728,6,4,11,2,2,0,1,1,2,2,1
729,13,4,8,2,6,0,0,1,2,2,1
730,8,4,11,2,3,0,1,1,2,2,0
731,5,6,9,2,2,0,1,1,2,2,1
732,4,4,15,4,4,3,1,1,2,2,0
733,13,4,11,0,10,4,1,1,1,2,0
734,8,4,9,0,8,1,1,0,2,2,0
735,3,4,0,4,6,1,1,1,0,2,1
736,4,4,11,4,4,3,1,1,2,2,1
737,8,4,1,2,6,0,0,1,3,2,0
738,8,6,12,2,10,0,1,1,0,2,0
739,8,4,15,6,12,1,1,1,2,2,0
740,4,2,9,4,10,1,0,1,1,2,1
741,5,2,6,2,10,0,1,1,2,2,1
742,6,4,15,4,3,1,1,1,2,2,0
743,4,4,15,4,13,3,1,0,1,2,0
744,9,5,0,4,4,3,1,0,2,2,0
745,10,4,15,0,6,3,1,0,2,2,0
746,4,4,1,4,6,3,0,0,2,2,0
747,6,4,11,4,12,1,1,1,2,2,0
748,3,4,11,4,3,1,1,1,0,2,0
749,12,4,11,2,14,0,1,1,2,2,1
750,6,4,1,5,7,4,1,0,2,2,1
751,3,4,9,2,3,0,1,1,1,2,0
752,12,4,9,2,3,0,1,1,2,2,1
753,6,8,4,2,1,0,1,1,2,1,1
754,7,4,15,4,4,1,0,1,2,2,0
755,7,4,9,2,12,0,1,1,2,2,1
756,6,4,14,4,3,1,1,1,3,2,0
757,8,4,9,0,4,2,1,0,2,2,0
758,7,4,15,0,12,4,1,0,1,2,0
759,3,4,15,4,6,1,1,1,1,2,0
760,9,4,11,2,1,0,1,1,3,2,0
761,6,4,11,4,12,3,1,1,3,2,1
762,5,4,11,2,3,0,1,1,2,2,0
763,9,4,11,0,8,1,1,0,0,2,0
764,13,4,6,0,8,4,0,1,0,1,0
765,10,6,11,0,12,4,1,0,2,2,0
766,3,4,12,4,10,1,1,0,1,2,0
767,4,4,9,4,1,3,0,0,2,2,0
768,5,4,15,4,12,1,1,0,0,2,0
769,8,4,11,2,3,0,1,1,2,2,0
770,10,4,3,2,3,0,1,1,1,2,0
771,5,6,9,2,10,0,1,1,1,2,1
772,9,4,12,4,10,1,1,0,2,2,0
773,4,4,15,4,8,3,1,0,2,2,0
774,6,4,9,2,10,0,1,1,3,2,1
775,9,6,11,6,4,4,1,0,2,2,0
776,3,4,9,4,13,1,1,0,1,2,0
777,11,4,9,0,10,1,0,1,2,2,0
778,12,4,15,2,3,0,1,1,2,2,1
779,3,4,11,4,4,3,1,1,0,2,0
780,9,4,1,2,7,0,0,1,2,2,0
781,6,4,4,2,8,0,1,1,2,2,0
782,9,4,11,4,7,1,1,1,2,2,0
783,9,5,9,2,5,0,1,1,2,2,1
784,6,4,15,2,3,0,1,1,2,2,1
785,7,4,12,2,10,0,1,1,0,2,0
786,8,4,9,2,12,0,1,1,1,2,0
787,7,4,11,2,3,0,0,1,3,2,1
788,12,4,15,2,12,0,1,1,2,2,0
789,5,6,15,2,4,0,1,1,2,2,0
790,8,0,15,0,0,1,1,0,2,2,0
791,10,4,11,2,14,0,0,1,2,2,0
792,10,6,11,2,4,5,1,0,2,2,1
793,8,7,15,2,0,0,1,1,2,2,1
794,7,4,9,4,4,3,1,1,2,2,0
795,14,4,15,3,1,2,1,0,1,2,1
796,11,4,1,0,7,1,1,1,2,2,0
797,8,4,11,4,8,1,1,0,2,2,0
798,5,4,11,4,1,1,1,0,2,2,0
799,10,4,1,4,7,2,1,1,2,2,0
800,4,4,8,4,12,3,1,1,0,2,0
801,7,4,11,2,14,0,1,1,3,2,1
802,6,4,4,2,3,0,1,1,2,2,0
803,11,8,15,2,1,0,1,1,2,2,0
804,7,4,12,5,10,4,1,0,2,2,0
805,6,4,9,2,4,0,1,1,1,2,0
806,10,7,9,2,0,5,1,0,2,2,1
807,5,4,8,2,3,0,1,1,2,2,1
808,12,4,15,2,13,0,1,1,2,2,1
809,9,4,11,0,3,3,0,1,2,2,0
810,7,4,15,2,1,5,0,0,1,2,1
811,6,7,12,4,10,3,1,0,3,2,0
812,3,4,11,4,2,1,1,1,0,2,0
813,5,4,8,4,3,1,1,1,1,2,0
814,7,4,11,2,1,0,0,1,2,2,1
815,6,2,11,4,1,2,1,0,3,2,0
816,5,4,15,4,1,1,1,1,1,2,0
817,7,5,11,2,12,0,1,1,0,2,1
818,9,4,11,2,12,0,1,1,1,2,0
819,6,4,11,5,3,1,1,1,2,2,0
820,10,4,1,2,6,0,0,1,2,2,0
821,5,7,9,0,10,4,1,0,2,2,0
822,9,4,11,0,1,4,1,0,1,2,0
823,11,6,11,2,1,0,1,1,2,2,1
824,9,4,11,4,10,1,1,0,2,2,0
825,6,4,11,4,3,1,1,1,2,2,0
826,5,4,0,4,8,1,1,1,2,2,0
827,10,4,11,0,3,1,0,1,2,2,0
828,5,4,7,4,8,1,0,0,2,2,0
829,9,4,11,2,3,0,1,1,0,2,1
830,12,4,9,4,8,3,1,0,2,2,0
831,10,4,15,2,14,0,1,1,1,2,1
832,3,4,12,4,10,1,1,1,1,2,0
833,3,4,9,2,3,0,1,1,0,2,1
834,9,4,12,0,12,4,1,0,2,2,0
835,4,4,11,4,12,3,1,1,1,3,0
836,7,4,6,2,6,0,1,1,2,2,1
837,5,2,11,2,13,0,1,1,3,2,0
838,8,4,15,4,8,1,1,0,2,2,1
839,9,4,1,4,6,3,1,0,2,2,0
840,7,6,15,2,8,5,1,0,2,2,0
841,5,1,9,4,4,1,0,1,2,2,0
842,7,4,15,5,8,4,1,0,2,2,0
843,8,6,8,0,12,4,1,0,2,2,0
844,8,2,15,3,3,0,1,1,2,2,0
845,6,4,11,4,1,3,1,0,2,2,0
846,4,4,9,4,8,1,0,0,2,2,0
847,9,4,11,5,1,2,1,0,2,2,0
848,12,4,15,6,13,4,1,0,4,2,0
849,5,4,12,4,4,3,1,1,3,2,0
850,5,4,1,4,3,4,1,1,2,2,0
851,4,4,11,2,14,0,1,1,2,3,0
852,7,1,9,2,4,0,0,1,2,2,1
853,4,6,11,4,9,3,1,1,1,2,0
854,10,4,11,0,14,1,1,1,2,2,0
855,6,4,15,2,3,0,1,1,2,2,0
856,6,4,9,2,12,0,1,1,1,2,0
857,8,4,8,2,6,0,1,1,1,2,1
858,4,4,13,4,14,4,0,1,2,2,0
859,12,4,0,2,4,0,1,1,2,2,0
860,11,4,11,4,10,2,1,0,2,2,0
861,5,2,3,4,10,3,1,0,2,2,0
862,5,4,11,4,8,1,1,0,2,2,0
863,6,4,11,4,8,1,0,0,3,2,0
864,10,4,6,0,1,4,1,0,2,2,0
865,7,4,9,0,1,1,1,0,2,2,0
866,5,0,11,4,0,1,1,1,2,2,0
867,6,4,15,2,12,0,1,1,2,2,0
868,6,8,15,4,1,4,1,0,1,2,0
869,5,4,15,4,12,1,1,0,2,2,0
870,7,8,8,4,6,3,0,0,2,2,0
871,6,4,9,6,7,4,1,1,2,2,0
872,5,6,11,2,11,0,1,1,2,2,1
873,5,4,3,2,12,0,1,1,2,2,0
874,11,4,3,4,1,3,1,0,2,2,0
875,5,7,7,4,8,4,1,0,1,2,0
876,4,4,15,4,7,1,1,1,1,2,0
877,8,4,14,2,3,0,1,1,2,2,0
878,4,4,12,4,10,3,1,1,4,2,0
879,6,4,11,2,1,5,1,0,3,2,0
880,6,4,11,2,14,0,1,1,3,2,0
881,4,4,2,4,1,1,1,0,1,2,0
882,8,6,15,0,2,3,0,1,2,2,0
883,10,4,9,0,12,1,1,1,1,2,0
884,6,4,11,5,14,1,1,1,2,2,0
885,8,1,6,2,3,0,1,1,2,1,0
886,8,4,1,2,7,0,1,1,2,2,1
887,3,1,1,3,3,2,1,1,0,2,1
888,9,6,11,2,9,5,1,0,2,2,1
889,5,7,15,0,10,1,0,1,2,2,0
890,5,4,1,0,7,1,1,1,2,4,0
891,4,4,15,2,9,0,1,1,2,2,0
892,10,4,9,2,12,0,1,1,2,2,1
893,6,6,9,2,10,5,1,0,3,2,1
894,7,4,11,5,1,2,1,1,1,2,0
895,7,4,7,2,8,5,0,0,2,2,0
896,5,4,11,2,3,0,1,1,2,2,0
897,10,4,3,2,1,4,1,0,2,2,1
898,6,2,6,2,1,0,1,1,2,2,0
899,9,6,11,4,3,1,1,1,2,2,0
900,5,4,8,4,6,1,0,1,2,2,0
901,13,6,8,0,6,1,1,0,2,2,0
902,3,4,13,2,10,0,1,1,2,2,0
903,15,4,9,2,4,0,0,1,1,2,0
904,8,4,7,2,6,0,1,1,2,2,1
905,13,4,9,2,12,0,1,1,2,2,0
906,6,4,11,2,3,0,1,1,2,2,0
907,12,4,11,2,9,0,0,1,4,2,1
908,7,7,15,2,7,0,1,1,1,2,0
909,11,6,9,2,4,0,1,1,2,2,1
910,7,0,12,5,0,4,1,0,2,2,0
911,4,4,11,4,1,1,1,0,2,2,0
912,7,1,15,2,11,5,0,0,2,2,0
913,8,2,15,0,12,1,1,1,2,2,0
914,8,1,9,2,9,0,1,1,2,2,0
915,9,6,11,6,10,1,1,0,2,2,0
916,6,7,15,5,7,2,1,1,3,2,0
917,5,6,11,4,1,1,1,0,2,2,0
918,8,4,9,2,3,0,1,1,2,2,1
919,7,4,11,2,8,5,1,0,1,2,0
920,8,4,11,2,4,0,1,1,2,1,1
921,9,4,15,4,2,1,1,0,1,2,1
922,12,4,9,2,12,0,1,1,2,0,1
923,7,4,15,2,14,0,1,1,0,2,1
924,9,4,9,2,12,0,1,1,2,2,1
925,7,6,7,0,12,1,1,1,4,1,0
926,4,6,2,4,10,3,1,0,1,2,0
927,13,4,11,2,7,0,1,1,0,2,1
928,5,7,0,2,10,0,1,1,3,2,0
929,12,6,15,2,13,0,1,1,1,2,0
930,8,4,11,2,12,5,1,0,2,2,0
931,7,4,8,2,6,0,0,1,2,2,0
932,10,4,15,4,12,1,1,0,2,2,0
933,11,6,11,0,4,1,1,1,2,2,0
934,4,4,11,2,3,0,1,1,2,2,1
935,12,4,9,2,10,0,1,1,2,2,1
936,10,4,15,2,6,0,0,1,2,2,0
937,9,0,7,2,0,5,1,0,2,2,0
938,5,4,15,0,8,4,0,1,2,2,0
939,6,4,15,2,7,0,0,1,0,2,0
940,8,4,1,2,7,0,1,1,2,2,0
941,10,4,11,2,14,0,1,1,2,2,0
942,6,6,9,4,10,1,1,1,2,3,0
943,4,4,6,4,1,3,1,0,2,2,0
944,5,4,12,4,1,1,1,0,2,2,0
945,6,4,11,2,4,0,1,1,2,2,0
946,7,7,9,2,0,0,1,1,2,2,0
947,3,4,15,4,1,3,1,0,1,2,0
948,11,4,9,0,8,4,1,0,2,2,0
949,4,4,9,4,1,3,1,0,2,2,0
950,8,4,11,4,8,3,0,0,2,2,0
951,9,0,12,6,0,3,1,0,3,2,0
952,9,6,15,2,13,0,1,1,2,2,0
953,3,4,11,4,4,4,0,0,1,2,0
954,5,5,9,4,10,3,1,1,2,2,0
955,7,4,8,2,6,0,1,1,2,2,1
956,4,4,11,4,14,3,1,1,2,2,0
957,13,4,1,2,6,0,1,1,0,2,1
958,6,4,15,6,4,1,1,0,1,2,0
959,9,4,5,2,1,0,1,1,2,2,0
960,5,4,15,6,4,3,1,0,2,2,0
961,4,4,9,4,4,3,1,1,1,1,0
962,6,4,11,4,4,1,1,0,1,2,0
963,8,4,4,2,10,0,1,1,2,2,0
964,11,4,11,0,12,2,1,0,1,2,0
965,8,4,0,2,8,0,1,1,2,2,0
966,10,1,11,4,12,1,1,1,2,2,0
967,7,4,11,2,3,0,1,1,2,2,1
968,8,4,11,4,11,4,1,0,2,2,0
969,5,4,11,4,13,1,1,1,2,2,0
970,8,4,12,2,4,0,0,1,0,2,1
971,5,6,15,4,11,3,1,1,2,2,0
972,5,6,11,2,3,0,1,1,2,2,0
973,8,2,10,4,9,1,1,0,2,2,0
974,4,4,15,4,10,1,1,1,2,2,0
975,8,2,8,2,12,0,1,1,2,2,0
976,3,4,15,4,1,3,1,0,1,2,0
977,5,4,9,4,10,3,1,0,2,2,0
978,12,4,15,2,12,0,1,1,2,2,0
979,5,4,15,4,4,3,0,1,2,2,0
980,8,4,15,2,7,4,0,1,2,2,1
981,12,6,9,2,0,0,1,1,2,2,0
982,5,4,9,4,10,3,0,1,3,3,0
983,7,6,15,2,10,0,1,1,0,2,1
984,7,6,6,4,3,1,1,1,2,2,0
985,3,4,15,4,1,4,1,0,0,2,0
986,5,4,11,4,12,1,1,0,2,2,1
987,4,6,11,4,4,1,0,0,1,2,0
988,3,4,11,4,14,3,0,1,0,2,0
989,7,4,8,2,12,0,1,1,2,2,0
990,6,2,11,4,12,1,1,1,3,2,0
991,9,4,8,4,7,1,1,1,2,2,0
992,3,4,11,4,12,2,1,0,1,2,0
993,5,4,15,4,3,3,1,1,2,2,0
994,7,2,11,2,13,0,1,1,1,2,1
995,7,4,15,2,7,0,1,1,0,2,0
996,4,7,4,4,0,1,1,0,2,1,0
997,13,4,12,0,12,1,1,1,2,2,0
998,12,4,11,2,1,1,1,0,3,4,0
999,9,6,12,4,1,1,1,0,2,2,0
1000,12,4,11,4,7,1,0,1,3,2,0
1001,4,4,8,4,6,1,1,0,2,2,1
1002,10,4,8,2,3,0,1,1,2,2,1
1003,8,4,15,4,1,1,1,0,2,2,0
1004,3,4,15,4,8,1,0,0,1,2,0
1005,7,4,6,2,12,0,1,1,2,2,0
1006,7,4,11,0,7,4,0,1,2,2,0
1007,3,4,15,4,3,3,1,1,1,2,0
1008,8,4,15,2,3,0,1,1,2,2,0
1009,6,4,15,4,3,3,1,1,2,2,0
1010,13,4,15,2,3,0,1,1,2,2,1
1011,6,4,11,4,14,1,0,1,3,2,0
1012,10,4,6,4,10,1,1,1,2,2,0
1013,4,4,12,4,1,1,0,0,1,2,0
1014,9,4,9,2,4,0,1,1,3,2,0
1015,8,4,0,2,4,4,1,0,2,1,0
1016,4,4,4,4,1,3,1,0,1,2,0
1017,3,7,11,4,8,3,1,0,1,2,0
1018,4,4,11,4,7,3,1,1,1,2,0
1019,10,4,11,0,8,4,0,0,2,2,0
1020,7,6,11,2,8,5,0,0,0,2,0
1021,7,4,11,2,3,0,1,1,2,2,0
1022,4,4,11,4,3,4,1,1,1,2,0
1023,6,4,10,2,14,0,0,1,1,2,1
1024,8,4,15,2,1,0,1,1,2,2,1
1025,10,4,15,2,7,0,1,1,2,2,0
1026,7,5,9,5,10,1,1,0,2,2,0
1027,15,7,9,2,2,0,0,1,1,2,1
1028,3,1,9,4,4,1,1,0,2,2,0
1029,11,4,15,0,12,4,1,0,2,2,0
1030,7,1,15,2,4,0,1,1,0,2,1
1031,9,4,11,2,3,0,1,1,2,2,0
1032,10,4,11,0,1,1,1,0,2,2,0
1033,9,4,4,0,1,1,1,0,2,2,0
1034,7,2,9,2,10,0,0,1,2,2,0
1035,6,4,9,5,4,1,0,1,2,2,0
1036,8,4,9,0,4,1,1,1,2,2,0
1037,8,3,8,6,6,3,1,1,3,2,0
1038,10,4,9,4,4,1,1,1,1,2,0
1039,11,4,8,0,6,1,1,0,2,2,0
1040,7,1,11,2,11,0,1,1,1,2,0
1041,7,4,12,5,12,2,1,1,2,2,0
1042,4,4,0,4,12,1,1,1,4,2,0
1043,13,6,8,2,13,0,1,1,2,2,0
1044,9,4,15,2,1,0,1,1,2,2,0
1045,11,4,8,0,3,4,1,1,2,2,0
1046,4,1,15,4,1,4,1,0,1,2,0
1047,8,4,9,2,10,0,1,1,2,2,1
1048,8,4,15,2,3,0,0,1,2,2,0
1049,11,4,15,2,3,0,1,1,2,2,1
1050,6,4,7,2,6,0,1,1,2,2,0
1051,7,4,12,4,10,3,1,0,0,2,0
1052,11,4,9,2,4,0,1,1,2,2,1
1053,6,4,11,4,1,1,0,0,2,2,0
1054,8,4,8,6,14,3,1,1,1,2,0
1055,5,6,12,2,10,0,1,1,1,2,1
1056,5,4,6,2,7,0,1,1,2,2,1
1057,8,4,15,2,8,0,1,1,3,2,1
1058,12,6,13,2,10,0,1,1,2,2,1
1059,5,4,15,2,3,0,1,1,1,2,1
1060,10,4,15,4,6,3,1,0,2,2,0
1061,9,4,13,0,8,4,0,0,2,2,0
1062,11,6,15,2,11,0,1,1,2,2,1
1063,12,2,15,4,2,3,1,0,4,2,0
1064,11,7,15,2,10,5,0,0,4,2,0
1065,9,4,9,2,4,0,1,1,1,2,0
1066,3,4,11,4,13,1,1,0,1,2,0
1067,5,1,9,4,4,3,1,1,1,2,0
1068,6,4,8,2,12,0,1,1,2,2,1
1069,12,6,11,2,13,0,1,1,4,2,1
1070,6,2,9,2,10,0,1,1,3,0,0
1071,6,4,11,2,4,0,0,1,3,2,0
1072,9,4,11,2,8,0,1,1,2,2,0
1073,6,1,9,2,4,5,0,0,2,2,0
1074,7,4,15,4,4,1,1,0,0,2,0
1075,3,4,8,2,12,0,1,1,1,2,0
1076,3,4,2,4,8,3,1,1,0,2,0
1077,9,6,11,2,1,5,1,0,2,2,1
1078,7,1,11,2,4,0,1,1,2,2,0
1079,4,4,0,4,1,1,1,0,2,2,0
1080,8,4,15,4,8,4,1,0,3,2,0
1081,9,4,11,2,7,0,1,1,2,2,1
1082,11,4,12,4,12,2,1,1,2,2,0
1083,8,1,12,2,10,0,0,1,2,2,0
1084,8,4,9,4,4,1,1,1,2,2,0
1085,12,4,8,2,14,0,1,1,2,2,1
1086,9,2,15,2,1,0,0,1,2,2,0
1087,7,4,11,4,12,3,1,1,2,2,0
1088,6,4,15,5,1,4,1,0,2,2,0
1089,8,4,12,2,12,0,1,1,2,2,0
1090,5,1,9,4,4,3,0,1,2,2,0
1091,6,4,1,2,7,0,1,1,2,3,1
1092,8,4,9,0,10,1,1,1,2,2,0
1093,7,6,9,2,10,0,1,1,1,2,0
1094,6,4,11,4,14,3,1,1,2,2,0
1095,10,4,7,2,12,0,1,1,1,2,0
1096,8,4,15,0,8,1,1,0,3,2,0
1097,3,4,1,0,7,1,0,1,0,2,0
1098,11,2,11,0,10,1,1,1,2,2,0
1099,5,1,11,2,2,0,1,1,2,2,1
1100,11,2,15,2,8,0,0,1,2,2,1
1101,10,4,0,4,8,1,0,1,2,3,0
1102,12,2,11,4,13,3,1,1,4,2,0
1103,9,4,11,4,2,3,1,1,2,2,0
1104,18,4,9,1,4,2,1,1,1,2,1
1105,9,4,1,6,4,4,1,0,2,0,0
1106,3,4,11,4,8,3,1,0,2,0,0
1107,8,4,11,2,3,0,1,1,2,2,1
1108,9,6,11,2,4,0,1,1,2,2,1
1109,7,7,15,2,8,0,1,1,2,2,0
1110,12,4,8,2,12,0,1,1,2,2,0
1111,5,4,6,2,14,0,1,1,2,2,0
1112,16,4,15,1,12,2,1,1,2,2,0
1113,7,4,11,2,7,0,1,1,0,2,1
1114,5,4,9,2,10,0,1,1,3,2,0
1115,4,4,11,4,13,1,1,1,1,2,1
1116,5,4,11,2,3,0,1,1,2,2,0
1117,4,6,9,4,10,1,1,1,2,2,0
1118,9,4,11,0,8,1,1,1,2,2,0
1119,4,0,5,4,0,2,1,0,2,2,0
1120,6,7,11,6,1,1,1,0,2,2,0
1121,12,2,3,2,14,0,1,1,2,2,1
1122,13,4,7,2,12,0,1,1,4,2,1
1123,13,4,15,2,1,5,1,0,0,2,1
1124,6,2,15,4,5,3,1,1,2,2,0
1125,4,4,9,2,4,4,1,0,2,2,1
1126,9,4,11,2,12,0,1,1,2,2,0
1127,5,7,11,4,10,3,0,0,2,2,0
1128,7,4,15,5,12,4,1,0,1,2,0
1129,7,4,15,0,4,1,1,0,2,2,0
1130,4,4,11,4,3,1,1,1,2,2,0
1131,5,4,11,4,1,1,1,0,1,2,0
1132,8,4,15,0,3,1,1,1,3,2,0
1133,6,4,14,4,14,3,1,1,2,2,0
1134,11,1,9,0,10,1,1,0,1,2,0
1135,7,4,14,2,10,0,1,1,3,2,0
1136,5,4,3,2,8,0,1,1,2,2,1
1137,9,6,15,0,1,4,1,0,2,2,0
1138,5,2,2,2,14,0,0,1,2,2,0
1139,5,6,11,4,1,4,1,0,2,2,0
1140,9,3,1,2,6,0,1,1,2,2,1
1141,9,4,1,2,1,0,1,1,2,2,0
1142,10,4,9,0,2,4,1,0,2,2,0
1143,3,4,7,4,8,3,1,0,1,2,0
1144,8,4,15,2,8,0,1,1,2,2,0
1145,5,4,15,4,1,4,1,0,2,2,0
1146,13,4,9,0,8,4,1,0,4,2,0
1147,10,5,15,0,8,1,1,1,2,2,0
1148,3,4,3,4,1,2,1,0,0,2,0
1149,6,1,15,2,4,0,1,1,2,2,0
1150,13,4,7,0,8,4,1,0,0,2,0
1151,7,6,5,2,10,0,1,1,2,2,0
1152,4,4,9,4,4,1,1,1,2,2,0
1153,5,4,7,0,12,4,1,0,2,2,0
1154,4,4,9,4,4,3,1,1,2,2,0
