,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,1,4,1,0,1,2,1
581,7,4,11,6,1,1,1,0,0,2,0
582,7,4,11,2,3,0,0,1,2,2,1
583,7,4,6,2,3,0,0,1,2,2,0
584,5,7,6,0,0,4,1,1,1,2,0
585,4,4,15,4,8,2,1,0,1,2,0
586,18,7,9,6,4,1,1,1,2,2,0
587,7,4,15,4,5,1,1,0,2,2,0
588,7,4,11,4,14,3,0,0,2,2,0
589,5,4,15,2,13,0,1,1,2,2,0
590,6,4,11,2,3,0,1,1,2,2,0
591,5,8,2,4,10,1,1,0,3,0,0
592,16,4,11,2,3,5,1,0,2,2,1
593,6,5,11,2,6,0,0,1,3,2,1
594,6,4,15,2,3,0,1,1,2,2,1
595,7,4,11,2,7,0,1,1,2,2,0
596,9,1,15,4,5,1,0,1,2,2,0
597,5,4,9,2,10,0,1,1,1,2,1
598,8,0,0,4,0,1,1,1,1,2,0
599,4,5,2,2,6,0,1,1,3,2,1
600,7,4,9,2,4,0,1,1,2,2,1
601,4,2,9,4,4,1,1,0,1,2,0
602,7,4,11,4,4,1,1,1,2,2,0
603,5,4,9,0,3,4,1,1,2,2,0
604,4,4,9,2,10,0,1,1,2,2,0
605,8,4,15,2,12,0,1,1,2,4,1
606,7,4,15,0,12,1,1,1,1,2,0
607,11,6,6,2,7,0,1,1,2,2,0
608,6,2,11,2,4,0,0,1,2,2,1
609,6,4,15,2,8,0,1,1,1,2,1
610,6,4,8,4,1,1,1,1,1,2,0
611,8,5,15,2,8,0,1,1,2,2,0
612,5,4,7,2,12,0,1,1,2,2,1
613,8,4,10,0,12,1,1,1,3,2,0
614,8,4,15,0,8,1,1,0,1,2,0
615,4,4,15,4,1,3,1,1,2,2,0
616,8,4,11,2,12,0,1,1,0,2,1
617,8,2,2,2,10,5,1,0,3,2,0
618,4,4,15,2,12,5,1,0,2,2,0
619,6,7,8,0,1,4,1,0,2,2,0
620,12,2,9,2,4,0,1,1,3,2,0
621,10,4,11,2,8,0,1,1,2,2,1
622,4,4,6,4,7,1,1,1,2,2,0
623,5,2,12,4,10,1,1,1,2,2,0
624,4,2,1,3,10,5,1,0,3,2,0
625,6,4,12,4,14,3,1,0,2,2,0
626,11,4,11,6,12,1,1,1,2,2,0
627,5,2,9,2,4,0,1,1,2,2,1
628,9,0,0,0,0,3,0,1,1,2,0
629,9,4,15,2,8,0,1,1,2,2,1
630,9,4,6,6,7,4,1,0,2,2,0
631,3,2,3,4,10,3,1,0,2,2,0
632,7,4,11,0,3,3,1,0,2,2,0
633,16,4,15,2,1,0,1,1,1,2,1
634,9,2,15,4,4,4,1,0,2,2,0
635,3,0,15,4,0,1,0,1,3,2,0
636,6,4,9,2,10,0,1,1,2,2,0
637,11,5,15,2,8,0,1,1,4,2,0
638,8,5,11,2,12,5,1,0,2,2,1
639,7,4,15,2,1,4,1,0,2,2,0
640,7,4,15,2,3,0,1,1,2,2,0
641,8,0,15,2,0,5,0,0,2,2,0
642,6,5,8,2,12,0,1,1,2,2,1
643,6,4,4,2,3,0,1,1,2,2,1
644,6,6,9,2,5,0,1,1,2,2,0
645,6,4,11,5,14,1,1,1,1,2,0
646,11,4,8,2,1,0,1,1,2,2,0
647,9,4,15,2,3,0,0,1,1,2,0
648,7,6,1,2,10,0,1,1,2,2,0
649,10,4,11,2,3,0,1,1,2,2,1
650,9,0,15,6,0,1,1,1,3,2,0
651,4,4,9,3,10,5,1,0,2,2,0
652,12,4,11,0,8,1,1,1,1,2,1
653,7,4,14,2,13,0,1,1,2,2,1
654,6,2,3,2,10,5,1,1,2,2,1
655,5,4,15,4,1,1,1,0,1,4,0
656,10,0,14,0,0,1,1,0,1,2,0
657,8,5,11,5,12,4,1,0,1,2,1
658,3,4,11,4,8,3,0,1,2,2,0
659,6,2,9,2,10,0,1,1,2,2,1
660,7,5,2,6,6,4,0,0,3,4,0
661,5,4,9,4,1,1,1,1,1,2,0
662,11,4,11,6,12,1,1,1,2,2,0
663,10,7,11,2,1,0,0,1,0,1,0
664,6,4,11,2,8,0,1,1,0,2,0
665,8,4,1,5,10,1,1,0,2,2,0
666,5,2,9,4,10,1,1,0,2,2,0
667,6,4,15,4,4,3,1,0,2,2,0
668,7,6,9,2,12,0,1,1,2,2,1
669,7,4,11,0,7,1,1,1,3,2,0
670,9,4,9,2,12,0,1,1,2,2,0
671,4,5,1,2,10,0,1,1,2,2,0
672,10,4,11,2,8,0,0,1,2,2,0
673,7,6,15,0,5,1,1,0,2,2,0
674,7,2,15,2,4,0,1,1,2,2,1
675,5,6,8,0,1,1,1,1,2,2,0
676,8,0,5,2,0,5,1,0,2,2,0
677,5,7,9,2,1,0,0,1,2,2,1
678,10,4,9,2,10,0,0,1,2,2,1
679,7,4,15,4,1,3,0,1,1,2,0
680,12,4,9,2,4,0,1,1,2,2,0
681,4,0,10,4,0,3,0,1,1,2,0
682,10,4,13,0,10,3,1,0,2,2,0
683,5,4,12,4,12,1,1,0,2,2,0
684,7,4,2,4,6,3,1,1,2,4,0
685,3,5,15,4,10,1,1,0,2,2,0
686,8,4,15,5,3,4,1,0,1,2,0
687,10,4,11,2,3,0,1,1,2,2,1
688,4,4,15,4,12,3,1,1,2,2,0
689,10,4,15,2,5,0,1,1,3,2,1
690,9,4,2,2,6,0,1,1,1,2,1
691,7,4,15,0,12,1,1,1,2,2,0
692,5,4,9,4,1,3,0,0,2,2,0
693,5,2,5,2,11,0,1,1,2,2,1
694,7,4,15,0,12,1,1,0,2,2,0
695,12,4,9,2,4,0,1,1,3,2,1
696,7,4,9,0,5,4,1,1,0,2,0
697,9,4,11,0,3,3,1,1,2,2,1
698,5,4,11,4,12,3,1,1,1,2,0
699,7,4,11,2,4,0,1,1,2,2,0
700,5,4,11,4,7,1,1,0,2,2,0
701,7,4,9,5,4,4,1,1,3,2,0
702,4,0,11,4,0,1,1,0,2,2,0
703,3,0,5,4,0,3,1,0,3,2,0
704,8,4,1,2,4,0,0,1,2,2,1
705,8,4,11,2,14,0,1,1,2,2,1
706,8,4,15,2,5,5,1,0,3,2,1
707,7,4,11,6,7,4,1,0,2,2,0
708,7,4,15,2,12,0,1,1,2,2,1
709,5,4,0,4,14,3,1,1,2,2,0
710,13,2,12,2,10,0,1,1,1,2,1
711,4,4,15,2,1,0,1,1,1,2,0
712,12,4,15,2,3,0,1,1,2,2,1
713,7,4,9,2,4,0,1,1,2,2,1
714,9,4,15,2,4,0,1,1,3,4,1
715,6,6,6,2,3,0,1,1,3,2,1
716,4,4,11,4,12,3,1,0,1,2,0
717,6,4,0,0,11,1,0,1,0,4,0
718,7,4,8,5,1,4,1,0,2,2,0
719,6,2,7,2,10,0,1,1,1,2,1
720,6,4,6,2,3,0,1,1,2,2,1
721,9,4,15,2,1,0,1,1,2,2,0
722,11,4,15,0,1,4,1,1,2,2,0
723,6,4,11,0,14,1,0,1,2,2,0
724,10,4,11,0,8,1,1,1,0,2,0
725,9,2,11,2,11,0,1,1,2,2,1
726,14,4,8,2,13,0,0,1,2,2,1
727,11,2,15,2,10,0,1,1,2,2,0
728,9,4,2,2,3,0,1,1,2,2,0
729,6,0,11,4,0,3,0,0,1,2,0
730,6,4,9,2,7,0,1,1,2,2,1
731,5,4,11,4,12,3,1,1,2,2,0
732,4,4,11,2,8,0,1,1,2,2,1
733,7,0,11,4,0,3,1,1,1,2,0
734,11,4,15,2,13,0,1,1,2,2,1
735,3,2,13,4,10,1,1,0,2,2,0
736,10,4,8,0,7,4,1,0,2,2,0
737,12,6,15,2,12,0,1,1,2,2,1
738,10,4,9,2,10,0,1,1,1,2,1
739,3,4,10,4,12,3,1,1,0,2,0
740,6,4,15,4,14,3,1,1,2,2,1
741,5,1,0,2,1,0,1,1,2,4,0
742,9,4,0,4,1,1,1,0,2,4,0
743,9,4,15,0,1,4,1,0,1,2,0
744,6,1,15,2,5,0,1,1,3,2,1
745,11,6,15,2,4,0,1,1,2,2,1
746,10,4,11,2,4,0,1,1,2,2,0
747,8,4,15,2,3,0,0,1,2,2,1
748,5,5,11,2,4,0,1,1,2,2,0
749,9,4,2,2,6,0,1,1,2,2,1
750,18,7,9,2,4,0,1,1,2,2,0
751,3,0,15,4,0,3,1,1,1,3,0
752,7,4,7,0,1,1,1,1,1,2,1
753,9,2,1,2,4,0,1,1,2,2,1
754,6,4,11,4,12,3,1,1,2,2,0
755,9,4,9,4,1,1,1,0,2,2,0
756,7,7,7,2,10,0,1,1,2,2,0
757,8,7,5,0,10,1,1,0,1,2,0
758,8,4,1,2,7,0,1,1,2,2,0
759,15,4,6,0,3,2,1,0,2,4,0
760,6,6,15,2,3,0,0,1,2,2,0
761,9,4,9,4,1,1,1,1,2,2,0
762,7,4,15,4,1,1,1,0,2,2,0
763,9,4,9,2,4,0,0,1,1,2,0
764,4,4,15,4,3,1,0,1,2,2,0
765,9,0,6,0,0,4,0,0,1,1,0
766,8,4,9,5,10,1,1,1,2,2,1
767,3,1,14,4,5,1,1,1,1,2,0
768,8,4,11,2,3,0,1,1,2,2,1
769,9,4,12,0,10,4,1,0,2,2,0
770,7,4,11,2,3,0,1,1,2,2,0
771,7,4,7,5,1,3,1,1,0,2,0
772,7,4,1,2,7,0,1,1,2,2,0
773,10,4,11,2,3,0,1,1,2,2,1
774,4,4,2,4,6,3,0,1,3,3,0
775,11,4,11,4,6,3,1,1,3,2,0
776,4,4,11,2,8,0,1,1,2,2,0
777,7,4,9,2,10,5,1,0,2,2,0
778,4,4,11,4,1,1,1,0,0,2,0
779,6,1,11,0,1,1,1,1,2,2,0
780,5,4,9,4,10,3,0,1,2,2,1
781,5,4,15,4,7,1,1,0,2,2,0
782,10,5,11,2,8,0,1,1,1,2,0
783,7,4,8,2,1,5,1,0,2,2,1
784,7,4,11,2,8,0,1,1,2,2,0
785,12,4,11,0,12,1,1,0,2,2,1
786,3,2,11,4,9,1,0,0,2,2,0
787,9,2,12,2,10,0,1,1,2,2,1
788,4,4,9,4,4,1,0,1,2,2,0
789,7,0,0,4,0,3,1,0,1,2,0
790,9,4,6,0,3,1,0,1,2,3,0
791,5,4,12,2,10,5,1,0,2,2,0
792,7,7,9,2,10,0,1,1,2,2,0
793,8,7,9,4,4,1,1,1,3,2,0
794,12,5,9,0,12,3,1,1,1,2,0
795,7,4,10,0,10,1,1,1,2,2,0
796,10,4,1,2,8,0,0,1,2,2,1
797,9,7,15,2,4,0,1,1,2,2,0
798,9,4,11,2,14,0,1,1,2,2,1
799,6,4,15,2,3,0,1,1,2,2,0
800,9,7,9,0,4,3,1,1,1,2,0
801,5,4,1,0,4,2,1,0,2,4,0
802,4,4,1,2,10,0,1,1,2,2,0
803,6,4,11,2,14,0,1,1,2,2,1
804,4,7,15,4,1,1,1,0,1,2,0
805,12,4,1,2,7,0,0,1,3,2,0
806,8,7,9,0,4,1,1,0,2,2,0
807,6,7,1,4,10,1,1,0,1,2,0
808,7,4,11,2,4,0,1,1,2,2,1
809,6,4,12,2,4,4,1,0,2,2,0
810,3,1,7,4,13,3,1,1,2,2,0
811,4,4,11,4,14,1,1,0,2,2,0
812,5,4,6,2,3,0,1,1,2,3,1
813,9,0,10,0,0,4,0,0,1,2,0
814,10,4,11,2,3,0,1,1,3,2,1
815,7,2,11,2,11,0,0,1,2,2,0
816,11,6,11,6,7,4,1,1,2,2,0
817,5,5,9,2,12,0,1,1,2,2,1
818,12,0,0,0,0,3,1,0,1,4,0
819,6,4,15,2,1,5,1,0,2,2,1
820,3,4,1,5,10,1,1,1,2,2,1
821,3,4,11,4,14,1,1,1,2,2,0
822,5,4,11,2,4,0,1,1,2,2,1
823,4,0,11,4,0,3,1,0,1,2,0
824,4,4,11,2,7,0,1,1,2,2,1
825,12,4,9,2,1,0,1,1,2,2,0
826,4,4,7,4,10,1,1,0,2,2,0
827,6,4,11,2,3,0,0,1,2,2,0
828,3,6,9,4,12,1,1,0,2,2,1
829,10,4,9,2,10,0,1,1,2,2,0
830,11,4,11,0,7,4,1,0,2,2,0
831,5,2,15,4,4,3,1,0,2,2,0
832,8,4,11,2,7,0,0,1,2,2,1
833,8,4,12,2,10,0,1,1,3,2,1
834,5,4,11,4,12,3,1,1,2,2,0
835,6,4,11,2,11,0,1,1,2,2,0
836,4,4,9,4,1,1,1,1,1,2,0
837,10,4,0,4,10,3,1,0,2,2,0
838,7,4,11,2,3,0,1,1,2,2,0
839,7,4,15,0,8,2,1,0,0,2,0
840,10,7,5,2,0,5,1,0,1,3,1
841,8,4,8,5,14,1,1,0,2,2,0
842,5,4,15,4,1,1,1,1,2,2,0
843,5,3,11,4,14,1,0,1,2,2,0
844,7,4,9,2,12,5,1,0,2,2,0
845,7,5,15,2,6,0,1,1,1,2,0
846,4,4,6,4,7,1,1,0,2,2,0
847,4,4,11,4,8,2,0,1,2,2,0
848,4,4,1,4,10,1,1,1,2,4,0
849,10,4,11,2,14,0,1,1,2,2,0
850,4,4,11,2,8,0,1,1,1,2,1
851,6,4,12,5,14,1,1,1,2,2,0
852,6,4,15,2,4,0,1,1,2,2,1
853,10,4,15,2,7,0,1,1,2,2,1
854,3,8,2,4,8,1,1,1,1,2,0
855,5,4,11,2,8,0,1,1,1,2,0
856,9,4,15,4,7,1,1,1,2,4,0
857,8,4,2,2,6,0,1,1,1,2,0
858,5,4,11,4,3,1,1,1,3,2,0
859,9,4,10,2,3,0,1,1,2,2,1
860,3,2,9,4,4,2,1,1,2,2,0
861,11,5,2,4,6,3,1,1,1,2,0
862,10,4,11,2,1,0,1,1,0,2,1
863,10,4,11,2,6,0,1,1,3,2,0
864,9,4,15,2,5,0,1,1,4,2,1
865,4,4,11,4,8,2,0,1,1,2,0
866,5,1,11,2,2,0,0,1,2,2,1
867,6,4,12,4,14,3,1,1,2,2,0
868,6,4,11,2,4,0,1,1,3,2,1
869,4,4,1,4,13,3,0,1,2,2,0
870,8,2,11,2,11,0,0,1,2,2,0
871,6,6,9,2,12,0,1,1,2,2,0
872,11,4,15,2,8,0,0,1,1,2,0
873,8,5,15,2,8,0,1,1,0,2,1
874,7,0,0,0,0,3,1,0,2,4,0
875,8,4,11,2,12,0,1,1,2,2,0
876,12,5,9,0,4,1,1,1,2,2,0
877,7,4,8,2,12,0,1,1,2,2,1
878,4,2,11,4,4,1,1,1,2,2,0
879,9,4,11,0,3,1,1,0,2,2,0
880,9,4,11,6,2,1,1,1,2,2,0
881,5,4,11,4,12,1,1,0,2,2,0
882,8,4,11,2,8,0,1,1,1,2,0
883,11,2,9,2,10,0,1,1,2,2,1
884,3,4,9,4,4,3,1,1,2,2,0
885,5,4,11,4,4,1,1,1,2,2,0
886,8,2,11,5,4,4,1,1,2,2,0
887,7,4,7,2,7,0,1,1,2,2,0
888,14,4,6,2,7,0,1,1,2,2,1
889,3,4,11,4,8,1,1,0,1,2,0
890,6,4,1,2,10,5,1,1,0,2,0
891,9,4,9,2,4,0,1,1,2,2,1
892,4,4,9,4,12,3,1,1,2,2,0
893,11,5,4,2,10,0,1,1,2,2,1
894,5,4,7,0,12,1,1,0,2,2,0
895,10,4,15,4,3,3,1,0,3,2,0
896,7,0,15,2,0,5,1,0,1,2,0
897,10,4,9,0,1,1,1,1,2,2,0
898,9,4,12,4,10,1,1,1,2,2,1
899,10,4,11,2,7,0,1,1,2,2,1
900,5,5,2,4,6,3,1,0,1,4,0
901,11,4,11,2,8,0,1,1,2,2,0
902,8,4,15,4,5,3,0,1,0,2,0
903,7,4,15,6,12,1,1,1,2,2,0
904,16,0,15,0,13,2,1,0,2,2,0
905,8,4,3,0,3,2,1,0,2,2,0
906,7,4,11,2,8,0,1,1,2,2,1
907,8,0,11,5,0,1,1,1,1,2,0
908,4,4,12,4,12,1,1,0,2,2,0
909,6,4,9,2,12,0,1,1,1,2,0
910,8,4,15,2,7,0,1,1,2,2,1
911,7,7,12,0,4,4,0,0,2,2,0
912,8,5,9,0,4,4,1,0,3,2,0
913,6,7,9,2,10,0,1,1,1,2,0
914,6,4,9,2,10,0,1,1,2,2,1
915,7,4,11,2,3,0,1,1,2,2,0
916,6,4,12,2,10,0,1,1,1,2,1
917,4,4,15,2,13,0,1,1,2,2,1
918,8,0,0,4,0,1,1,1,2,2,1
919,6,4,0,5,1,4,1,0,2,2,0
920,4,4,15,4,13,3,1,1,2,2,0
921,11,4,6,2,7,0,1,1,2,2,1
922,8,4,1,0,8,4,1,1,1,2,0
923,6,0,0,0,0,3,1,0,2,2,0
924,11,4,15,4,13,1,1,1,1,2,0
925,5,4,15,0,12,4,1,0,1,2,1
926,7,4,11,2,3,0,1,1,2,2,1
927,12,6,15,2,5,0,1,1,2,2,1
928,10,4,11,2,3,0,1,1,2,2,0
929,9,6,11,0,8,1,0,0,1,2,0
930,7,4,11,2,3,0,0,1,2,2,0
931,7,4,14,2,8,0,0,1,2,2,1
932,4,4,11,4,4,3,1,1,2,2,0
933,10,1,11,2,2,0,1,1,2,2,0
934,6,4,9,4,10,1,1,1,2,2,0
935,5,4,9,2,4,0,1,1,2,2,1
936,7,4,15,2,8,0,1,1,2,2,1
937,9,4,6,4,3,2,1,1,2,2,0
938,13,4,11,2,10,0,1,1,0,2,0
939,6,1,9,2,1,0,1,1,2,2,1
940,18,4,11,6,8,1,1,1,2,2,0
941,5,4,15,2,1,0,1,1,1,2,1
942,3,4,1,4,8,1,1,1,2,2,0
943,6,2,10,2,11,5,0,0,0,2,1
944,9,5,9,6,4,1,1,0,2,2,0
945,10,2,9,2,11,0,1,1,2,2,0
946,3,0,11,4,0,3,1,0,2,2,0
947,7,4,15,2,1,0,1,1,2,2,0
948,13,4,15,2,3,0,1,1,3,2,1
949,5,5,11,4,8,1,0,1,1,2,0
950,4,7,15,4,0,3,0,1,1,2,0
951,6,4,9,2,4,0,1,1,3,2,0
952,7,4,9,6,4,0,1,1,2,2,0
953,5,4,15,2,3,0,1,1,2,2,0
954,9,4,15,4,1,1,1,1,1,2,0
955,9,4,12,2,4,0,1,1,2,2,0
956,9,4,12,4,10,1,1,0,2,2,0
957,6,4,6,2,10,0,1,1,3,2,1
958,4,6,15,4,8,2,1,1,1,2,0
959,7,4,11,2,3,0,1,1,2,2,1
960,11,4,11,2,12,0,1,1,1,2,1
961,3,4,11,4,3,3,1,1,2,2,0
962,8,4,15,2,1,0,1,1,2,2,1
963,11,4,8,6,8,1,1,0,2,2,0
964,11,4,11,2,3,0,1,1,2,2,0
965,5,4,15,4,8,1,1,1,2,2,0
966,6,4,9,4,4,3,1,1,3,2,0
967,4,6,11,1,4,0,1,1,2,2,0
968,7,4,10,2,13,0,1,1,2,2,0
969,8,4,11,2,8,0,1,1,1,2,0
970,8,4,15,0,12,4,1,0,2,2,0
971,5,4,9,2,1,0,1,1,2,2,0
972,6,4,11,0,1,4,1,0,2,2,0
973,9,6,7,2,12,4,1,0,2,2,0
974,3,4,7,4,12,3,1,1,2,2,0
975,3,4,4,4,13,2,1,0,1,2,0
976,5,0,6,0,0,1,0,1,2,4,0
977,8,4,11,0,12,1,1,0,0,2,0
978,5,4,9,0,4,3,1,0,2,2,0
979,5,5,15,2,8,0,1,1,2,4,1
980,8,6,8,2,2,0,0,1,2,2,1
981,5,0,0,4,0,3,0,1,2,4,0
982,6,2,5,2,10,5,1,0,2,2,0
983,5,4,1,4,8,3,1,0,1,2,0
984,14,4,12,2,10,0,1,1,3,2,1
985,4,4,11,4,12,1,1,1,0,2,0
986,4,2,2,1,10,5,1,0,2,1,0
987,8,4,9,0,4,4,1,0,2,2,0
988,6,4,15,4,3,2,1,0,2,2,0
989,4,4,11,4,1,3,0,1,2,2,0
990,10,7,9,2,4,0,0,1,2,2,1
991,10,7,9,2,4,0,1,1,2,2,1
992,5,3,11,2,8,0,1,1,2,2,0
993,4,4,11,4,3,1,1,1,2,2,0
994,5,0,15,4,0,3,0,1,1,2,0
995,9,4,10,0,1,1,1,0,1,2,0
996,16,2,11,2,4,0,0,1,3,2,0
997,6,4,1,2,8,0,1,1,2,2,0
998,11,4,11,2,3,0,1,1,3,2,0
999,7,4,9,5,1,4,1,1,1,2,0
1000,5,4,7,2,10,0,1,1,1,2,0
1001,11,2,9,2,10,5,0,0,2,2,0
1002,7,7,9,1,10,0,1,1,1,2,0
1003,5,4,9,2,10,0,1,1,2,2,1
1004,8,4,9,2,12,0,1,1,2,2,0
1005,12,4,15,2,8,4,1,1,1,2,0
1006,5,0,15,4,0,3,1,1,3,2,0
1007,5,4,11,2,3,0,1,1,2,2,1
1008,6,2,12,2,10,0,0,1,3,2,0
1009,8,4,15,2,3,0,1,1,2,2,1
1010,9,4,6,0,5,1,1,0,2,2,0
1011,9,4,8,2,8,0,1,1,1,2,0
1012,8,4,11,0,3,2,0,1,2,2,0
1013,18,4,11,4,8,3,1,0,1,2,0
1014,3,6,11,4,4,3,1,1,2,2,0
1015,9,5,2,2,6,0,1,1,2,2,0
1016,9,4,12,0,12,4,1,0,2,2,0
1017,9,4,15,2,3,0,1,1,2,2,0
1018,7,0,15,2,13,0,1,1,2,2,1
1019,5,4,9,2,10,5,1,0,2,2,1
1020,4,4,9,4,1,1,1,1,4,2,0
1021,7,5,11,4,12,3,1,1,0,2,1
1022,8,4,11,2,4,0,1,1,2,2,0
1023,6,4,9,2,10,0,1,1,3,2,0
1024,11,4,15,6,3,4,1,0,2,2,0
1025,11,4,15,0,8,4,1,0,1,2,0
1026,8,4,12,2,14,0,1,1,2,2,1
1027,8,4,11,2,3,0,1,1,2,2,0
1028,11,4,11,0,7,4,1,0,2,2,0
1029,3,4,9,4,4,1,1,0,2,2,0
1030,8,4,11,2,3,0,1,1,2,2,1
1031,6,4,11,4,8,1,1,1,2,2,1
1032,6,4,9,2,7,0,1,1,2,2,1
1033,11,4,9,4,10,1,1,1,2,2,1
1034,8,4,3,2,13,0,0,1,2,2,1
1035,8,4,5,5,2,1,1,0,0,2,0
1036,14,4,12,0,12,3,1,0,2,2,0
1037,4,4,15,4,8,3,0,1,2,2,0
1038,4,4,11,4,1,1,1,1,2,2,0
1039,12,4,12,0,10,1,1,1,3,2,0
1040,11,2,3,2,2,5,1,0,0,2,1
1041,9,6,11,2,8,0,0,1,1,2,1
1042,9,6,14,2,5,0,1,1,4,2,1
1043,6,6,1,2,10,0,1,1,1,2,0
1044,11,4,11,6,12,4,1,0,2,2,0
1045,7,4,15,0,5,1,1,1,2,2,0
1046,5,7,9,2,4,0,1,1,2,2,0
1047,7,4,11,2,3,0,1,1,3,2,0
1048,12,4,15,0,1,3,1,0,2,2,0
1049,4,4,15,4,1,3,1,1,2,2,0
1050,6,4,11,2,14,0,1,1,2,2,1
1051,7,5,9,2,10,0,1,1,2,2,0
1052,3,7,11,4,0,3,1,1,1,2,0
1053,6,4,9,2,3,0,1,1,2,2,1
1054,9,4,15,0,3,1,1,1,3,2,0
1055,5,4,8,0,11,1,1,1,2,2,1
1056,4,4,9,4,4,3,1,1,1,2,0
1057,5,4,7,4,12,3,1,1,2,2,0
1058,9,4,1,2,7,0,1,1,2,4,0
1059,6,4,11,4,3,1,1,0,2,2,0
1060,11,4,9,0,4,4,1,0,2,2,0
1061,7,4,11,2,6,0,0,1,1,2,0
1062,7,7,8,2,11,0,1,1,0,2,0
1063,4,4,15,4,12,3,1,0,1,2,0
1064,6,4,7,4,7,1,1,0,2,2,0
1065,7,4,15,2,12,0,1,1,2,2,0
1066,5,4,11,2,12,0,1,1,2,2,1
1067,4,4,11,4,6,1,1,1,3,2,0
1068,6,2,12,2,10,0,1,1,1,2,1
1069,10,4,12,4,10,1,1,1,3,2,0
1070,6,4,5,2,3,0,1,1,2,2,1
1071,7,4,9,0,11,1,1,1,2,3,0
1072,8,3,15,0,8,2,1,0,1,2,0
1073,8,4,12,0,4,4,1,0,3,2,0
1074,11,6,11,4,3,1,1,1,2,2,0
1075,5,6,9,4,5,3,1,1,2,2,0
1076,7,4,11,2,8,0,1,1,2,2,1
1077,8,4,9,2,10,0,1,1,2,2,0
1078,9,4,15,2,4,0,1,1,2,2,0
1079,5,4,11,4,1,1,1,0,1,2,0
1080,12,4,7,0,10,1,0,1,2,2,0
1081,9,4,15,0,3,1,0,0,2,2,0
1082,7,4,11,5,4,4,1,0,2,2,0
1083,9,6,11,2,3,0,1,1,3,2,1
1084,12,6,10,2,5,5,1,0,0,2,0
1085,5,4,11,4,14,0,1,1,2,2,0
1086,6,4,0,0,14,1,1,0,1,2,0
1087,8,4,11,0,3,1,1,0,2,2,0
1088,9,4,8,4,7,1,1,1,2,2,0
1089,8,4,11,0,3,1,1,1,2,2,0
1090,9,2,9,2,10,0,1,1,1,2,1
1091,7,6,9,2,4,0,1,1,2,2,1
1092,3,0,11,4,0,1,1,1,3,2,0
1093,4,4,11,4,3,3,1,1,2,2,0
1094,10,8,7,2,10,5,0,0,2,2,0
1095,4,5,9,4,4,3,1,0,2,2,0
1096,8,6,8,5,12,1,1,0,2,2,0
1097,5,7,11,4,1,3,1,1,2,2,0
1098,6,1,8,4,5,3,1,0,1,2,1
1099,8,2,9,2,10,0,1,1,3,2,1
1100,7,6,9,2,5,0,1,1,2,2,0
1101,5,6,11,4,11,1,1,0,2,2,0
1102,7,6,8,2,8,0,1,1,2,2,0
1103,4,0,15,4,0,4,1,1,1,2,1
1104,4,4,9,4,1,1,1,0,2,2,0
1105,4,7,11,4,4,3,1,0,2,2,0
1106,5,2,13,2,10,0,0,1,3,2,0
1107,10,0,14,2,13,0,1,1,2,2,1
1108,5,4,15,4,8,2,1,0,1,2,1
1109,4,7,6,4,0,1,1,1,3,2,0
1110,8,5,15,4,5,1,1,1,0,2,0
1111,6,4,2,4,6,3,1,0,2,2,0
1112,12,4,12,2,14,0,1,1,2,2,0
1113,12,4,11,2,3,0,1,1,3,2,0
1114,10,4,11,2,14,0,1,1,1,2,0
1115,3,6,15,4,5,1,1,0,3,2,0
1116,8,5,7,2,13,0,1,1,2,2,1
1117,5,2,1,4,10,3,1,0,2,2,0
1118,5,6,14,0,3,3,0,0,2,2,0
1119,10,4,11,2,8,0,1,1,1,2,0
1120,5,4,2,4,6,1,1,1,2,2,0
1121,8,4,6,0,10,1,1,1,2,2,0
1122,11,6,3,2,5,5,1,0,2,3,0
1123,12,6,11,2,3,0,1,1,2,2,0
1124,8,4,4,2,10,0,1,1,2,2,1
1125,7,2,9,6,10,1,0,1,3,2,0
1126,10,4,15,0,8,1,1,1,2,2,0
1127,6,6,0,2,11,4,1,0,0,2,0
1128,9,4,7,2,10,0,1,1,1,2,1
1129,3,4,12,4,10,1,1,0,2,2,0
1130,4,0,15,4,13,3,1,1,2,2,0
1131,15,4,10,2,10,0,1,1,3,0,1
1132,4,4,11,4,8,1,0,1,1,2,0
1133,8,4,11,2,1,0,1,1,2,2,0
1134,8,6,6,0,5,3,1,0,0,2,1
1135,3,3,11,4,8,1,1,1,2,2,0
1136,7,4,6,2,3,0,1,1,2,2,1
1137,10,4,11,4,3,2,1,1,2,2,0
1138,6,4,11,2,4,0,1,1,2,2,1
1139,7,4,3,2,2,0,1,1,2,2,0
1140,11,4,15,0,3,2,1,0,2,2,0
1141,8,7,1,2,4,0,1,1,3,2,1
1142,7,4,11,3,12,5,1,0,2,2,0
1143,4,4,9,4,4,3,1,1,1,2,0
1144,8,5,12,2,10,0,1,1,2,2,1
1145,10,4,11,2,9,0,1,1,1,2,0
1146,4,4,9,1,1,5,1,0,2,2,0
1147,10,5,11,2,12,0,1,1,2,2,0
1148,10,4,15,2,13,0,0,1,2,2,0
1149,4,6,11,4,5,1,1,1,2,2,0
1150,10,4,12,2,12,0,1,1,2,2,1
1151,8,4,15,4,7,1,1,1,2,2,0
1152,11,4,6,0,3,4,1,0,3,2,0
1153,6,4,0,4,14,3,1,1,2,2,0
1154,7,4,11,2,12,5,1,0,2,2,0
