,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,7,2,4,0,1,1,2,2,0
581,5,4,9,2,8,0,1,1,0,2,1
582,6,6,11,2,3,0,1,1,2,2,1
583,9,4,9,0,10,1,1,0,2,2,0
584,4,4,9,4,12,1,1,0,2,2,0
585,4,4,11,2,3,0,1,1,2,2,1
586,10,4,11,2,3,0,1,1,2,2,1
587,8,6,11,2,5,0,1,1,3,2,0
588,6,4,11,6,8,4,1,0,2,2,0
589,5,4,7,4,10,1,1,0,2,2,0
590,4,4,15,4,10,2,1,0,2,2,0
591,12,4,15,2,3,0,1,1,4,2,1
592,3,1,11,4,1,1,1,1,0,2,0
593,4,4,9,4,10,3,0,1,1,2,0
594,6,4,11,2,12,0,1,1,2,2,0
595,7,4,2,2,6,0,1,1,2,2,1
596,4,4,11,4,8,1,0,0,2,2,0
597,11,1,11,4,1,3,1,0,2,2,0
598,4,4,11,4,4,1,0,1,1,2,0
599,3,4,11,0,3,2,1,1,0,2,1
600,6,2,8,2,10,0,1,1,2,2,0
601,6,0,1,4,6,2,0,1,1,2,0
602,8,4,11,2,3,0,1,1,2,2,1
603,9,4,11,2,12,5,1,0,2,2,1
604,9,4,15,0,8,1,1,0,2,2,0
605,8,4,8,0,7,1,1,0,2,2,0
606,11,4,1,0,13,4,1,0,2,2,0
607,8,4,11,2,3,0,1,1,2,2,1
608,9,4,11,4,1,3,1,0,2,2,0
609,6,4,9,2,10,5,1,0,2,0,1
610,12,1,11,2,1,5,1,0,2,2,0
611,7,4,15,4,10,1,1,0,2,2,0
612,4,4,11,4,6,3,1,1,2,2,0
613,12,2,11,2,4,0,1,1,2,2,0
614,11,4,11,2,4,5,1,0,2,2,1
615,7,4,11,2,3,0,1,1,2,2,1
616,8,4,11,0,12,4,1,0,2,2,0
617,10,4,9,1,13,1,1,1,2,3,0
618,6,4,9,2,10,0,1,1,2,2,1
619,10,4,10,1,7,1,0,0,2,2,0
620,7,4,9,4,10,1,1,0,1,2,0
621,3,4,12,4,10,1,1,1,2,1,0
622,4,4,15,4,7,3,1,1,2,2,0
623,3,2,9,4,5,2,1,1,2,2,0
624,7,4,13,2,3,0,1,1,2,2,1
625,15,4,12,0,12,4,0,1,1,2,0
626,6,5,8,2,3,0,1,1,2,4,1
627,8,4,15,2,3,0,1,1,2,2,1
628,6,4,15,2,14,0,1,1,2,2,1
629,12,4,15,2,1,0,1,1,2,2,1
630,7,4,11,2,3,0,1,1,2,2,1
631,12,4,15,2,14,0,0,1,3,2,1
632,3,6,15,4,1,1,1,1,0,4,0
633,10,4,15,1,1,1,0,0,2,2,0
634,5,1,15,4,1,3,1,0,2,2,0
635,7,7,9,2,14,0,1,1,2,2,0
636,5,4,1,4,1,4,1,0,2,2,0
637,5,6,1,4,10,1,1,1,2,2,0
638,4,4,9,4,12,4,1,0,2,2,0
639,7,6,15,2,5,3,1,1,2,2,1
640,5,4,15,4,14,4,0,1,2,2,0
641,4,4,12,4,6,3,1,1,2,2,0
642,5,4,11,4,3,3,1,1,2,2,0
643,6,4,12,4,12,1,1,1,2,2,0
644,6,4,12,0,10,1,1,1,2,2,1
645,6,4,15,5,3,1,1,1,0,2,0
646,7,0,10,4,6,1,1,0,2,2,0
647,7,4,15,2,8,5,1,0,1,2,1
648,11,4,11,2,1,5,1,0,1,2,0
649,4,4,15,4,12,4,1,0,2,2,0
650,11,4,5,2,3,0,1,1,1,2,1
651,6,0,15,2,0,0,1,1,2,2,0
652,5,4,8,2,3,0,1,1,0,2,1
653,7,4,12,4,13,1,1,0,2,2,0
654,10,4,8,2,8,0,0,1,2,2,1
655,6,4,3,2,8,0,0,1,3,2,0
656,10,4,11,2,7,0,1,1,2,2,0
657,8,4,15,2,12,0,1,1,2,2,0
658,11,2,9,0,10,1,1,1,2,2,0
659,9,4,11,2,3,0,1,1,2,2,0
660,11,4,11,4,3,1,1,1,2,2,0
661,10,4,7,2,10,0,1,1,2,2,1
662,7,4,11,4,3,1,1,1,2,2,0
663,7,4,8,2,3,0,1,1,2,2,0
664,12,4,15,2,8,0,1,1,2,2,0
665,3,4,8,0,1,4,1,0,1,2,0
666,8,4,11,2,3,0,1,1,2,2,0
667,12,4,15,2,1,0,1,1,2,2,0
668,10,4,9,2,4,0,1,1,3,2,0
669,4,1,9,4,1,3,1,0,2,2,0
670,7,4,9,5,1,1,1,1,2,2,0
671,8,4,15,6,7,1,1,1,2,2,0
672,6,4,9,0,10,4,1,1,2,2,0
673,4,6,5,4,7,3,0,0,2,2,0
674,4,4,9,4,7,3,1,1,1,2,0
675,4,4,8,4,3,3,1,1,2,2,0
676,7,4,7,4,8,1,1,1,1,2,0
677,5,4,11,4,8,1,1,0,2,2,0
678,3,4,5,4,3,1,1,1,1,2,0
679,6,4,9,2,12,0,1,1,3,2,1
680,12,4,9,2,1,0,0,1,2,2,1
681,9,4,15,6,4,1,1,0,2,2,0
682,9,1,11,2,1,5,1,0,2,2,1
683,6,4,15,4,8,3,0,1,0,2,0
684,10,4,15,4,1,1,1,0,1,2,0
685,4,5,8,4,10,1,1,1,1,2,0
686,6,4,11,2,7,0,1,1,3,2,0
687,5,5,11,2,12,5,1,0,2,4,1
688,10,2,11,2,1,5,1,0,3,2,0
689,8,4,9,2,14,0,1,1,2,2,1
690,4,5,15,4,4,5,1,0,2,2,0
691,12,0,11,2,6,0,1,1,2,1,0
692,8,4,12,2,4,5,1,0,2,2,1
693,12,4,1,2,7,0,1,1,2,2,0
694,5,6,9,2,5,0,1,1,2,2,0
695,6,4,15,2,8,0,1,1,2,2,0
696,6,4,11,2,1,5,1,0,4,1,1
697,12,4,11,2,12,0,1,1,2,2,0
698,12,4,11,2,3,0,1,1,2,2,1
699,5,4,1,4,6,1,1,0,2,2,1
700,5,2,11,2,7,0,1,1,2,2,0
701,7,4,15,2,8,0,0,1,2,2,1
702,11,4,11,2,7,0,0,1,2,2,0
703,5,6,11,4,3,3,1,1,2,2,0
704,5,6,15,4,10,1,1,0,2,2,0
705,5,6,7,2,5,0,1,1,2,2,1
706,10,6,9,2,5,0,1,1,2,2,0
707,8,6,6,2,3,0,1,1,3,2,1
708,5,4,13,4,8,1,1,0,2,4,0
709,15,2,8,0,11,1,1,0,3,2,0
710,5,4,15,2,1,0,1,1,1,2,1
711,8,4,15,2,12,0,1,1,2,2,1
712,7,4,11,4,12,1,1,0,2,2,0
713,8,4,15,6,10,1,1,1,2,2,0
714,12,4,11,2,8,0,0,1,2,2,0
715,7,4,13,0,10,1,1,1,2,2,0
716,6,4,15,2,3,0,1,1,2,2,0
717,9,4,7,6,12,3,1,1,2,1,0
718,4,4,11,2,3,0,1,1,2,2,1
719,8,4,11,2,12,0,1,1,2,2,1
720,4,4,6,4,2,1,1,1,1,2,0
721,9,1,11,2,1,5,0,0,2,2,1
722,7,4,11,2,3,0,1,1,2,2,1
723,13,0,15,2,0,0,1,1,1,2,1
724,12,4,11,6,8,3,0,1,2,2,0
725,8,4,11,6,1,1,1,0,2,2,0
726,7,6,11,5,4,4,1,0,2,2,0
727,5,4,0,4,7,1,1,1,0,2,0
728,4,4,15,4,13,1,1,1,2,2,0
729,12,1,11,6,1,1,1,0,2,2,0
730,9,4,9,2,4,0,1,1,2,2,0
731,4,4,9,4,10,2,1,0,1,2,0
732,6,4,14,2,4,0,1,1,2,2,0
733,5,4,15,2,8,0,1,1,0,2,1
734,8,7,11,2,8,5,1,0,1,2,1
735,3,2,15,0,1,1,1,0,0,2,0
736,6,4,9,2,10,0,1,1,2,2,1
737,5,4,15,4,1,3,1,0,2,2,0
738,9,5,15,2,8,0,1,1,2,2,0
739,4,4,15,2,3,0,1,1,0,2,0
740,8,4,9,2,10,0,0,1,2,2,1
741,8,4,11,2,8,0,1,1,2,2,0
742,3,4,11,4,7,3,1,0,2,2,0
743,6,4,7,4,8,1,1,0,2,2,0
744,11,4,11,0,8,4,0,0,2,2,0
745,10,1,15,0,1,4,1,0,2,2,0
746,4,6,15,4,13,1,1,1,0,2,0
747,8,5,11,2,3,0,1,1,2,2,0
748,11,0,15,2,0,0,0,1,2,2,0
749,12,4,15,2,13,0,1,1,2,2,1
750,6,4,11,0,14,1,1,1,2,2,0
751,7,4,12,2,12,0,1,1,2,2,1
752,7,4,15,4,7,3,1,0,2,2,0
753,12,4,15,2,14,0,1,1,4,2,0
754,12,4,11,6,8,4,1,0,2,2,0
755,12,4,9,2,10,0,1,1,2,2,1
756,6,4,15,6,7,1,1,1,2,2,0
757,8,4,1,2,12,5,1,0,2,2,1
758,10,2,9,2,12,0,1,1,2,2,0
759,8,4,12,2,10,5,1,0,1,2,0
760,3,4,9,4,8,3,1,1,0,2,0
761,6,7,9,5,11,4,1,0,2,2,0
762,9,7,15,2,8,0,1,1,1,2,0
763,8,4,9,2,8,0,1,1,2,2,0
764,6,4,11,2,10,0,0,1,2,2,0
765,9,2,8,2,10,0,1,1,2,2,0
766,12,4,9,6,12,4,1,0,2,2,0
767,8,4,11,2,6,0,1,1,2,2,0
768,6,4,9,2,4,5,1,0,2,2,0
769,4,4,11,4,12,1,1,0,2,2,0
770,8,4,9,2,13,0,1,1,3,2,0
771,6,4,9,4,12,1,1,0,2,2,1
772,6,4,9,5,10,1,1,1,1,2,0
773,4,4,5,4,6,3,0,1,2,2,0
774,9,4,4,2,3,0,1,1,2,2,1
775,9,4,9,0,10,2,1,0,2,2,0
776,7,4,11,2,12,0,1,1,2,2,1
777,5,4,2,4,14,1,1,1,2,2,0
778,10,0,15,2,0,0,1,1,2,2,0
779,5,4,11,4,12,1,1,1,1,2,0
780,3,4,1,4,12,3,1,0,0,2,0
781,8,5,15,0,10,1,0,0,2,1,0
782,6,4,15,5,5,1,1,1,2,2,0
783,7,4,6,5,8,4,1,0,2,2,0
784,8,2,8,2,10,0,1,1,3,4,1
785,8,4,11,2,4,3,1,1,2,2,0
786,9,4,11,6,3,4,1,1,2,2,0
787,7,4,11,2,4,0,1,1,1,2,0
788,6,4,9,2,4,0,1,1,2,2,0
789,5,4,11,2,3,0,1,1,2,3,0
790,15,4,11,2,14,0,1,1,3,2,1
791,6,4,9,0,8,2,1,0,0,2,0
792,7,4,15,2,12,0,1,1,2,2,1
793,5,4,12,4,10,1,1,1,1,2,0
794,7,4,11,2,7,0,1,1,2,2,0
795,9,4,11,2,1,0,0,1,2,2,1
796,4,5,9,4,10,3,1,1,1,2,0
797,3,6,10,4,3,1,0,1,0,1,0
798,6,4,11,4,3,3,1,1,3,2,0
799,8,4,5,0,4,4,1,0,2,2,0
800,6,4,11,0,4,4,1,0,1,2,0
801,9,6,15,0,3,4,1,1,2,2,0
802,5,4,9,4,8,1,1,0,2,1,0
803,10,4,12,2,12,0,1,1,1,3,1
804,3,4,1,4,1,1,1,0,3,3,0
805,10,4,15,2,8,5,1,0,2,2,1
806,7,4,11,2,1,5,0,0,2,2,1
807,9,4,4,4,2,1,0,1,2,2,0
808,3,4,7,4,8,3,0,0,0,0,0
809,3,4,7,0,8,1,1,0,2,2,0
810,9,4,11,2,3,0,1,1,3,2,0
811,13,4,12,2,0,3,1,0,2,2,1
812,10,4,15,2,8,0,1,1,3,2,0
813,12,0,1,2,6,0,0,1,2,2,1
814,3,4,3,4,8,3,1,1,1,1,0
815,7,4,10,2,3,0,1,1,2,2,1
816,5,4,10,4,10,3,0,1,2,0,0
817,11,4,11,2,12,5,1,0,2,2,0
818,3,4,3,4,8,3,1,0,2,0,0
819,11,1,11,0,1,1,1,0,2,2,0
820,9,4,15,6,1,1,1,0,2,2,0
821,7,4,5,2,7,0,0,1,2,2,0
822,8,4,6,4,3,2,1,1,2,2,0
823,8,6,9,2,3,0,0,1,3,2,1
824,4,0,11,4,0,1,0,0,2,2,0
825,6,2,9,4,10,3,0,1,1,4,0
826,6,7,14,0,11,1,1,1,2,2,1
827,6,4,15,4,13,4,1,1,2,2,0
828,7,7,8,2,2,0,0,1,2,2,1
829,7,1,11,5,1,1,1,1,2,2,0
830,9,4,11,2,4,0,1,1,2,2,0
831,10,4,11,0,1,4,1,0,4,2,0
832,7,0,11,2,12,3,1,0,2,2,1
833,4,0,15,4,0,1,1,1,2,2,0
834,10,4,11,2,4,0,1,1,2,2,1
835,8,4,8,2,10,0,1,1,3,2,0
836,10,4,15,4,13,1,1,0,2,2,0
837,7,4,9,2,12,0,1,1,1,2,1
838,4,4,15,4,8,1,1,0,2,2,0
839,10,4,11,2,4,0,1,1,2,1,0
840,8,6,8,2,3,0,1,1,2,2,1
841,3,4,9,4,10,1,1,0,3,0,0
842,6,4,11,2,12,0,1,1,3,0,1
843,10,4,9,1,4,1,0,0,1,2,1
844,9,4,15,6,1,4,1,0,2,1,0
845,10,4,11,2,12,0,1,1,4,2,0
846,9,4,12,2,10,0,1,1,2,2,1
847,3,6,15,4,5,3,1,1,2,2,0
848,11,1,11,2,1,0,1,1,3,2,0
849,8,0,12,6,0,3,1,1,2,2,0
850,12,4,9,2,4,0,1,1,2,2,0
851,3,4,15,0,7,1,1,1,3,2,1
852,6,4,13,4,10,1,1,1,2,3,0
853,8,4,12,6,10,1,0,0,2,2,0
854,7,0,11,2,0,0,0,1,2,2,0
855,7,6,11,0,3,4,1,1,1,2,0
856,4,6,11,4,3,3,1,1,1,2,0
857,8,4,9,2,4,0,1,1,3,2,1
858,12,4,6,6,7,3,1,1,4,2,0
859,11,4,11,2,6,0,1,1,2,2,1
860,8,6,15,2,5,0,1,1,1,2,1
861,8,4,15,2,1,0,1,1,2,2,0
862,3,7,11,4,8,3,0,0,2,2,0
863,5,0,12,2,0,0,1,1,2,4,1
864,5,7,11,2,8,3,1,0,2,2,0
865,3,2,15,4,10,3,1,1,0,2,0
866,4,4,11,4,6,1,0,1,0,2,0
867,7,4,11,2,3,0,1,1,2,2,1
868,4,4,1,4,7,1,0,0,2,2,0
869,15,1,11,2,1,0,1,1,3,2,0
870,5,7,11,2,1,0,1,1,2,2,0
871,10,4,11,2,6,0,1,1,3,2,0
872,8,4,11,5,8,2,0,0,2,2,0
873,7,4,11,2,6,0,1,1,2,2,1
874,9,4,11,0,1,1,1,0,2,4,0
875,8,4,15,2,3,0,1,1,3,2,0
876,16,7,9,0,1,4,0,0,3,2,0
877,7,4,15,2,13,0,1,1,2,2,0
878,8,4,13,4,11,2,1,1,2,2,0
879,10,4,11,2,14,0,1,1,1,2,1
880,12,4,11,2,7,0,1,1,2,2,1
881,9,6,15,2,5,0,1,1,2,2,0
882,8,4,11,2,7,0,1,1,2,2,0
883,10,4,2,2,4,0,1,1,2,2,1
884,5,4,1,4,6,3,1,1,0,2,0
885,4,4,15,4,13,1,1,1,2,2,0
886,4,4,15,4,8,3,1,1,1,2,0
887,5,5,12,2,4,0,1,1,2,2,1
888,4,4,9,2,7,0,1,1,1,2,0
889,6,4,15,2,4,0,1,1,2,2,0
890,6,4,11,2,1,0,1,1,2,2,0
891,5,4,15,2,13,0,1,1,2,2,1
892,3,2,13,0,4,4,1,0,2,2,0
893,11,4,15,2,3,0,1,1,2,2,1
894,12,4,9,2,14,0,1,1,2,2,0
895,7,4,11,2,1,5,1,0,2,2,0
896,7,4,11,4,8,1,1,0,2,2,0
897,12,4,14,2,3,0,1,1,2,1,1
898,6,0,12,0,0,1,1,1,3,2,0
899,12,4,15,2,1,5,1,0,2,2,0
900,4,4,11,4,1,1,0,0,1,2,0
901,7,4,9,4,10,3,1,0,2,2,0
902,3,5,9,4,4,1,1,1,1,4,0
903,4,2,7,4,10,3,1,0,2,2,0
904,11,0,7,0,0,4,1,0,2,2,0
905,4,4,15,4,14,3,1,1,1,2,0
906,9,4,1,4,6,3,1,1,2,2,0
907,5,4,12,4,4,3,1,1,2,2,0
908,7,4,15,5,14,1,1,1,1,2,0
909,11,4,11,2,8,5,1,0,1,2,1
910,8,2,15,0,0,1,1,1,2,2,0
911,5,2,9,4,4,2,1,0,0,2,0
912,8,6,7,2,5,0,1,1,2,2,1
913,15,6,8,6,10,1,1,1,1,2,0
914,6,4,11,5,1,5,0,0,2,2,0
915,6,4,14,2,0,0,1,1,2,2,1
916,13,4,9,6,1,1,1,1,3,2,0
917,9,4,6,2,0,3,1,1,2,2,0
918,5,0,15,4,0,2,1,1,2,2,0
919,7,2,11,4,5,1,1,1,2,2,0
920,5,4,12,4,12,3,1,1,2,2,0
921,13,4,15,0,3,2,1,0,3,2,0
922,9,4,15,2,14,0,1,1,2,2,0
923,8,4,9,6,4,4,1,1,2,2,0
924,5,4,9,0,12,4,1,1,2,3,0
925,6,2,9,2,4,0,1,1,2,2,1
926,15,4,15,0,10,1,1,1,1,2,0
927,5,6,7,2,5,0,1,1,2,2,0
928,5,0,1,2,6,0,1,1,2,2,0
929,4,4,11,4,1,3,1,0,0,2,0
930,5,4,11,4,12,1,1,0,0,2,0
931,6,6,12,4,10,3,1,1,2,2,0
932,8,6,9,2,10,0,1,1,2,2,1
933,4,4,15,2,7,5,1,0,1,2,1
934,6,4,9,2,10,0,1,1,2,2,1
935,11,4,12,2,4,0,1,1,2,2,0
936,8,2,9,2,10,0,1,1,0,2,0
937,4,2,11,4,10,1,1,0,1,2,0
938,7,4,9,2,8,5,1,0,2,2,1
939,10,6,7,2,5,0,1,1,2,2,1
940,9,4,9,2,10,0,1,1,2,2,1
941,7,4,8,2,2,0,0,1,2,2,1
942,8,4,11,2,1,5,1,0,3,2,1
943,11,4,2,2,4,0,1,1,3,2,0
944,8,4,15,2,13,5,1,0,2,2,0
945,8,4,1,2,6,5,0,0,2,2,0
946,12,4,15,2,8,0,1,1,2,2,0
947,9,4,11,0,14,1,1,1,2,2,0
948,5,5,11,2,3,0,1,1,2,2,0
949,3,4,11,4,8,3,1,0,0,3,0
950,4,4,9,2,10,0,1,1,2,2,0
951,8,7,15,2,1,5,1,0,3,2,1
952,5,4,11,4,4,4,1,1,3,2,0
953,7,4,12,2,4,0,1,1,2,2,1
954,5,5,11,4,4,3,1,0,2,2,0
955,7,0,0,2,0,0,1,1,2,2,0
956,4,4,8,4,4,1,1,1,2,2,0
957,8,4,15,6,3,3,1,1,2,2,0
958,7,4,15,0,8,1,1,1,2,2,0
959,4,4,11,4,8,4,0,0,2,2,0
960,11,0,7,0,0,1,1,1,2,2,0
961,4,2,12,4,4,1,1,1,1,2,0
962,4,4,6,4,10,3,1,1,2,2,0
963,7,4,1,2,10,0,1,1,2,2,0
964,5,4,15,4,1,1,1,0,2,2,0
965,18,4,9,2,6,5,1,0,2,2,0
966,7,4,11,2,3,0,1,1,1,2,0
967,10,4,9,0,12,1,1,0,2,2,0
968,12,5,9,2,4,0,1,1,2,2,0
969,6,4,8,5,1,4,1,0,2,2,0
970,6,4,9,0,1,4,1,0,1,2,0
971,8,7,5,2,11,0,1,1,2,2,1
972,12,4,9,2,10,0,1,1,3,2,0
973,3,4,9,4,4,1,1,0,2,2,0
974,6,4,9,0,12,4,1,0,2,2,0
975,9,4,11,2,7,0,1,1,1,2,0
976,5,6,11,6,8,1,1,1,2,2,0
977,6,4,9,2,5,0,1,1,2,2,0
978,5,4,8,2,7,0,1,1,2,2,0
979,3,4,9,4,12,1,1,1,1,2,0
980,10,4,8,2,3,0,0,1,2,2,1
981,8,2,1,2,10,0,1,1,2,2,0
982,10,4,11,2,14,0,1,1,2,2,1
983,9,7,8,6,8,3,1,0,2,3,0
984,5,4,9,6,12,1,1,1,2,2,0
985,3,4,6,4,4,1,1,0,0,2,0
986,4,4,9,4,4,3,1,1,0,2,0
987,6,4,9,2,6,0,1,1,2,2,1
988,7,4,9,2,1,0,1,1,2,2,0
989,7,4,11,2,4,5,1,0,2,2,0
990,9,4,11,6,3,1,1,0,3,2,0
991,11,7,9,2,9,0,0,1,2,2,0
992,12,4,1,2,12,0,1,1,4,2,1
993,4,5,11,2,4,0,1,1,1,2,0
994,18,1,11,0,1,4,1,0,2,2,0
995,5,4,12,2,12,5,1,0,2,2,0
996,6,4,9,5,10,3,1,1,2,2,0
997,16,4,11,2,4,0,1,1,1,2,0
998,4,4,11,4,3,3,1,1,0,2,0
999,7,4,11,2,3,0,0,1,2,2,0
1000,5,4,12,6,4,4,1,0,2,2,0
1001,7,2,11,4,1,3,1,0,2,2,0
1002,4,4,11,4,12,1,1,0,2,2,0
1003,7,4,15,0,7,1,1,1,2,2,0
1004,4,4,11,4,4,2,1,1,2,2,0
1005,8,6,15,2,3,0,0,1,1,2,1
1006,6,4,14,2,7,0,0,0,2,4,0
1007,3,4,3,4,4,3,1,1,0,2,0
1008,6,4,11,2,14,0,1,1,1,2,0
1009,6,6,12,2,4,0,1,1,2,2,0
1010,6,4,11,4,3,1,1,1,3,2,0
1011,3,5,11,4,4,1,1,1,0,2,1
1012,10,5,11,4,12,3,1,1,2,2,0
1013,8,7,2,6,8,1,1,0,2,2,0
1014,11,4,11,2,7,0,0,1,2,2,0
1015,12,4,2,2,3,0,1,1,4,2,1
1016,4,2,9,4,4,2,1,0,1,2,0
1017,6,5,12,2,4,5,1,0,2,2,0
1018,8,4,7,2,10,0,0,1,3,2,0
1019,8,2,14,0,4,4,1,0,2,2,0
1020,10,4,15,2,4,0,1,1,2,2,1
1021,7,4,12,4,12,1,1,1,2,2,0
1022,4,6,8,4,3,3,1,1,1,2,0
1023,7,6,9,2,5,0,1,1,2,2,1
1024,9,4,9,2,12,0,1,1,2,2,1
1025,6,1,11,0,1,4,1,0,2,2,0
1026,5,4,11,2,8,0,1,1,2,1,1
1027,11,4,8,2,3,0,1,1,2,2,0
1028,6,4,11,4,3,1,1,1,3,2,0
1029,12,4,11,2,3,0,1,1,2,2,0
1030,3,6,2,4,8,4,1,0,1,2,0
1031,6,4,11,5,1,1,0,0,2,2,0
1032,6,4,0,2,8,0,1,1,3,2,0
1033,6,4,3,4,9,3,1,0,1,2,0
1034,9,4,15,0,14,1,1,1,2,2,0
1035,15,5,11,2,4,0,1,1,0,2,0
1036,6,4,2,6,8,1,1,0,2,2,0
1037,9,4,11,6,4,4,1,0,1,2,0
1038,5,2,8,2,11,0,1,1,2,0,0
1039,8,4,12,2,10,0,1,1,2,2,0
1040,4,4,15,2,7,0,0,1,2,2,0
1041,3,4,11,4,6,3,1,1,0,2,0
1042,12,2,9,2,10,0,1,1,1,2,1
1043,9,4,9,2,10,5,1,0,2,0,1
1044,7,2,9,5,10,4,1,0,2,2,0
1045,8,4,11,4,7,1,1,1,2,2,0
1046,7,4,11,0,4,4,1,0,2,2,0
1047,7,4,12,4,12,3,0,0,2,2,0
1048,9,4,9,2,10,0,1,1,2,2,1
1049,3,6,15,4,1,1,1,1,1,2,0
1050,5,4,11,4,14,3,1,1,2,2,0
1051,9,4,10,2,0,0,1,1,2,2,1
1052,5,4,15,4,0,3,0,0,2,2,0
1053,7,4,11,2,6,0,1,1,2,2,0
1054,11,4,15,2,10,0,1,1,2,2,1
1055,8,0,15,6,12,4,1,0,2,0,0
1056,5,7,15,4,8,3,1,0,2,2,0
1057,8,4,12,2,6,0,1,1,2,2,0
1058,5,6,11,4,3,1,1,1,2,3,0
1059,6,4,11,2,12,0,1,1,2,2,0
1060,7,7,13,2,9,0,1,1,1,2,0
1061,10,6,15,0,3,4,1,1,2,2,0
1062,5,4,9,2,10,0,1,1,1,2,1
1063,3,2,9,4,4,3,1,1,0,2,0
1064,5,4,12,2,4,0,1,1,2,4,0
1065,9,4,11,2,12,0,1,1,2,2,0
1066,10,4,11,3,4,1,1,0,2,2,0
1067,6,0,15,2,0,0,1,1,2,2,0
1068,5,7,11,2,5,0,1,1,2,2,0
1069,12,4,11,2,6,0,0,1,2,2,0
1070,9,4,11,2,12,0,0,0,2,2,0
1071,10,4,15,2,4,0,1,1,2,2,1
1072,9,0,11,2,12,0,0,1,2,2,1
1073,12,0,15,2,0,5,0,0,2,2,1
1074,7,4,1,2,13,0,1,1,1,2,0
1075,7,4,11,2,3,0,1,1,2,2,1
1076,15,2,11,0,4,1,1,0,1,2,0
1077,4,4,8,4,4,3,1,1,1,2,0
1078,5,4,1,0,6,4,1,1,0,2,0
1079,7,4,9,2,10,0,1,1,2,2,1
1080,8,4,11,2,7,0,0,1,1,2,1
1081,16,6,15,2,3,0,1,1,0,2,1
1082,11,4,5,2,4,0,1,1,1,2,1
1083,7,5,6,2,10,0,1,1,2,2,1
1084,7,4,9,2,12,0,1,1,2,2,0
1085,7,4,1,2,13,0,1,1,2,2,0
1086,15,4,11,2,7,0,1,1,1,2,0
1087,4,4,15,4,14,3,1,1,1,2,0
1088,7,4,9,2,4,0,1,1,2,2,0
1089,9,4,15,2,13,0,1,1,2,2,1
1090,4,4,11,4,8,1,1,1,0,2,0
1091,9,7,15,6,8,4,1,0,1,2,0
1092,12,4,11,2,14,0,1,1,4,2,0
1093,9,4,15,2,3,0,1,1,2,2,0
1094,7,4,11,2,12,0,1,1,2,2,1
1095,8,4,11,2,8,0,1,1,1,2,1
1096,12,4,12,2,10,0,1,1,2,2,0
1097,11,4,11,2,1,5,1,0,2,2,0
1098,5,6,11,2,5,0,1,1,2,2,0
1099,5,2,7,2,4,0,1,1,1,2,1
1100,6,4,8,4,7,1,1,1,2,2,0
1101,6,4,12,4,4,3,1,0,2,2,0
1102,8,4,11,2,1,5,0,0,2,2,1
1103,3,1,11,4,1,4,0,0,0,4,0
1104,8,7,11,2,8,0,0,1,2,2,0
1105,8,7,15,0,8,4,0,0,2,2,0
1106,10,4,11,1,8,1,0,1,2,2,0
1107,6,4,1,4,13,1,1,1,0,1,0
1108,10,1,15,4,1,1,1,0,2,2,0
1109,3,4,8,4,4,3,1,0,0,2,0
1110,6,4,11,2,3,0,1,1,2,2,0
1111,4,4,9,4,1,3,0,0,0,2,0
1112,9,4,15,2,7,0,1,1,1,2,1
1113,6,4,0,4,7,1,1,1,2,2,0
1114,10,7,11,4,1,2,1,1,2,2,0
1115,5,4,11,2,14,0,0,1,2,2,1
1116,9,4,12,0,10,1,1,1,2,2,1
1117,4,6,9,4,5,2,1,1,2,2,0
1118,4,4,11,4,7,1,1,0,1,2,0
1119,7,2,8,2,9,0,0,1,2,2,0
1120,7,4,3,1,3,1,1,1,2,2,1
1121,6,4,9,2,7,0,0,1,3,1,0
1122,8,4,11,2,3,0,1,1,0,1,1
1123,11,2,9,2,9,0,0,1,2,2,1
1124,5,4,12,2,4,0,1,1,2,2,0
1125,5,4,9,2,8,0,1,1,1,4,0
1126,10,4,15,1,10,1,1,0,2,2,0
1127,10,4,12,3,12,1,1,0,2,2,0
1128,6,4,2,4,7,2,1,1,2,2,0
1129,9,4,11,0,12,1,1,1,2,2,0
1130,4,4,1,4,1,3,1,1,2,2,0
1131,11,2,4,4,2,3,1,0,2,2,0
1132,7,4,15,2,4,0,1,1,2,2,1
1133,9,4,12,0,4,1,1,0,1,2,0
1134,10,4,9,2,8,0,0,1,2,2,0
1135,6,6,11,0,5,1,1,1,1,3,0
1136,10,4,9,2,14,0,1,1,2,2,0
1137,3,6,11,4,3,1,1,1,0,2,0
1138,8,4,9,2,10,0,1,1,3,2,1
1139,8,4,11,2,7,0,1,1,1,2,0
1140,3,4,9,4,4,4,1,0,0,2,0
1141,9,4,1,2,6,5,0,0,3,4,0
1142,8,4,15,4,1,4,1,0,1,2,0
1143,7,7,11,2,5,0,1,1,2,2,0
1144,7,4,12,0,12,4,1,0,1,2,0
1145,6,4,11,4,1,1,1,0,1,2,0
1146,12,4,9,2,10,0,1,1,3,2,0
1147,5,4,11,2,3,0,1,1,2,2,0
1148,8,7,11,2,8,0,1,1,2,2,0
1149,5,4,11,2,12,0,1,1,1,2,0
1150,9,4,15,4,1,3,1,0,2,2,0
1151,9,7,8,2,2,0,1,1,2,2,0
1152,6,6,15,0,8,1,0,1,2,2,0
1153,12,4,8,2,8,0,0,1,2,2,1
1154,8,4,9,4,10,4,1,0,2,2,0
