,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,3,0,0
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,1.0,2,1,0
1159,1.0,3,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,2,1,0
1163,0.2,3,0,0
1164,0.2,2,1,1
1165,1.0,3,0,0
1166,1.0,2,1,1
1167,0.2,0,1,1
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,0,1,1
1173,0.2,2,1,1
1174,0.2,1,1,1
1175,1.0,1,1,1
1176,1.0,3,0,0
1177,1.0,1,1,1
1178,0.2,1,1,1
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,1.0,0,1,1
1187,0.2,1,1,1
1188,1.0,3,1,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,2,1,0
1193,1.0,2,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,3,0,1
1197,0.2,1,1,1
1198,1.0,3,0,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,1,1,1
1204,1.0,3,0,0
1205,0.2,2,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,0.2,2,1,0
1217,0.2,2,1,1
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,0.2,3,1,0
1221,1.0,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,0.2,2,1,1
1229,0.2,2,1,0
1230,0.2,3,0,1
1231,0.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,3,0,0
1235,0.2,3,0,0
1236,0.2,3,1,0
1237,2.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,1,1
1240,0.2,0,1,1
1241,0.2,2,1,0
1242,0.2,3,0,0
1243,2.2,1,1,1
1244,0.2,1,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,2,1,1
1252,1.0,1,1,1
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,0.2,2,1,1
1256,1.0,3,1,0
1257,1.0,2,1,0
1258,0.2,3,1,0
1259,1.0,3,0,0
1260,0.2,1,1,1
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,1.0,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,0.2,1,1,1
1268,1.0,3,0,0
1269,0.2,1,1,1
1270,0.2,0,1,1
1271,0.2,3,1,0
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,1,1,1
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,3,0,0
1280,0.2,0,1,1
1281,1.0,1,1,1
1282,1.0,3,0,1
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,1.0,3,0,0
1286,0.2,2,1,1
1287,0.2,3,0,0
1288,1.0,2,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,2,1,0
1293,0.2,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,0,1,1
1301,1.0,2,1,1
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,1
1305,0.2,3,0,0
1306,0.2,3,0,1
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,0,1,1
1310,0.2,3,1,0
1311,1.0,3,0,0
1312,0.2,3,0,0
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,2,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,2,1,0
1319,0.2,3,0,0
1320,0.2,3,1,0
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,3,0,0
1324,0.2,2,1,1
1325,1.0,3,0,0
1326,0.2,1,1,1
1327,0.2,3,1,1
1328,1.0,3,0,1
1329,1.0,3,0,0
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,1.8,1,1,1
1334,1.0,3,0,1
1335,0.2,3,0,0
1336,1.0,3,0,0
1337,0.2,2,1,1
1338,1.0,3,0,0
1339,1.0,3,1,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,1,0
1345,0.2,3,0,0
1346,0.2,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,1.0,3,0,0
1362,1.0,1,1,1
1363,0.2,3,0,0
1364,1.0,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,1.0,1,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,1,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,0.2,2,1,0
1378,0.2,0,1,1
1379,0.2,3,0,0
1380,0.2,2,1,0
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,1.0,3,0,1
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,3,0,1
1395,0.2,3,1,0
1396,0.2,3,0,1
1397,0.2,3,0,0
1398,0.2,2,1,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,1,0
1402,1.0,2,1,1
1403,0.2,3,1,0
1404,0.2,3,0,0
1405,1.0,3,0,0
1406,1.0,3,0,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.2,2,1,0
1410,1.0,1,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,3,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,1,1
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,0.2,3,0,1
1431,1.0,2,1,1
1432,0.2,2,1,0
1433,0.2,0,1,1
1434,1.0,1,1,1
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,3,1,0
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,2,1,1
1445,0.2,3,0,0
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,3,0,0
1449,1.0,1,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,2,1,1
1453,0.2,2,1,1
1454,1.0,0,1,1
1455,2.2,1,1,1
1456,0.2,3,0,0
1457,2.2,1,1,1
1458,1.0,3,0,0
1459,0.2,1,1,1
1460,0.2,3,1,0
1461,0.2,2,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,3,0,0
1465,0.2,2,1,0
1466,0.2,3,0,0
1467,3.0,2,1,1
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,1.0,0,1,1
1472,0.2,3,1,0
1473,0.2,3,0,0
1474,1.0,1,1,1
1475,0.2,1,1,1
1476,1.0,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,3,0,0
1480,0.2,2,1,0
1481,0.2,3,1,0
1482,0.2,2,1,1
1483,0.2,1,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,2,1,1
1490,1.0,3,0,0
1491,0.2,3,1,0
1492,1.0,1,1,1
1493,0.2,2,1,0
1494,0.2,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,2,1,1
1505,0.2,3,1,0
1506,0.2,1,1,1
1507,1.0,3,0,0
1508,0.2,0,1,1
1509,1.0,2,1,1
1510,0.2,1,1,1
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,3,0,0
1515,1.0,3,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,1,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,1,1,1
1523,0.2,2,1,0
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,1.0,1,1,1
1530,0.2,3,1,0
1531,0.2,1,1,1
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,2.2,2,1,1
1535,0.2,2,1,0
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,3,0,1
1544,0.2,3,1,0
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,0.2,2,1,0
1548,1.0,3,0,0
1549,0.2,3,0,0
1550,0.2,2,1,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,1
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,0.2,3,1,0
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,0.2,2,1,0
1565,0.2,3,0,0
1566,0.2,3,1,0
1567,1.0,1,1,1
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,0.2,3,1,0
1571,0.2,2,1,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,2.2,0,1,1
1576,1.0,1,1,1
1577,0.2,1,1,1
1578,0.2,1,1,1
1579,3.0,3,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,1,0
1583,0.2,3,1,0
1584,0.2,1,1,1
1585,0.2,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,1.0,3,0,0
1594,0.2,1,1,1
1595,1.0,3,0,0
1596,1.0,3,0,0
1597,0.2,0,1,1
1598,0.2,1,1,1
1599,1.0,3,0,0
1600,0.2,2,1,0
1601,1.0,1,1,1
1602,0.2,3,0,0
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,0.2,0,1,1
1606,1.0,2,1,1
1607,1.0,3,0,0
1608,0.2,3,1,0
1609,0.2,1,1,1
1610,1.0,2,1,1
1611,0.2,0,1,1
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,2.2,2,1,1
1616,0.2,2,1,1
1617,0.2,2,1,0
1618,0.2,3,0,0
1619,1.0,3,1,0
1620,0.2,3,0,0
1621,1.0,1,1,1
1622,0.2,2,1,0
1623,0.2,3,0,1
1624,0.2,1,1,1
1625,0.2,3,1,0
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,1.0,1,1,1
1632,0.2,2,1,1
1633,1.0,2,1,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,0.2,1,1,0
1639,0.2,3,1,0
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,1,0
1646,1.0,0,1,1
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,0.2,2,1,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,0,1,1
1658,0.2,3,0,0
1659,0.2,0,1,1
1660,0.2,0,1,1
1661,0.2,1,1,1
1662,0.2,1,1,1
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,1,0
1667,1.0,1,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,1.0,3,0,0
1677,0.2,0,1,1
1678,0.2,1,1,1
1679,1.0,3,0,0
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,0.2,3,1,0
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,3,1,0
1691,0.2,1,1,1
1692,2.2,3,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,3,0,0
1696,0.2,3,0,0
1697,0.2,0,1,1
1698,1.0,2,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,0,1,1
1702,0.2,3,0,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,2,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,2,1,1
1710,0.2,2,1,0
1711,0.2,3,1,0
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,1.0,3,0,0
1715,0.2,3,0,0
1716,1.0,3,0,1
1717,0.2,3,0,0
1718,1.0,2,1,1
1719,0.2,3,0,1
1720,0.2,3,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,1,1,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,2,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,1,0
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,0.2,3,0,0
1737,0.2,3,1,0
1738,2.2,1,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,0.2,3,0,1
1743,0.2,3,1,1
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,1.0,2,1,0
1747,0.2,3,0,0
1748,0.2,2,1,1
1749,0.2,3,0,0
1750,0.2,2,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,2,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,2,1,0
1758,0.2,3,0,1
1759,0.2,0,1,1
1760,0.2,2,1,1
1761,3.0,1,1,1
1762,1.0,1,1,1
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,1.0,3,0,0
1766,1.0,3,0,0
1767,0.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,0.2,3,1,0
1775,0.2,1,1,1
1776,1.0,3,0,0
1777,1.0,1,1,1
1778,0.2,3,1,0
1779,2.2,2,1,1
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,0.2,2,1,1
1783,0.2,3,1,0
1784,1.0,3,0,1
1785,0.2,2,1,0
1786,1.0,3,0,0
1787,1.0,2,1,1
1788,0.2,1,1,1
1789,0.2,2,1,1
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,3,1,0
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,2,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,2,1,0
1815,0.2,3,0,0
1816,0.2,2,1,1
1817,1.0,1,1,1
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,2,1,1
1822,0.2,3,0,0
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,2,1,1
1829,0.2,3,0,0
1830,0.2,2,1,1
1831,0.2,1,1,1
1832,0.2,3,1,0
1833,0.2,3,0,1
1834,0.2,0,1,1
1835,1.0,2,1,1
1836,1.0,3,0,0
1837,1.0,3,0,1
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,1.0,3,0,0
1841,1.0,2,1,1
1842,0.2,3,0,0
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,1
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,1,0
1852,1.0,0,1,1
1853,0.2,1,1,1
1854,0.2,3,1,0
1855,0.2,3,0,1
1856,0.2,2,1,1
1857,1.0,2,1,0
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,0.2,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,2,1,1
1866,1.0,3,1,0
1867,0.2,3,0,0
1868,1.0,2,1,0
1869,2.2,3,0,1
1870,0.2,3,1,0
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,2,1,1
1879,1.0,2,1,1
1880,0.2,1,1,1
1881,1.0,3,0,1
1882,0.2,2,1,1
1883,0.2,1,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,0.2,1,1,0
1891,0.2,1,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,1,0
1898,1.0,3,0,0
1899,0.2,2,1,1
1900,0.2,2,1,0
1901,0.2,3,1,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,1.0,1,1,1
1907,0.2,2,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,1,0
1912,0.2,3,0,1
1913,0.2,0,1,1
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,2.2,2,1,1
1918,0.2,2,1,0
1919,0.2,3,0,0
1920,0.2,0,1,1
1921,1.0,1,1,1
1922,0.2,3,1,0
1923,0.2,3,0,0
1924,0.2,0,1,1
1925,2.2,2,1,0
1926,0.2,2,1,1
1927,1.0,2,1,0
1928,0.2,1,1,1
1929,2.2,0,1,1
1930,0.2,1,1,1
1931,0.2,3,0,0
1932,0.2,3,1,0
1933,0.2,3,1,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,3,1,0
1938,0.2,3,0,1
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,0.2,3,0,1
1943,0.2,3,1,0
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,2,1,0
1948,1.0,3,0,1
1949,0.2,3,1,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,1
1955,0.2,1,1,1
1956,1.0,2,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,2,1,1
1960,0.2,3,0,0
1961,1.0,2,1,0
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,0.2,3,1,0
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,1.0,3,0,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,3,1,0
1976,0.2,0,1,1
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,2.2,1,1,1
1982,2.2,2,1,1
1983,0.2,0,1,1
1984,0.2,2,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,1,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,2.2,1,1,1
1994,0.2,3,0,0
1995,0.2,3,0,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,2,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,2,1,0
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,1.0,3,0,1
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,0.2,3,1,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,0.2,3,0,0
2022,0.2,2,1,1
2023,2.2,0,1,1
2024,0.2,3,1,0
2025,0.2,3,1,0
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,1.0,1,1,1
2029,0.2,2,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,1,0
2033,0.2,2,1,1
2034,1.0,2,1,1
2035,0.2,3,0,0
2036,1.0,1,1,1
2037,0.2,1,1,1
2038,0.2,2,1,0
2039,1.0,3,1,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,0.2,0,1,1
2046,0.2,1,1,1
2047,0.2,2,1,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,1.0,3,0,0
2055,0.2,1,1,1
2056,0.2,2,1,1
2057,0.2,3,0,0
2058,0.2,0,1,1
2059,0.2,2,1,1
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,3,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,0,1,1
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,1.0,3,0,0
2074,1.0,2,1,1
2075,1.0,3,0,0
2076,0.2,1,1,1
2077,1.0,1,1,1
2078,0.2,1,1,1
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,1.0,2,1,1
2082,1.0,3,0,0
2083,0.2,0,1,1
2084,0.2,2,1,0
2085,0.2,2,1,1
2086,0.2,0,1,1
2087,0.2,2,1,1
2088,1.0,3,0,1
2089,0.2,2,1,0
2090,0.2,3,0,0
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,3,0,1
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,1.0,2,1,1
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,0.2,3,0,0
2103,0.2,2,1,1
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,0,1,1
2107,0.2,3,1,0
2108,0.2,2,1,0
2109,0.2,1,1,0
2110,0.2,3,0,0
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,1.0,3,0,1
2114,0.2,0,1,1
2115,1.0,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,1,1,1
2121,2.2,2,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,1
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,1.0,3,0,1
2130,0.2,3,0,0
2131,1.0,2,1,1
2132,0.2,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,1.0,3,0,0
2140,1.0,1,1,0
2141,0.2,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,1.0,3,0,1
2149,0.2,2,1,0
2150,0.2,3,0,0
2151,1.0,3,0,1
2152,1.0,3,0,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,3,0,0
2161,0.2,3,0,1
2162,1.0,2,1,1
2163,0.2,3,0,1
2164,1.0,2,1,1
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,1.0,3,0,1
2168,1.0,3,1,0
2169,0.2,2,1,0
2170,0.2,2,1,1
2171,0.2,2,1,0
2172,0.2,3,0,0
2173,0.2,3,0,1
2174,1.0,0,1,1
2175,0.2,2,1,1
2176,1.0,2,1,1
2177,0.2,2,1,1
2178,0.2,1,1,1
2179,0.2,0,1,1
2180,0.2,2,1,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,2,1,0
2188,1.0,3,0,0
2189,1.0,0,1,1
2190,1.0,3,0,1
2191,0.2,3,0,0
2192,0.2,3,0,1
2193,1.0,3,0,1
2194,0.2,1,1,1
2195,0.2,2,1,0
2196,1.0,3,0,0
2197,0.2,3,0,0
2198,1.0,3,1,0
2199,0.2,2,1,1
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,0,1,1
2204,1.0,3,0,0
2205,0.2,2,1,1
2206,1.0,3,1,0
2207,0.2,1,1,1
2208,0.2,3,1,0
2209,0.2,3,0,0
2210,1.0,3,0,0
2211,1.0,2,1,1
2212,0.2,1,1,1
2213,1.0,2,1,1
2214,0.2,3,0,0
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,3,0,0
2222,0.2,3,0,0
2223,0.2,0,1,1
2224,0.2,2,1,0
2225,0.2,3,1,0
2226,1.0,3,1,0
2227,0.2,3,0,0
