,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,2,1,0
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,0.2,2,1,1
1158,1.0,3,0,0
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,1,1,1
1168,0.2,1,1,1
1169,1.0,3,1,0
1170,1.0,1,1,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,3,1,0
1177,0.2,3,0,0
1178,0.2,3,1,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,2,1,0
1187,1.0,3,0,1
1188,0.2,1,1,1
1189,1.0,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,3,0,1
1193,0.2,1,1,1
1194,0.2,1,1,1
1195,1.0,0,1,1
1196,0.2,2,1,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,0.2,3,0,0
1203,0.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,0.2,2,1,1
1208,0.2,2,1,1
1209,0.2,3,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,0.2,0,1,1
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,1.0,1,1,1
1222,1.0,3,0,1
1223,0.2,3,0,0
1224,1.0,2,1,1
1225,0.2,1,1,1
1226,2.2,1,1,1
1227,0.2,2,1,0
1228,0.2,2,1,0
1229,0.2,3,1,0
1230,0.2,3,1,0
1231,0.2,0,1,1
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,1.0,3,0,0
1235,0.2,3,0,1
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,1.0,1,1,1
1239,0.2,1,1,1
1240,1.0,3,0,0
1241,0.2,3,0,0
1242,1.0,3,0,1
1243,0.2,1,1,1
1244,0.2,3,0,0
1245,0.2,3,1,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.2,1,1,1
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,0.2,3,1,0
1252,1.0,2,1,1
1253,0.2,2,1,1
1254,1.0,1,1,1
1255,0.2,2,1,0
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,1
1260,1.0,1,1,1
1261,0.2,2,1,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,1.0,2,1,0
1265,0.2,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,3,0,0
1271,0.2,0,1,1
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,2,1,1
1280,0.2,3,0,0
1281,1.0,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,1,1,1
1286,0.2,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,1,1,1
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,2,1,0
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,0.2,0,1,1
1302,0.2,3,0,0
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,1.0,2,1,0
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,2,1,1
1317,0.2,3,0,0
1318,0.2,2,1,1
1319,0.2,2,1,1
1320,0.2,2,1,1
1321,1.0,3,1,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,1,1,1
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,0.2,3,1,0
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,0.2,2,1,1
1341,1.0,3,0,0
1342,0.2,2,1,1
1343,0.2,2,1,0
1344,0.2,3,0,0
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,1.0,2,1,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,1,1
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,1.0,0,1,1
1365,0.2,2,1,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,1.0,3,0,0
1373,0.2,3,1,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,2,1,0
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,3,1,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,1.0,2,1,0
1390,0.2,3,1,0
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,0,1,1
1394,0.2,3,1,0
1395,0.2,2,1,1
1396,0.2,2,1,1
1397,0.2,3,1,0
1398,0.2,2,1,0
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,2,1,1
1407,0.2,1,1,1
1408,0.2,0,1,1
1409,1.0,3,0,0
1410,0.2,2,1,0
1411,1.0,1,1,1
1412,1.0,3,0,0
1413,2.2,3,0,1
1414,0.2,0,1,1
1415,0.2,2,1,1
1416,2.2,3,0,1
1417,1.0,3,0,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,0.2,1,1,1
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,3,0,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,1.0,3,0,0
1439,1.0,2,1,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,1.0,2,1,1
1446,0.2,3,0,1
1447,0.2,1,1,1
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,2.2,2,1,1
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,2,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,1,0
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,1.0,3,1,0
1476,1.0,3,0,1
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,1.0,3,0,0
1482,0.2,2,1,1
1483,1.0,1,1,1
1484,0.2,1,1,1
1485,0.2,2,1,0
1486,0.2,2,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,2,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,1.0,3,0,0
1496,0.2,2,1,0
1497,0.2,1,1,1
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,2,1,0
1501,1.0,2,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,1,1,1
1505,0.2,2,1,1
1506,0.2,3,1,0
1507,2.2,1,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,0,1,1
1511,1.0,3,0,0
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,0.2,2,1,0
1515,1.0,3,0,0
1516,0.2,1,1,1
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,1.0,3,0,0
1524,0.2,2,1,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,0.2,3,0,1
1528,0.2,1,1,1
1529,0.2,1,1,1
1530,0.2,1,1,1
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,3,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,1,0
1539,0.2,2,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.2,3,0,0
1544,1.0,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,1
1547,1.0,3,0,1
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,3,0,0
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,1
1565,0.2,1,1,1
1566,0.2,1,1,1
1567,0.2,3,1,0
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,3,1,0
1572,0.2,3,0,1
1573,0.2,3,0,0
1574,1.0,3,0,1
1575,0.2,3,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,3,1,1
1579,0.2,0,1,1
1580,2.2,2,1,1
1581,1.0,3,0,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,3,0,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.2,2,1,1
1588,0.2,3,0,0
1589,2.2,1,1,1
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,1.0,3,0,0
1593,1.0,3,0,1
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,1.0,2,1,1
1597,1.0,3,0,0
1598,0.2,0,1,1
1599,1.0,3,1,0
1600,0.2,3,0,1
1601,0.2,3,0,0
1602,0.2,0,1,1
1603,0.2,3,1,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,1.0,2,1,0
1624,0.2,3,0,0
1625,0.2,2,1,0
1626,0.2,3,1,0
1627,0.2,0,1,1
1628,0.2,2,1,1
1629,0.2,3,0,0
1630,1.0,3,1,0
1631,0.2,3,1,0
1632,0.2,3,0,0
1633,1.0,2,1,1
1634,0.2,3,0,1
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,3,0,0
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,2,1,0
1646,2.2,1,1,1
1647,0.2,3,1,1
1648,1.0,2,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,1,0
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,3,0,1
1655,0.2,3,0,0
1656,0.2,0,1,1
1657,0.2,2,1,1
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,1.0,3,0,0
1661,0.2,2,1,1
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,1.0,2,1,0
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,0.2,2,1,1
1668,0.2,3,1,0
1669,0.2,3,0,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,3,0,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,2,1,1
1676,0.2,2,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,2,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,1,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,3,0,1
1686,0.2,2,1,0
1687,0.2,2,1,1
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,0,1,1
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,0.2,2,1,1
1705,0.2,1,1,1
1706,2.2,1,1,1
1707,0.2,1,1,1
1708,0.2,3,0,0
1709,0.2,2,1,0
1710,1.0,3,0,0
1711,0.2,1,1,1
1712,0.2,2,1,1
1713,0.2,0,1,1
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,0.2,0,1,1
1717,1.0,2,1,1
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,2.2,2,1,1
1721,2.2,1,1,1
1722,0.2,3,1,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,0.2,2,1,1
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,3,0,1
1731,0.2,3,0,0
1732,2.2,1,1,1
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,2,1,1
1737,0.2,1,1,1
1738,0.2,3,0,0
1739,1.0,2,1,1
1740,0.2,2,1,1
1741,0.2,3,0,1
1742,1.0,1,1,1
1743,0.2,3,0,0
1744,1.0,3,0,0
1745,1.0,0,1,1
1746,0.2,1,1,1
1747,1.0,2,1,0
1748,0.2,2,1,1
1749,0.2,3,0,0
1750,0.2,2,1,1
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,2,1,1
1755,0.2,2,1,0
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,0,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,0.2,1,1,1
1769,1.0,3,0,0
1770,1.0,3,0,0
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,2,1,0
1778,0.2,3,1,1
1779,1.0,3,0,0
1780,1.0,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,0.2,3,0,1
1784,0.2,2,1,1
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,0,1,1
1789,0.2,3,1,1
1790,0.2,2,1,0
1791,1.0,2,1,0
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,0.2,3,0,0
1795,1.0,2,1,1
1796,1.0,0,1,1
1797,0.2,2,1,1
1798,0.2,1,1,1
1799,0.2,2,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,1,1,1
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,3,1,0
1810,0.2,3,0,0
1811,2.2,2,1,1
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,1.0,3,0,1
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,0.2,3,1,0
1818,2.2,2,1,1
1819,0.2,2,1,1
1820,2.2,1,1,1
1821,0.2,1,1,1
1822,0.2,3,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,2,1,0
1827,0.2,3,0,0
1828,0.2,2,1,0
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,3,1,0
1837,1.0,2,1,1
1838,2.2,2,1,1
1839,0.2,3,0,0
1840,1.0,3,0,0
1841,0.2,0,1,1
1842,1.0,2,1,1
1843,0.2,3,0,0
1844,0.2,3,0,1
1845,0.2,2,1,0
1846,0.2,3,0,0
1847,1.0,3,0,0
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,1,1,1
1853,1.0,1,1,1
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,0.2,3,1,0
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,1
1860,0.2,0,1,1
1861,0.2,3,0,0
1862,0.2,2,1,1
1863,1.0,3,0,0
1864,0.2,2,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,3,1,0
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,0.2,2,1,1
1873,0.2,0,1,1
1874,3.0,1,1,1
1875,0.2,3,0,0
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,0.2,0,1,1
1879,0.2,3,0,1
1880,0.2,3,0,0
1881,0.2,2,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,1,1,1
1885,0.2,3,0,0
1886,0.2,2,1,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,3,0,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,1.0,3,0,0
1894,1.0,2,1,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,1.0,0,1,1
1909,0.2,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,2,1,1
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,1.0,2,1,1
1921,1.0,3,0,1
1922,0.2,3,0,0
1923,3.0,1,1,1
1924,1.0,3,1,0
1925,0.2,2,1,0
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,1.0,3,0,1
1934,1.0,2,1,1
1935,0.2,2,1,1
1936,0.2,2,1,1
1937,1.0,3,0,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,1.0,3,1,0
1941,0.2,3,0,0
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,3,0,0
1945,0.2,3,1,0
1946,0.2,2,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,2.2,3,0,1
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,0.2,3,0,0
1954,1.0,1,1,1
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,0.2,2,1,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,2,1,1
1963,0.2,3,0,0
1964,0.2,2,1,1
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,1.0,1,1,1
1975,0.2,3,0,0
1976,0.2,3,0,1
1977,0.2,3,1,0
1978,0.2,3,0,1
1979,1.0,0,1,1
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,2,1,0
1985,1.0,0,1,1
1986,0.2,1,1,1
1987,0.2,3,1,0
1988,0.2,2,1,1
1989,0.2,3,0,0
1990,0.2,3,1,0
1991,0.2,3,0,0
1992,1.0,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,1
2004,0.2,1,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,0.2,3,1,0
2010,0.2,3,0,0
2011,2.2,1,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,2,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,2,1,0
2023,2.2,2,1,1
2024,1.0,2,1,1
2025,0.2,0,1,1
2026,0.2,2,1,0
2027,0.2,2,1,1
2028,0.2,3,1,0
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,2.2,1,1,1
2035,2.2,1,1,1
2036,0.2,3,0,0
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,3,1,0
2042,1.0,3,0,0
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,3,1,0
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,1.0,3,0,0
2051,0.2,1,1,1
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,1.0,1,1,1
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,0.2,3,0,0
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,1.0,3,0,0
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,0.2,3,0,1
2076,0.2,3,0,0
2077,1.0,2,1,0
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,1.0,3,0,0
2083,1.0,2,1,0
2084,0.2,3,0,0
2085,1.0,3,0,0
2086,0.2,2,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,3,0,0
2096,0.2,2,1,1
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,3,0,0
2102,0.2,3,0,0
2103,0.2,1,1,1
2104,1.0,0,1,1
2105,0.2,2,1,1
2106,1.0,3,0,0
2107,0.2,0,1,1
2108,1.0,3,0,0
2109,2.2,0,1,1
2110,0.2,2,1,1
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,0.2,2,1,0
2116,0.2,2,1,1
2117,0.2,3,0,0
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,1.0,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,2,1,1
2129,1.0,2,1,1
2130,0.2,3,0,0
2131,1.0,3,1,0
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,2.2,2,1,1
2135,0.2,3,0,0
2136,0.2,0,1,1
2137,1.0,3,0,1
2138,0.2,2,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,1,0
2143,1.0,1,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,3,1,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,0.2,3,1,0
2157,0.2,2,1,1
2158,0.2,3,1,1
2159,1.0,2,1,1
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,1.0,3,0,0
2163,0.2,2,1,1
2164,0.2,3,0,0
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,2.2,1,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,2.2,1,1,1
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,2.2,0,1,1
2175,0.2,3,0,1
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,3,0,0
2183,1.0,1,1,1
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,1.0,3,0,0
2187,1.0,3,0,0
2188,0.2,1,1,1
2189,0.2,3,0,1
2190,1.0,1,1,1
2191,0.2,2,1,0
2192,0.2,3,0,0
2193,1.0,3,0,0
2194,1.0,1,1,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,0,1,1
2201,0.2,3,0,0
2202,0.2,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,1,1
2210,0.2,3,0,0
2211,0.2,0,1,1
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,1.0,2,1,1
2215,0.2,3,0,1
2216,0.2,3,0,1
2217,0.2,0,1,1
2218,0.2,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,1
2221,1.0,0,1,1
2222,1.0,1,1,1
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,0.2,2,1,0
2226,0.2,3,0,0
2227,1.0,3,1,0
