,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,12,0,10,1,1,0,2,2,0
581,10,4,9,0,10,1,1,0,2,2,0
582,10,4,9,0,12,1,1,0,2,2,1
583,10,4,9,0,12,1,1,0,1,2,0
584,3,4,9,0,12,1,1,0,2,2,0
585,10,4,9,0,10,1,1,0,2,2,0
586,10,4,9,0,10,1,1,0,1,2,0
587,10,4,11,0,10,1,1,0,2,2,1
588,10,4,9,0,10,1,1,0,2,2,0
589,10,4,11,0,12,1,1,0,2,2,0
590,3,4,9,0,12,1,1,0,2,2,0
591,10,4,11,2,10,1,1,0,2,2,0
592,3,4,9,0,12,1,1,0,2,2,0
593,9,4,9,0,10,0,1,1,2,2,1
594,10,4,11,0,10,1,1,0,1,2,1
595,3,4,11,0,12,1,1,0,2,2,1
596,3,4,9,0,12,1,1,0,1,2,1
597,10,4,9,0,10,1,1,0,2,2,0
598,3,4,9,0,10,1,1,0,1,2,0
599,9,4,9,0,10,1,1,0,2,2,0
600,9,4,9,2,12,1,1,0,2,2,0
601,10,4,11,0,10,1,1,0,2,2,1
602,10,4,9,0,12,1,1,0,1,2,0
603,10,4,6,0,10,1,1,0,2,2,0
604,10,4,9,0,12,1,1,0,1,2,0
605,9,4,11,0,12,1,1,0,2,2,0
606,10,4,11,0,10,1,1,0,2,2,0
607,6,4,11,0,10,0,1,0,2,2,1
608,10,4,11,0,12,1,1,0,2,2,1
609,10,4,9,0,12,0,1,1,2,2,1
610,10,4,6,0,10,1,1,0,1,2,0
611,9,4,9,0,12,1,1,0,2,2,0
612,3,4,11,0,12,1,1,0,1,2,0
613,9,4,9,0,10,1,1,0,2,2,1
614,5,4,9,0,10,1,1,0,2,2,0
615,10,4,11,0,10,1,1,0,2,2,0
616,10,1,9,2,12,0,1,1,2,2,1
617,10,4,9,0,10,1,1,0,1,2,0
618,10,4,9,0,10,1,1,0,1,2,0
619,6,4,9,0,12,1,1,0,2,2,0
620,10,4,11,0,10,1,1,0,2,2,1
621,3,4,9,0,4,1,1,0,2,2,1
622,10,4,9,0,10,1,1,0,2,2,0
623,10,4,11,0,12,1,1,0,1,2,0
624,3,4,9,0,10,1,1,0,1,2,0
625,10,4,11,0,12,1,1,0,2,2,0
626,10,4,9,0,12,0,1,0,2,2,1
627,10,4,9,0,10,1,1,0,2,2,1
628,10,4,9,0,10,1,1,0,2,2,1
629,10,4,9,0,12,1,1,0,1,2,0
630,10,4,11,0,12,1,1,0,2,2,0
631,3,4,11,0,10,1,1,0,2,2,0
632,10,4,9,0,4,1,1,0,1,2,0
633,10,4,9,0,10,1,1,0,1,2,0
634,10,4,11,0,10,1,1,0,2,2,1
635,10,4,11,2,12,1,1,0,2,2,0
636,10,4,11,0,10,1,1,0,1,2,1
637,10,4,9,0,10,1,1,0,1,2,0
638,10,4,11,0,10,1,1,0,2,2,0
639,10,4,11,0,10,1,1,0,2,2,0
640,10,4,9,0,10,1,1,0,1,2,0
641,6,4,9,0,10,1,1,0,1,2,0
642,3,4,9,0,10,1,1,0,2,2,0
643,9,4,11,0,10,1,1,0,2,2,1
644,7,4,11,0,12,1,1,0,2,2,0
645,10,4,11,0,12,1,1,0,2,2,0
646,10,4,9,0,10,1,1,0,2,2,0
647,9,4,9,0,12,0,1,0,2,2,1
648,10,4,9,0,10,1,1,0,1,2,0
649,10,4,9,0,10,0,1,0,2,2,1
650,3,4,9,0,10,1,1,0,2,2,1
651,10,4,9,0,12,1,1,0,1,2,0
652,10,4,11,0,12,1,1,0,1,2,0
653,3,4,9,0,12,1,1,0,1,2,0
654,10,4,9,0,10,1,1,0,1,2,0
655,10,4,9,0,10,1,1,0,2,2,0
656,3,4,11,0,12,1,1,0,1,2,0
657,9,4,9,0,10,1,1,0,2,2,0
658,10,4,9,0,10,1,1,0,1,2,0
659,9,4,11,0,10,1,1,0,2,2,0
660,9,4,11,0,10,1,1,0,2,2,0
661,10,4,11,0,12,1,1,0,2,2,1
662,10,4,11,0,12,1,1,0,1,2,0
663,9,4,9,0,10,1,1,0,1,2,0
664,3,4,9,0,10,1,1,0,2,2,0
665,3,4,9,0,10,0,1,0,2,2,0
666,9,4,6,0,10,1,1,0,2,2,1
667,10,4,9,0,12,0,1,0,2,2,1
668,10,4,11,0,12,1,1,0,1,2,0
669,9,4,11,0,12,0,1,0,2,2,1
670,10,4,9,0,10,1,1,0,1,2,0
671,9,4,9,0,10,1,1,0,2,2,0
672,3,4,9,0,10,1,1,0,1,2,0
673,10,4,11,0,10,1,1,0,2,2,0
674,3,4,9,0,12,1,1,0,1,2,0
675,10,4,9,0,10,1,1,0,2,2,0
676,10,4,9,0,12,1,1,0,2,2,0
677,5,4,9,0,12,1,1,0,1,2,0
678,10,4,11,0,12,1,1,0,2,2,1
679,3,4,9,2,10,0,1,0,2,2,0
680,10,4,9,2,12,1,1,0,2,2,0
681,9,4,11,0,10,1,1,0,2,2,1
682,10,4,9,0,12,1,1,0,2,2,0
683,10,4,9,0,12,1,1,0,1,2,0
684,10,4,9,0,10,1,1,0,2,2,0
685,3,4,15,0,12,1,1,0,1,2,0
686,10,4,11,0,12,1,1,0,2,2,0
687,10,4,9,0,10,1,1,0,1,2,0
688,9,4,9,0,10,1,1,0,1,2,0
689,5,4,9,0,10,1,1,0,2,2,1
690,10,4,11,0,10,1,1,0,1,2,0
691,10,4,9,0,12,1,1,0,2,2,0
692,9,4,9,0,12,1,1,0,2,2,0
693,10,4,11,2,12,1,1,0,2,2,0
694,10,4,11,0,12,1,1,0,2,2,0
695,10,4,9,0,10,1,1,0,2,2,0
696,10,4,11,2,10,0,1,0,2,2,1
697,3,4,9,0,4,1,1,0,1,2,0
698,10,4,9,0,10,1,1,0,1,2,0
699,6,4,9,0,10,1,1,0,2,2,0
700,3,4,9,4,10,1,1,0,1,2,0
701,9,4,9,0,10,1,1,1,2,2,1
702,5,4,11,0,12,1,1,0,1,2,0
703,10,4,11,0,10,1,1,0,1,2,0
704,10,4,11,0,12,1,1,0,1,2,0
705,3,4,11,0,10,1,1,0,1,2,0
706,5,4,11,0,10,1,1,0,2,2,0
707,9,4,9,0,10,1,1,0,2,2,0
708,3,4,9,2,10,1,1,0,2,2,1
709,3,4,11,0,10,1,1,0,1,2,0
710,10,4,9,0,10,1,1,0,2,2,1
711,10,4,9,0,12,1,1,0,1,2,0
712,7,4,11,0,10,1,1,0,1,2,0
713,9,4,11,0,10,1,1,0,2,2,1
714,10,4,9,0,10,0,1,0,2,2,0
715,10,4,9,0,12,1,1,0,1,2,1
716,3,4,11,0,12,1,1,0,1,2,0
717,10,4,11,2,12,1,1,0,2,2,0
718,10,4,9,0,10,1,1,0,2,2,1
719,10,4,9,2,10,1,1,1,2,2,0
720,9,4,9,0,10,1,1,1,2,2,1
721,10,4,9,0,12,1,1,0,1,2,0
722,3,4,9,0,12,1,1,0,2,2,0
723,10,4,11,0,12,1,1,0,2,2,1
724,3,4,9,0,10,1,1,0,1,2,0
725,10,4,9,0,12,1,1,0,2,2,1
726,9,4,11,0,10,1,1,1,2,2,0
727,9,4,11,2,12,1,1,0,2,2,1
728,9,4,9,0,10,1,1,0,2,2,1
729,3,4,9,0,10,1,1,0,2,2,0
730,3,4,9,0,10,1,1,0,2,2,1
731,10,4,9,0,12,1,1,0,1,2,0
732,10,4,11,0,4,1,1,0,1,2,0
733,10,4,11,0,10,1,1,0,2,2,1
734,10,4,11,0,12,1,1,0,1,2,0
735,10,4,11,2,10,1,1,0,2,2,0
736,3,4,11,0,12,1,1,0,1,2,0
737,9,4,9,0,10,1,1,0,2,2,1
738,5,4,9,0,10,1,1,0,1,2,1
739,10,4,11,0,10,1,1,0,2,2,1
740,3,4,9,0,12,1,1,0,1,2,0
741,9,4,9,0,12,1,1,0,2,2,1
742,9,4,9,0,12,1,1,0,2,2,0
743,10,4,9,0,12,1,1,0,1,2,0
744,3,4,9,0,12,1,1,0,1,2,0
745,10,4,11,0,10,1,1,0,2,2,1
746,6,4,9,0,12,1,1,0,1,2,0
747,10,4,11,0,10,1,1,0,2,2,0
748,9,4,9,0,10,1,1,0,1,2,0
749,3,4,11,0,12,1,1,0,1,2,0
750,10,4,11,0,12,1,1,0,2,2,1
751,10,4,9,2,12,1,1,0,2,2,1
752,9,4,11,0,12,1,1,0,2,2,0
753,10,4,9,0,12,1,1,0,1,2,0
754,10,4,11,0,12,1,1,0,2,2,0
755,3,4,11,0,10,1,1,0,1,2,0
756,10,4,11,0,12,1,1,0,2,2,0
757,10,4,9,0,12,1,1,0,2,2,1
758,10,4,9,0,10,1,1,0,1,2,0
759,10,4,9,0,10,1,1,0,2,2,0
760,3,4,11,4,12,1,1,0,2,2,0
761,10,4,9,0,10,0,1,0,2,2,0
762,10,4,11,0,12,1,1,0,2,2,0
763,10,4,11,0,12,1,1,0,2,2,0
764,10,4,9,0,10,1,1,0,2,2,1
765,10,4,9,2,10,1,1,0,1,2,0
766,10,4,11,2,12,1,1,0,2,2,0
767,5,4,11,0,12,1,1,0,1,2,0
768,10,4,11,0,12,1,1,0,2,2,1
769,10,4,9,0,0,1,1,0,1,2,0
770,9,4,11,0,12,1,1,0,1,2,0
771,3,4,9,0,10,1,1,0,2,2,0
772,5,4,11,0,10,1,1,0,1,2,0
773,10,4,9,0,12,1,1,0,2,2,0
774,3,4,11,0,12,1,1,0,1,2,0
775,10,4,9,0,12,1,1,0,2,2,0
776,10,4,11,0,10,1,1,0,1,2,0
777,11,4,9,0,12,1,1,0,1,2,1
778,8,4,11,0,10,0,1,1,2,2,0
779,9,4,9,0,12,1,1,0,1,2,0
780,10,4,9,0,10,1,1,0,1,2,0
781,9,4,9,0,10,1,1,0,2,2,1
782,10,4,9,0,12,1,1,0,1,2,0
783,3,4,11,0,10,1,1,0,1,2,0
784,3,4,9,0,10,1,1,0,2,2,0
785,10,4,11,0,10,1,1,0,2,2,0
786,10,4,8,0,12,1,1,0,2,2,0
787,10,4,11,0,10,1,1,0,2,2,0
788,10,4,11,0,10,1,1,0,1,2,0
789,9,4,9,0,12,1,0,0,1,2,0
790,10,4,9,0,10,1,1,0,1,2,0
791,9,4,9,0,7,1,1,0,2,2,0
792,3,4,9,0,10,1,1,0,1,2,0
793,10,4,11,0,12,1,1,0,1,2,0
794,10,4,11,0,10,1,1,0,2,2,0
795,10,4,11,0,12,1,1,0,2,2,0
796,10,4,9,0,12,1,1,0,1,2,0
797,10,4,9,0,10,1,1,0,2,2,0
798,10,4,11,0,10,1,1,0,2,2,0
799,9,4,11,0,10,1,1,0,2,2,0
800,10,4,9,0,10,1,1,0,2,2,1
801,3,4,9,0,10,1,1,0,1,2,0
802,10,4,11,0,10,1,1,0,2,2,0
803,11,4,11,0,12,1,1,0,2,2,1
804,9,4,9,0,12,1,1,1,2,2,0
805,5,4,9,0,10,1,1,1,2,2,1
806,10,4,11,0,10,1,1,0,1,2,0
807,10,4,6,0,12,1,1,0,2,2,0
808,9,4,11,2,4,1,1,1,2,2,1
809,7,4,9,0,10,0,1,0,2,2,1
810,10,4,9,0,12,1,1,0,1,2,0
811,6,4,9,2,10,1,1,0,2,2,1
812,3,4,9,0,12,1,1,0,1,2,0
813,3,4,9,0,10,1,1,0,2,2,0
814,10,4,9,0,10,1,1,0,1,2,0
815,3,4,11,0,12,1,1,0,1,2,0
816,3,4,9,0,10,1,1,0,1,2,0
817,10,4,11,0,12,1,1,0,1,2,0
818,5,4,9,0,10,1,1,0,1,2,0
819,3,4,9,0,12,1,1,0,2,2,0
820,10,4,11,4,12,1,1,0,2,2,0
821,3,4,9,0,12,1,1,0,1,2,0
822,3,4,9,0,10,1,1,0,1,2,0
823,9,4,9,2,10,1,1,0,2,2,0
824,10,4,11,0,12,1,1,0,1,2,0
825,10,4,9,0,12,1,1,0,2,2,0
826,9,4,11,2,12,1,1,0,2,2,0
827,10,4,8,0,10,1,1,0,1,2,0
828,3,4,9,0,12,1,1,0,1,2,0
829,9,4,9,0,12,1,1,0,1,2,0
830,10,4,9,0,10,1,1,0,1,2,0
831,9,4,9,0,10,1,1,0,2,2,0
832,5,4,9,0,10,1,1,0,2,2,0
833,10,4,9,0,12,1,1,0,2,2,0
834,6,4,9,0,10,0,1,0,2,2,0
835,10,4,11,0,10,1,1,0,2,2,1
836,9,4,11,0,10,1,1,0,2,2,1
837,10,4,9,2,10,5,1,0,2,2,0
838,6,4,9,0,12,1,1,0,2,2,1
839,10,4,11,2,12,1,1,0,1,2,0
840,3,4,11,0,10,1,1,0,1,2,0
841,10,4,11,0,10,1,1,0,1,2,0
842,3,4,1,0,10,1,1,0,2,2,1
843,3,4,11,0,12,1,1,0,1,2,0
844,10,4,11,0,10,1,1,0,2,2,0
845,10,4,9,0,12,1,1,0,1,2,0
846,9,4,11,0,12,1,1,0,1,2,0
847,9,4,9,2,10,1,1,0,2,2,1
848,10,4,11,0,4,1,1,0,2,2,0
849,9,4,11,2,10,1,1,0,2,2,0
850,3,4,11,0,12,1,1,0,2,2,0
851,3,4,11,0,12,1,1,0,2,2,0
852,10,4,9,0,10,1,1,0,1,2,0
853,10,4,11,0,10,1,1,0,2,2,1
854,10,4,11,0,10,1,1,0,1,2,0
855,10,4,9,0,10,1,1,0,1,2,0
856,3,4,9,0,10,1,1,0,2,2,0
857,9,4,9,0,12,1,1,1,2,2,0
858,10,4,11,0,10,1,1,0,2,2,0
859,10,4,9,0,10,1,1,0,1,2,0
860,9,4,9,0,12,1,1,0,2,2,1
861,6,4,9,0,10,0,1,0,2,2,1
862,10,4,9,0,10,1,1,0,2,2,0
863,10,4,9,0,12,1,1,0,2,2,1
864,9,4,9,0,12,1,1,0,2,2,1
865,10,4,6,0,10,1,1,0,1,2,0
866,7,4,9,0,12,1,1,1,2,2,1
867,10,4,11,0,12,1,1,0,2,2,0
868,3,4,9,0,10,1,1,0,1,2,0
869,10,4,9,0,10,1,1,1,2,2,1
870,10,4,11,0,10,1,1,0,2,2,0
871,9,4,11,0,10,1,1,0,1,2,0
872,6,4,11,0,12,1,1,0,2,2,1
873,9,4,9,0,10,1,1,0,1,2,0
874,10,4,6,0,12,1,1,0,2,2,0
875,10,4,9,0,10,1,1,0,1,2,1
876,10,4,11,0,12,1,1,0,2,2,0
877,3,4,11,0,12,1,1,1,2,2,1
878,3,4,9,0,12,1,1,0,1,2,0
879,9,4,9,0,10,1,1,0,2,2,1
880,6,4,11,0,12,1,1,0,1,2,0
881,3,4,9,0,10,1,1,1,2,2,1
882,10,4,9,0,12,1,1,0,1,2,0
883,10,4,11,0,4,1,1,0,2,2,0
884,10,4,11,0,12,1,1,0,2,2,0
885,10,4,11,0,12,1,1,0,1,2,0
886,6,4,11,0,12,1,1,0,2,2,0
887,10,4,11,0,10,1,1,0,1,2,0
888,9,4,9,2,12,1,1,0,2,2,1
889,10,4,9,4,12,1,1,0,1,2,0
890,3,4,9,0,12,1,1,0,2,2,0
891,3,4,11,0,10,0,1,0,2,2,1
892,10,4,11,0,12,1,1,0,1,2,0
893,10,4,9,0,10,1,1,0,1,2,0
894,10,4,9,0,12,1,1,0,1,2,0
895,10,4,9,0,10,1,1,0,2,2,0
896,9,4,11,0,10,1,1,0,2,2,1
897,10,4,9,0,10,1,1,0,1,2,0
898,10,4,6,0,12,1,1,0,1,2,0
899,3,4,11,0,0,0,1,0,2,2,1
900,3,4,9,0,10,0,1,0,2,2,1
901,10,4,9,0,10,1,1,0,1,2,0
902,9,4,9,0,6,1,1,0,1,2,0
903,3,4,11,2,10,1,1,0,2,2,0
904,3,4,9,0,10,1,1,0,2,2,0
905,10,4,9,0,12,1,1,0,1,2,0
906,9,4,11,0,12,1,1,0,2,2,1
907,10,4,9,0,10,1,1,0,1,2,0
908,3,4,9,4,10,1,1,0,1,2,0
909,3,4,9,0,10,1,1,0,2,2,0
910,9,4,9,0,4,1,1,0,2,2,0
911,4,4,9,0,10,1,1,0,1,2,0
912,10,4,9,0,10,1,1,0,1,2,0
913,10,4,9,0,10,1,1,0,2,2,0
914,9,4,9,2,12,1,1,1,2,2,0
915,9,4,11,0,12,1,1,0,2,2,0
916,10,4,9,0,12,1,1,0,2,2,0
917,3,4,11,0,10,1,1,0,1,2,0
918,10,4,11,0,10,1,1,0,2,2,1
919,3,4,9,0,10,1,1,0,1,2,0
920,10,4,9,0,10,0,1,0,2,2,1
921,9,4,9,0,12,1,1,0,2,2,0
922,9,4,9,0,10,1,1,0,2,2,1
923,5,4,11,0,12,0,1,0,2,2,0
924,10,4,6,0,10,1,1,0,1,2,0
925,3,4,9,0,12,1,1,0,1,2,0
926,10,4,11,0,10,5,1,0,2,2,0
927,10,4,11,0,12,1,1,0,1,2,0
928,10,4,11,0,10,1,1,0,2,2,1
929,9,4,11,0,10,0,1,0,2,2,0
930,10,4,9,0,12,1,1,0,2,2,0
931,10,4,11,0,12,1,1,0,2,2,0
932,3,4,11,0,10,1,1,0,1,2,0
933,10,4,9,0,12,1,1,0,1,2,0
934,7,4,11,0,10,1,1,0,2,2,0
935,10,4,9,0,12,1,1,0,1,2,0
936,10,4,9,2,10,1,1,0,2,2,1
937,9,4,9,0,10,0,1,0,2,2,0
938,3,4,11,0,10,1,1,0,2,2,0
939,10,4,11,0,10,1,1,0,1,2,0
940,10,4,11,0,10,1,1,0,2,2,0
941,9,4,11,0,10,1,1,0,1,2,0
942,3,4,11,4,12,1,1,0,1,2,0
943,3,4,11,0,12,1,1,1,2,2,0
944,3,4,11,0,12,1,1,0,2,2,1
945,9,4,11,0,12,1,1,0,2,2,0
946,10,4,11,2,12,1,1,1,2,2,1
947,3,4,9,0,12,1,1,0,2,2,0
948,10,4,9,0,10,1,1,1,2,2,0
949,3,4,11,0,10,1,1,0,1,2,0
950,9,4,11,2,10,1,1,1,2,2,0
951,10,4,9,0,12,1,1,0,1,2,0
952,3,4,9,0,12,1,1,0,1,2,0
953,9,4,11,2,10,1,1,0,2,2,1
954,10,4,9,0,10,1,1,0,1,2,0
955,10,4,6,2,10,1,1,0,1,2,0
956,10,4,11,0,12,1,1,1,2,2,0
957,10,4,11,0,10,1,1,0,1,2,0
958,5,4,9,0,10,1,1,0,2,2,0
959,10,4,9,0,10,1,1,0,1,2,1
960,10,4,9,0,12,1,1,0,2,2,0
961,3,4,9,0,10,1,1,0,1,2,0
962,10,4,11,0,10,1,1,0,2,2,1
963,7,4,11,0,12,1,1,0,2,2,0
964,10,4,11,2,12,1,1,0,2,2,0
965,3,4,11,0,10,1,1,0,2,2,0
966,9,4,9,0,12,1,1,1,2,2,0
967,3,4,9,0,10,1,1,0,1,2,0
968,10,4,11,0,10,1,1,0,1,2,0
969,3,4,9,0,10,1,1,0,2,2,1
970,3,4,11,0,12,1,1,0,2,2,0
971,10,4,11,0,10,1,1,0,2,2,0
972,10,4,11,0,10,1,1,0,2,2,0
973,10,4,11,2,10,1,1,0,2,2,0
974,9,4,11,0,12,1,1,1,2,2,1
975,9,4,11,4,10,1,1,0,2,2,1
976,10,4,9,0,10,1,1,0,2,2,0
977,9,4,9,0,12,1,1,0,1,2,0
978,9,4,9,0,10,1,1,0,2,2,1
979,9,4,9,0,10,0,1,0,2,2,0
980,10,4,11,0,10,1,1,0,2,2,0
981,10,4,6,0,10,1,1,0,2,2,0
982,3,4,9,0,12,1,1,0,1,2,0
983,9,4,9,0,10,1,1,0,2,2,0
984,10,4,9,2,10,1,1,0,2,2,0
985,7,4,9,0,10,1,1,1,2,2,1
986,3,4,9,0,10,1,1,0,1,2,0
987,10,4,9,0,10,1,1,0,1,2,0
988,5,4,11,0,12,1,1,0,1,2,0
989,5,4,11,0,10,1,1,0,2,2,0
990,9,4,9,0,12,1,1,0,2,2,1
991,9,4,11,0,12,1,1,0,2,2,0
992,10,4,9,0,10,1,1,0,1,2,0
993,10,4,6,0,10,1,1,1,1,2,1
994,6,4,9,0,12,1,1,0,1,2,0
995,5,4,9,0,10,1,1,0,2,2,0
996,3,4,11,0,10,1,1,0,1,2,0
997,10,4,2,0,12,1,1,0,2,2,1
998,10,4,9,0,10,1,1,0,2,2,0
999,9,4,9,0,10,1,1,0,2,2,1
1000,10,4,9,0,10,1,1,1,2,2,0
1001,9,4,11,2,10,0,1,0,2,2,1
1002,10,4,11,0,12,1,1,0,1,2,0
1003,10,4,9,0,12,1,1,0,1,2,0
1004,5,4,9,0,10,1,1,0,2,2,0
1005,9,4,9,0,10,1,1,0,2,2,0
1006,5,4,9,0,10,1,1,0,2,2,0
1007,6,4,9,0,12,1,1,0,2,2,1
1008,10,4,11,0,4,1,1,0,1,2,0
1009,6,4,11,0,10,1,1,0,2,2,0
1010,3,4,11,0,10,1,1,1,2,2,1
1011,3,4,9,0,10,1,1,0,1,2,0
1012,10,4,11,0,12,1,1,0,1,2,0
1013,10,4,9,0,10,1,1,0,1,2,0
1014,10,4,9,2,12,1,1,1,2,2,1
1015,9,4,9,0,0,1,1,1,2,2,0
1016,10,4,11,0,10,1,1,0,2,2,0
1017,10,4,9,0,10,1,1,0,2,2,0
1018,9,4,9,0,10,2,1,0,2,2,1
1019,3,4,11,0,12,1,1,0,1,2,0
1020,10,4,11,0,10,1,1,0,2,2,1
1021,3,4,9,0,10,1,1,0,1,2,0
1022,3,4,11,0,12,1,1,0,2,2,0
1023,10,4,11,0,10,1,1,0,2,2,0
1024,6,4,9,0,12,1,1,0,1,2,0
1025,10,4,9,0,10,1,1,0,2,2,0
1026,8,4,9,0,12,1,1,0,2,2,0
1027,10,4,11,0,12,1,1,0,2,2,1
1028,5,4,9,0,12,1,1,0,2,2,0
1029,10,4,9,0,10,1,1,1,2,2,0
1030,7,4,11,0,12,1,1,0,2,2,0
1031,9,4,9,0,10,0,1,0,2,2,1
1032,10,4,11,0,10,1,1,0,1,2,0
1033,10,4,9,0,10,1,1,0,1,2,0
1034,10,4,9,0,10,1,1,1,2,2,0
1035,6,4,9,0,10,1,1,0,2,2,0
1036,10,4,9,0,10,1,1,0,1,2,1
1037,10,4,9,0,10,1,1,1,2,2,0
1038,10,4,9,0,10,1,1,0,1,2,0
1039,10,4,11,0,10,1,1,0,1,2,0
1040,10,4,11,0,12,1,1,0,2,2,0
1041,3,4,11,0,12,1,1,0,1,2,0
1042,10,4,9,0,4,1,1,0,2,2,0
1043,3,4,9,0,10,1,1,0,1,2,0
1044,3,4,9,0,10,1,1,0,1,2,0
1045,10,4,11,0,12,1,1,0,2,2,0
1046,10,4,9,0,10,1,1,0,2,2,0
1047,10,4,11,0,10,1,1,0,2,2,0
1048,10,4,9,0,10,0,1,0,2,2,1
1049,10,4,9,0,12,1,1,0,2,2,0
1050,10,4,11,0,10,1,1,0,2,2,0
1051,10,4,11,0,10,1,1,0,2,2,0
1052,10,4,11,0,10,1,1,0,2,2,1
1053,3,4,11,0,10,1,1,0,1,2,0
1054,9,4,9,2,10,1,1,0,2,2,1
1055,10,4,11,2,12,1,1,0,2,2,1
1056,10,4,9,2,12,1,1,0,2,2,1
1057,10,4,9,0,10,1,1,1,2,2,0
1058,9,4,11,2,12,1,1,0,2,2,0
1059,10,4,9,0,10,1,1,0,2,2,0
1060,10,4,11,0,10,1,1,1,2,2,1
1061,10,4,11,0,12,0,1,0,2,2,1
1062,10,4,11,0,10,1,1,0,1,2,0
1063,9,4,11,0,12,1,1,0,2,2,1
1064,10,4,11,0,12,1,1,0,2,2,0
1065,10,4,9,0,12,1,1,0,2,2,0
1066,10,4,9,0,10,1,1,0,1,2,0
1067,3,4,11,0,10,1,1,0,2,2,0
1068,10,4,9,0,10,1,1,0,2,2,1
1069,10,4,11,0,0,1,1,1,2,2,0
1070,9,4,11,0,10,1,1,0,2,2,0
1071,9,4,8,0,10,0,1,0,2,2,1
1072,3,4,11,0,10,1,1,0,1,2,0
1073,9,4,9,0,12,1,1,0,2,2,0
1074,10,4,11,0,10,1,1,0,1,2,0
1075,10,4,11,0,10,1,1,1,2,2,0
1076,9,4,9,2,12,1,1,0,2,2,1
1077,10,4,9,0,12,1,1,0,2,2,0
1078,10,4,11,0,10,1,1,0,2,2,0
1079,10,4,11,0,12,1,1,0,1,2,1
1080,10,4,9,0,10,1,1,0,1,2,0
1081,10,4,11,0,0,1,1,0,2,2,0
1082,10,4,9,0,10,1,1,1,2,2,1
1083,9,4,11,0,10,1,1,0,2,2,0
1084,10,4,11,0,12,1,1,0,2,2,0
1085,10,4,9,0,12,1,1,0,1,2,0
1086,10,4,11,0,10,1,1,0,1,2,0
1087,10,4,11,0,12,1,1,0,1,2,0
1088,9,4,11,0,4,1,1,1,2,2,1
1089,10,4,11,0,10,1,1,0,2,2,0
1090,10,4,11,0,12,1,1,0,1,2,0
1091,9,4,11,2,4,1,1,1,1,2,0
1092,3,4,11,0,10,1,1,0,2,2,0
1093,10,4,11,0,12,1,1,0,1,2,0
1094,10,4,9,0,10,1,1,0,1,2,0
1095,10,4,9,0,12,1,1,0,2,2,1
1096,10,4,9,0,10,1,1,0,2,2,1
1097,9,4,11,0,10,1,1,0,1,2,1
1098,10,4,6,0,10,1,1,0,2,2,0
1099,10,4,9,0,10,0,1,0,2,2,1
1100,3,4,9,0,0,1,1,0,2,2,0
1101,10,4,11,0,10,1,1,0,1,2,0
1102,7,4,9,2,10,1,1,0,1,2,1
1103,9,4,9,2,10,1,1,0,2,2,0
1104,3,4,11,0,12,0,1,0,2,2,1
1105,10,4,11,4,12,1,1,0,1,2,0
1106,10,4,11,0,10,1,1,1,1,2,0
1107,10,4,9,2,10,1,1,0,2,2,0
1108,3,4,11,0,10,1,1,0,2,2,1
1109,9,4,9,0,12,0,1,0,2,2,0
1110,10,4,9,0,10,1,1,0,1,2,0
1111,10,4,9,4,10,0,1,0,2,2,0
1112,9,4,9,0,12,1,1,0,2,2,1
1113,3,4,11,0,10,1,1,0,1,2,0
1114,3,4,9,2,12,0,1,0,2,2,1
1115,9,4,9,0,10,1,1,0,2,2,0
1116,10,4,6,0,10,1,1,0,2,2,0
1117,3,4,9,0,12,1,1,1,2,2,1
1118,10,4,6,0,10,1,1,0,2,2,1
1119,10,4,11,0,12,1,1,0,2,2,0
1120,10,4,11,2,12,0,1,0,2,2,1
1121,3,4,11,0,12,1,1,0,1,2,0
1122,10,4,9,0,10,1,1,0,1,2,0
1123,10,4,9,0,10,1,1,0,1,2,0
1124,10,4,9,0,12,1,1,0,2,2,1
1125,10,4,11,0,10,1,1,0,1,2,0
1126,10,4,9,0,12,1,1,0,2,2,1
1127,10,4,9,0,10,0,1,0,2,2,0
1128,9,4,9,0,10,1,1,1,2,2,0
1129,10,4,11,2,12,0,1,1,2,2,0
1130,10,4,11,0,12,1,1,0,2,2,1
1131,6,4,11,0,10,1,1,1,2,2,0
1132,10,4,9,0,10,1,1,0,2,2,0
1133,7,4,9,0,12,1,1,0,2,2,0
1134,5,4,9,0,12,1,1,0,1,2,0
1135,3,4,11,0,12,1,1,0,2,2,0
1136,9,4,11,0,12,1,1,0,2,2,1
1137,10,4,9,0,10,0,1,0,2,2,0
1138,10,4,9,0,10,1,1,0,1,2,0
1139,3,4,9,0,12,1,1,0,1,2,0
1140,10,4,9,0,10,1,1,0,1,2,0
1141,3,4,11,0,12,1,1,0,2,2,0
1142,9,4,11,0,10,1,1,0,2,2,1
1143,10,4,9,0,10,0,1,0,2,2,1
1144,3,4,11,0,12,1,1,0,2,2,0
1145,10,4,9,0,10,1,1,0,2,2,0
1146,10,4,9,2,10,1,1,0,2,2,1
1147,10,4,9,0,10,1,1,0,1,2,0
1148,6,4,9,0,10,1,1,1,2,2,1
1149,10,4,9,2,12,1,1,0,2,2,0
1150,10,4,11,0,10,1,1,0,2,2,1
1151,10,4,9,0,10,1,1,0,2,2,1
1152,3,4,9,0,12,1,1,0,1,2,0
1153,3,4,11,0,11,1,1,0,2,2,0
1154,9,4,11,0,4,1,1,0,2,2,0
