,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,14,0,1,1,2,2,1
581,9,4,15,4,8,1,1,0,2,2,0
582,11,6,9,2,14,0,1,1,2,2,1
583,11,6,11,2,14,0,1,1,2,2,1
584,9,4,11,2,14,0,1,1,2,2,1
585,10,4,15,4,12,1,1,1,2,2,0
586,11,4,15,4,12,1,1,0,2,2,0
587,9,4,11,4,12,1,1,1,2,2,0
588,11,6,9,2,12,5,1,1,2,2,1
589,9,4,11,2,1,1,1,1,2,2,1
590,11,6,11,2,14,0,1,1,2,2,1
591,9,4,15,4,12,1,1,1,2,2,0
592,11,4,11,0,12,1,1,1,2,2,0
593,9,4,11,2,12,1,1,1,2,2,0
594,6,6,11,2,12,0,1,1,2,2,0
595,9,4,11,2,12,1,1,1,2,2,0
596,9,4,11,4,12,1,1,0,2,2,0
597,9,4,11,4,12,1,1,1,2,2,0
598,9,4,11,2,14,0,1,1,2,2,1
599,9,6,9,2,14,0,1,1,2,2,1
600,11,4,4,4,12,1,1,0,2,2,0
601,9,4,11,2,3,1,1,1,2,2,1
602,9,4,9,2,14,0,1,1,2,2,1
603,9,6,11,2,14,0,1,1,2,2,1
604,9,6,11,2,14,0,1,1,2,2,1
605,6,4,15,3,8,3,1,1,2,2,0
606,11,4,11,3,1,1,1,1,2,2,0
607,4,4,4,4,12,1,1,0,2,2,0
608,9,6,9,2,14,0,1,1,2,2,1
609,9,4,9,2,8,0,1,1,2,2,1
610,9,4,11,2,8,0,1,1,2,2,0
611,9,4,15,4,12,1,1,0,2,2,0
612,6,4,11,2,12,0,1,1,2,2,1
613,9,6,9,2,14,0,1,1,2,2,1
614,9,4,15,4,12,1,1,1,2,2,0
615,6,4,15,4,10,1,1,0,2,2,0
616,9,6,11,2,14,0,1,1,2,2,1
617,9,4,9,4,12,1,1,0,2,2,0
618,9,4,11,2,7,1,1,1,2,2,0
619,9,4,9,2,14,0,1,1,2,2,1
620,9,4,11,2,12,0,1,1,2,2,0
621,9,4,9,2,14,0,1,1,2,2,1
622,4,4,15,4,12,1,1,0,2,2,0
623,9,4,15,2,12,1,1,1,2,2,0
624,11,4,9,2,1,1,1,1,2,2,0
625,9,2,11,2,14,1,1,1,2,2,0
626,9,4,11,4,12,1,1,0,2,2,0
627,9,4,9,2,12,1,1,1,2,2,1
628,9,4,11,4,8,1,1,0,2,2,0
629,9,4,11,2,14,0,1,1,2,2,0
630,9,4,4,4,12,1,1,1,2,2,0
631,9,4,11,2,12,1,1,1,2,2,0
632,6,4,11,2,12,1,1,1,2,2,0
633,9,4,11,4,8,1,1,1,2,2,0
634,9,4,11,2,14,0,1,1,2,2,1
635,11,4,8,4,12,1,1,1,2,2,0
636,9,4,4,4,12,1,1,0,2,2,0
637,9,4,11,2,14,0,1,1,2,2,1
638,11,4,0,3,12,1,1,1,2,2,0
639,9,6,9,2,14,0,1,1,2,2,1
640,9,4,11,4,8,1,1,0,2,2,0
641,9,4,9,2,10,0,1,1,2,2,1
642,9,4,4,2,7,1,1,1,2,2,0
643,9,4,11,4,8,1,1,1,2,2,0
644,6,4,11,2,12,1,1,1,2,2,0
645,11,2,11,2,14,0,1,1,2,2,1
646,9,4,11,2,14,0,1,1,2,2,1
647,9,6,9,2,14,0,1,1,2,2,1
648,9,6,9,2,14,0,1,1,2,2,1
649,9,4,4,4,12,1,1,1,2,2,0
650,9,4,4,4,12,1,1,0,2,2,0
651,9,4,11,4,12,1,1,0,2,2,0
652,9,4,11,2,12,0,1,1,2,2,0
653,9,4,11,4,12,1,1,1,2,2,0
654,9,4,11,4,8,1,1,0,2,2,0
655,11,4,11,3,12,1,1,1,2,2,0
656,9,4,11,4,8,1,1,0,2,2,0
657,4,4,15,4,8,1,1,0,2,2,0
658,11,4,11,4,1,1,1,1,2,2,0
659,3,4,9,2,12,1,1,1,2,2,0
660,9,4,4,3,1,1,1,0,2,2,0
661,9,4,15,2,14,1,1,1,2,2,0
662,9,4,11,3,12,1,1,1,2,2,0
663,11,4,4,4,8,1,1,1,2,2,0
664,11,4,4,4,12,1,1,0,2,2,0
665,9,4,4,4,8,1,1,0,2,2,0
666,9,4,4,4,12,1,1,0,2,2,0
667,9,4,11,3,12,1,1,1,2,2,0
668,9,6,9,2,14,0,1,1,2,2,1
669,9,4,9,2,12,1,1,1,2,2,1
670,9,7,9,2,14,0,1,1,2,2,1
671,9,6,9,2,14,0,1,1,2,2,1
672,9,4,4,4,12,1,1,0,2,2,0
673,9,4,11,4,12,1,1,1,2,2,0
674,9,6,4,2,1,1,1,1,2,2,0
675,9,4,9,2,12,0,1,1,2,2,1
676,9,4,11,2,14,0,1,1,2,2,1
677,9,6,9,2,14,0,1,1,2,2,1
678,9,4,4,4,8,1,1,1,2,2,0
679,11,6,11,2,14,0,1,1,2,2,1
680,9,4,11,2,10,0,1,1,2,2,1
681,9,4,9,2,8,0,1,1,2,2,1
682,9,4,11,2,12,0,1,1,2,2,1
683,9,4,11,2,12,2,1,1,2,2,0
684,9,4,11,2,14,0,1,1,2,2,1
685,9,4,9,2,10,0,1,1,2,2,1
686,11,6,11,2,12,1,1,1,2,2,0
687,9,4,11,2,12,0,1,1,2,2,1
688,9,4,11,2,12,1,1,1,2,2,0
689,11,4,9,2,14,0,1,1,2,2,1
690,9,4,11,2,12,1,1,1,2,2,1
691,9,2,11,2,12,0,1,1,2,2,1
692,9,6,9,2,14,0,1,1,2,2,1
693,9,4,11,4,12,1,1,0,2,2,0
694,9,4,9,2,14,0,1,1,2,2,1
695,9,2,9,2,14,0,1,1,2,2,1
696,9,4,15,3,8,1,1,1,2,2,0
697,9,2,11,2,12,1,1,1,2,2,1
698,9,4,9,2,12,0,1,1,2,2,1
699,9,4,9,2,14,0,1,1,2,2,1
700,9,6,9,2,14,0,1,1,2,2,1
701,11,4,11,3,1,1,1,1,2,2,0
702,9,4,11,2,14,0,1,1,2,2,1
703,9,4,11,2,12,1,1,1,2,2,0
704,9,6,9,2,14,0,1,1,2,2,1
705,11,4,11,2,12,3,1,1,2,2,1
706,9,6,11,2,14,0,1,1,2,2,1
707,9,4,11,3,12,1,1,1,2,2,0
708,9,2,9,2,12,1,1,1,2,2,1
709,9,4,9,2,14,0,1,1,2,2,1
710,9,4,11,0,1,1,1,1,2,2,0
711,9,4,9,2,14,1,1,1,2,2,0
712,9,4,11,2,14,0,1,1,2,2,1
713,9,6,11,2,12,0,1,1,2,2,1
714,11,6,11,2,10,0,1,1,2,2,1
715,9,4,9,2,14,0,1,1,2,2,1
716,9,2,9,2,12,0,1,1,2,2,1
717,9,4,11,4,8,1,1,1,2,2,0
718,11,4,4,4,12,1,1,1,2,2,0
719,9,4,11,4,12,1,1,0,2,2,0
720,11,4,4,4,8,1,1,0,2,2,0
721,9,4,11,2,8,1,1,1,2,2,0
722,9,4,9,2,14,0,1,1,2,2,1
723,9,4,11,3,12,1,1,1,2,2,0
724,9,4,11,2,8,0,1,1,2,2,0
725,11,4,4,4,12,1,1,0,2,2,0
726,9,6,11,2,14,0,1,1,2,2,1
727,6,4,11,2,12,1,1,1,2,2,1
728,9,4,11,2,12,1,1,1,2,2,0
729,11,4,11,4,12,1,1,1,2,2,0
730,9,6,9,2,14,0,1,1,2,2,1
731,11,4,4,2,10,0,1,1,2,2,1
732,6,4,4,3,8,1,1,0,2,2,0
733,9,4,11,2,12,1,1,1,2,2,0
734,9,4,4,4,8,1,1,0,2,2,0
735,11,4,11,4,12,1,1,1,2,2,0
736,11,4,11,3,12,1,1,0,2,2,0
737,9,4,9,2,12,0,1,1,2,2,1
738,9,4,11,2,12,4,1,1,2,2,0
739,9,4,11,2,12,5,1,1,2,2,0
740,11,4,9,2,14,0,1,1,2,2,1
741,9,4,4,4,12,1,1,1,2,2,0
742,11,4,9,2,14,0,1,1,2,2,1
743,11,4,4,3,12,1,1,1,2,2,0
744,9,6,11,2,14,0,1,1,2,2,1
745,9,4,4,2,10,0,1,1,2,2,1
746,11,4,11,4,12,1,1,0,2,2,0
747,9,4,11,2,12,0,1,1,2,2,1
748,11,4,11,2,12,0,1,1,2,2,0
749,9,4,11,2,14,0,1,1,2,2,0
750,9,4,11,4,12,1,1,1,2,2,0
751,9,4,11,0,8,1,1,1,2,2,0
752,11,4,9,2,14,1,1,0,2,2,0
753,9,6,11,2,14,0,1,1,2,2,1
754,9,4,15,4,8,1,1,1,2,2,0
755,9,4,11,2,14,0,1,1,2,2,1
756,6,4,11,3,12,0,1,1,2,2,1
757,9,4,4,4,12,1,1,0,2,2,0
758,9,4,9,2,8,1,1,1,2,2,0
759,9,4,11,4,12,1,1,0,2,2,0
760,9,4,9,0,12,0,1,1,2,2,0
761,9,4,4,4,12,1,1,1,2,2,0
762,9,4,11,4,12,1,1,0,2,2,0
763,9,2,9,2,12,0,1,1,2,2,1
764,9,6,9,2,14,0,1,1,2,2,1
765,9,4,11,2,14,0,1,1,2,2,1
766,9,4,15,3,8,1,1,1,2,2,0
767,9,4,4,3,12,1,1,0,2,2,0
768,9,4,15,4,8,1,1,0,2,2,0
769,11,4,11,4,8,1,1,0,2,2,0
770,9,4,11,2,12,1,1,1,2,2,0
771,9,4,9,2,12,1,1,1,2,2,1
772,9,4,9,2,12,0,1,1,2,2,1
773,9,4,4,4,8,1,1,0,2,2,0
774,9,4,11,4,7,1,1,0,2,2,0
775,6,2,11,2,14,0,1,1,2,2,1
776,9,6,9,2,14,0,1,1,2,2,1
777,9,4,4,4,12,1,1,1,2,2,0
778,9,6,11,2,14,0,1,1,2,2,1
779,9,2,9,2,14,0,1,1,2,2,1
780,9,4,11,2,14,1,1,1,2,2,1
781,11,4,15,2,12,0,1,1,2,2,1
782,9,4,11,2,10,0,1,1,2,2,0
783,11,4,4,4,8,1,1,0,2,2,0
784,10,4,11,4,8,1,1,0,2,2,0
785,11,6,9,2,14,0,1,1,2,2,1
786,9,4,11,2,14,1,1,1,2,2,1
787,9,4,4,4,12,1,1,0,2,2,0
788,9,4,9,2,12,1,1,1,2,2,0
789,9,4,11,4,12,1,1,0,2,2,0
790,11,6,9,2,14,0,1,1,2,2,1
791,9,4,4,4,12,1,1,1,2,2,0
792,9,4,4,3,12,1,1,1,2,2,0
793,9,4,4,2,10,1,1,1,2,2,0
794,9,4,4,2,12,1,1,1,2,2,0
795,9,6,11,2,14,0,1,1,2,2,1
796,9,4,11,2,8,1,1,1,2,2,0
797,9,4,4,3,14,1,1,1,2,2,0
798,11,6,11,2,12,0,1,1,2,2,1
799,9,4,11,4,12,1,1,0,2,2,0
800,9,4,4,2,12,1,1,1,1,1,0
801,9,6,11,2,12,1,1,1,2,2,0
802,9,4,4,4,12,1,1,1,2,2,0
803,9,4,15,4,12,1,1,1,2,2,0
804,9,4,11,2,8,1,1,1,2,2,0
805,9,4,11,4,12,1,1,1,2,2,0
806,9,6,9,2,14,0,1,1,1,2,1
807,9,2,11,2,14,0,1,1,2,2,1
808,9,4,11,2,12,1,1,1,2,2,0
809,9,4,11,4,8,1,1,1,2,2,0
810,9,4,4,4,8,1,1,1,2,2,0
811,9,4,15,4,12,1,1,0,2,2,0
812,11,4,11,4,12,1,1,0,2,2,0
813,9,6,9,2,14,0,1,1,2,2,1
814,9,4,9,4,7,1,1,1,2,2,0
815,9,4,15,4,12,1,1,1,2,2,0
816,9,4,9,2,14,0,1,1,2,2,1
817,9,4,4,4,12,1,1,0,2,2,0
818,9,4,4,4,7,1,1,0,2,2,0
819,9,6,11,2,14,0,1,1,2,2,1
820,9,2,9,2,14,0,1,1,2,2,1
821,9,4,8,4,12,1,1,1,2,2,0
822,9,4,11,2,12,0,1,1,2,2,1
823,11,6,11,2,14,1,1,1,2,2,0
824,9,4,15,4,12,1,1,0,2,2,0
825,9,6,11,2,14,0,1,1,2,2,1
826,9,4,4,4,14,1,1,0,1,2,0
827,9,4,11,0,12,1,1,1,2,2,0
828,9,2,9,2,14,0,1,1,2,2,1
829,9,4,15,4,12,1,1,0,2,2,0
830,9,4,9,2,12,3,1,1,2,2,1
831,11,4,11,3,12,1,1,1,2,2,0
832,11,4,11,4,8,1,1,0,2,2,0
833,9,4,11,2,14,1,1,1,2,2,1
834,9,4,15,4,8,1,1,0,2,2,0
835,9,4,4,4,12,1,1,1,2,2,0
836,9,4,9,2,12,0,1,1,2,2,0
837,9,4,9,2,14,0,1,1,2,2,1
838,11,6,9,2,14,0,1,1,2,2,1
839,9,4,11,2,14,0,1,1,2,2,1
840,9,4,15,4,12,1,1,0,2,2,0
841,9,6,11,2,14,0,1,1,2,2,1
842,9,4,4,4,12,1,1,1,2,2,0
843,9,6,11,2,12,1,1,1,2,2,0
844,9,4,4,4,12,1,1,1,2,2,0
845,9,4,9,2,14,0,1,1,2,2,1
846,9,4,11,2,12,0,1,1,2,2,1
847,9,6,9,2,14,0,1,1,2,2,1
848,9,4,15,4,8,1,1,1,2,2,0
849,9,4,9,2,12,0,1,1,2,2,1
850,9,4,4,4,8,1,1,1,2,2,0
851,9,4,0,2,8,1,1,1,2,2,0
852,9,4,9,2,14,0,1,1,2,2,1
853,9,4,4,4,12,1,1,1,2,2,0
854,9,4,11,2,14,0,1,1,2,2,0
855,9,6,11,2,14,0,1,1,2,2,1
856,9,4,4,4,3,1,1,1,2,2,0
857,9,4,4,2,8,1,1,1,2,2,0
858,9,4,4,2,1,0,1,1,2,2,1
859,9,6,9,2,14,0,1,1,2,2,1
860,9,4,9,2,14,0,1,1,2,2,1
861,4,4,1,4,12,1,1,0,2,2,0
862,9,4,4,2,1,1,1,1,2,2,0
863,9,4,11,4,1,1,1,1,2,2,0
864,9,4,4,4,12,1,1,0,2,2,0
865,9,4,4,4,12,1,1,1,2,2,0
866,9,4,11,4,8,1,1,0,2,2,0
867,9,4,11,4,12,1,1,1,2,3,0
868,9,6,4,2,14,0,1,1,2,2,1
869,9,4,11,2,14,0,1,1,2,2,1
870,11,4,11,4,12,1,1,0,2,2,0
871,9,4,11,3,12,1,1,1,2,2,0
872,9,4,11,2,12,0,1,1,2,2,1
873,9,4,4,3,12,1,1,1,2,2,0
874,9,4,11,2,1,1,1,1,2,2,0
875,9,4,11,4,8,1,1,0,2,2,0
876,9,6,9,2,14,0,1,1,2,2,1
877,11,4,15,3,12,1,1,1,2,2,0
878,9,6,9,2,14,0,1,1,2,2,1
879,9,6,11,2,14,0,1,1,2,2,1
880,11,6,11,2,12,0,1,1,2,2,1
881,9,4,9,2,12,0,1,1,2,2,1
882,9,4,9,2,14,0,1,1,2,2,1
883,11,6,11,2,14,0,1,1,2,2,1
884,9,6,11,2,14,0,1,1,2,2,1
885,9,4,11,4,12,1,1,1,2,2,0
886,9,4,4,2,10,0,1,1,2,2,1
887,11,4,11,4,8,1,1,0,2,2,0
888,9,4,9,2,14,0,1,1,2,2,1
889,9,2,11,2,14,0,1,1,2,2,1
890,9,4,11,2,12,1,1,1,2,2,0
891,9,4,15,4,12,1,1,1,2,2,0
892,11,4,11,4,12,1,1,0,2,2,0
893,11,4,11,3,12,1,1,1,2,2,0
894,11,4,11,2,12,0,1,1,2,2,1
895,9,4,15,4,1,1,1,0,2,2,0
896,11,4,11,2,8,1,1,1,2,2,1
897,9,4,4,3,14,1,1,1,2,2,0
898,9,4,11,2,8,1,1,1,3,2,0
899,9,7,9,2,8,1,1,1,2,2,0
900,6,4,15,4,12,1,1,0,2,2,0
901,9,2,9,2,14,0,1,1,2,2,1
902,9,4,8,2,12,0,1,1,2,2,1
903,9,6,11,2,3,0,1,1,2,2,1
904,9,4,11,2,14,0,1,1,2,2,1
905,9,4,9,2,12,1,1,1,2,2,0
906,11,4,15,4,12,1,1,1,2,2,0
907,6,4,11,3,1,1,1,1,2,2,0
908,9,4,11,2,14,0,1,1,2,2,1
909,9,4,11,3,12,1,1,1,2,2,0
910,9,6,11,2,14,0,1,1,2,2,1
911,11,4,4,4,1,1,1,0,2,2,0
912,9,4,11,2,14,1,1,1,2,2,0
913,9,4,11,4,12,1,1,1,2,2,0
914,9,4,4,4,12,1,1,1,2,2,0
915,9,6,11,2,12,0,1,1,2,2,1
916,9,2,11,2,12,5,1,1,2,2,1
917,9,4,11,0,12,1,1,0,2,2,0
918,9,6,9,2,3,0,1,1,2,2,1
919,9,6,9,2,14,0,1,1,2,2,1
920,6,4,11,2,12,1,1,1,2,2,0
921,9,4,11,2,14,1,1,1,2,2,0
922,9,4,4,0,12,1,1,1,2,2,0
923,9,2,9,2,12,0,1,1,2,2,1
924,9,4,11,2,14,1,1,1,2,2,0
925,11,4,11,4,12,1,1,1,2,2,0
926,9,4,15,4,12,1,1,0,2,2,0
927,9,4,9,2,12,1,1,1,2,2,0
928,9,4,11,2,12,1,1,1,2,2,0
929,9,4,4,4,8,1,1,0,2,2,0
930,9,4,4,4,12,1,1,1,2,2,0
931,9,4,9,2,12,0,1,1,2,2,1
932,9,4,9,2,10,0,1,1,2,2,1
933,9,4,4,4,8,1,1,0,2,2,0
934,9,6,11,2,14,0,1,1,2,2,1
935,9,6,9,2,14,0,1,1,2,2,1
936,9,4,9,3,14,1,1,1,2,2,0
937,9,4,11,3,12,1,1,1,2,2,0
938,11,4,11,4,12,1,1,1,2,2,0
939,9,4,11,3,1,1,1,0,2,2,0
940,9,4,8,2,12,1,1,1,1,2,0
941,11,4,11,3,14,1,1,1,2,2,0
942,9,4,11,3,12,1,1,1,2,2,0
943,9,6,9,2,14,0,1,1,2,2,1
944,9,6,11,2,14,0,1,1,2,2,1
945,9,4,4,2,12,1,1,1,2,2,0
946,9,4,8,2,12,0,1,1,2,2,0
947,9,4,11,3,12,1,1,1,2,2,0
948,11,6,9,2,3,0,1,1,2,2,1
949,11,4,15,6,12,1,1,1,2,2,0
950,9,4,11,2,12,1,1,1,2,2,0
951,9,2,11,2,14,0,1,1,2,2,1
952,9,4,4,4,12,1,1,0,2,2,0
953,9,4,11,4,8,1,1,1,2,2,0
954,9,4,11,4,12,1,1,1,2,2,0
955,9,6,9,2,12,0,1,1,2,2,1
956,9,4,11,3,12,1,1,1,2,2,0
957,9,6,11,2,14,0,1,1,2,2,1
958,9,6,11,2,14,0,1,1,2,2,1
959,9,4,11,2,14,0,1,1,2,2,0
960,9,4,15,4,12,1,1,0,2,2,0
961,9,4,9,3,12,1,1,1,2,2,1
962,9,4,11,2,12,0,1,1,3,2,0
963,9,4,9,4,8,1,1,1,2,2,0
964,9,4,11,2,14,0,1,1,2,2,1
965,9,4,4,4,12,1,1,0,2,2,0
966,9,4,15,4,12,1,1,1,2,2,0
967,9,4,4,3,8,1,1,1,2,2,0
968,11,4,11,4,1,1,1,0,2,2,0
969,9,4,4,2,12,1,1,1,2,2,0
970,9,6,11,2,14,0,1,1,2,2,1
971,9,6,11,2,14,0,1,1,2,2,1
972,9,6,11,2,14,0,1,1,2,2,1
973,9,6,9,2,14,0,1,1,2,2,1
974,9,4,4,4,12,1,1,0,2,2,0
975,9,4,11,2,12,0,1,1,2,2,1
976,9,4,11,2,14,0,1,1,2,2,0
977,9,4,11,0,8,1,1,1,2,2,0
978,9,4,1,4,12,1,1,1,2,2,0
979,11,4,4,4,8,1,1,0,2,2,0
980,11,4,11,2,14,1,1,1,2,2,0
981,9,4,11,0,12,1,1,1,2,2,0
982,9,6,1,2,10,1,1,1,2,2,1
983,11,4,9,2,12,0,1,1,2,2,1
984,9,4,4,3,12,1,1,0,2,2,0
985,9,4,11,3,8,1,1,1,2,2,0
986,9,4,4,4,8,1,1,0,2,2,0
987,9,4,11,2,3,0,1,1,2,2,1
988,11,4,11,4,12,1,1,0,2,2,0
989,9,4,11,2,12,0,1,1,2,2,1
990,9,6,11,2,12,0,1,1,2,2,1
991,9,4,11,4,12,1,1,0,2,2,0
992,9,4,9,2,10,1,1,0,2,2,0
993,9,6,9,2,12,0,1,1,2,2,1
994,9,2,11,2,14,0,1,1,2,2,1
995,9,6,11,2,14,0,1,1,2,2,1
996,11,4,11,4,12,1,1,1,2,2,0
997,9,4,4,4,12,1,1,0,2,2,0
998,9,6,9,2,14,1,1,1,2,2,0
999,9,4,9,3,12,1,1,1,2,2,0
1000,9,4,11,3,10,1,1,0,2,2,0
1001,9,4,15,4,12,1,1,0,2,2,0
1002,9,4,4,4,8,1,1,0,2,2,0
1003,9,4,11,4,1,1,1,1,2,2,0
1004,9,4,15,4,12,1,1,1,2,2,0
1005,6,2,11,2,14,0,1,1,2,2,1
1006,9,6,11,2,14,0,1,1,2,2,1
1007,9,4,11,4,7,1,1,1,2,2,0
1008,9,4,4,4,8,1,1,0,2,2,0
1009,9,4,4,4,10,1,1,0,2,2,0
1010,8,4,4,4,12,1,1,0,2,2,0
1011,9,4,9,4,12,1,1,1,2,2,0
1012,9,4,15,4,12,1,1,1,2,2,0
1013,9,4,15,2,10,1,1,1,2,2,0
1014,9,4,4,3,8,1,1,0,2,2,0
1015,9,4,9,2,8,0,1,1,2,2,0
1016,9,4,15,4,8,1,1,1,2,2,0
1017,9,4,11,2,12,1,1,1,2,2,0
1018,9,4,15,4,8,1,1,0,2,2,0
1019,9,6,9,2,14,0,1,1,2,2,1
1020,9,4,4,4,8,1,1,1,3,2,0
1021,11,4,11,4,12,1,1,0,2,2,0
1022,11,4,4,4,8,1,1,1,2,2,0
1023,9,4,9,2,14,0,1,1,2,2,1
1024,11,4,11,2,12,1,1,1,2,2,0
1025,9,4,11,2,12,1,1,1,2,2,0
1026,9,4,8,2,14,0,1,1,2,2,1
1027,9,6,9,2,7,0,1,1,2,2,1
1028,11,4,11,4,14,1,1,1,2,2,0
1029,9,7,11,2,12,0,1,1,2,2,0
1030,9,4,15,3,12,1,1,1,2,2,0
1031,6,4,9,0,12,1,1,1,2,2,0
1032,9,4,11,2,14,0,1,1,2,2,1
1033,9,4,11,2,8,1,1,1,0,2,0
1034,12,6,11,2,8,1,1,1,2,2,0
1035,9,4,9,2,10,1,1,1,2,2,0
1036,9,6,9,2,12,0,1,1,2,2,1
1037,9,4,4,4,8,1,1,0,2,2,0
1038,11,5,11,2,12,0,1,1,2,2,1
1039,9,6,9,2,14,1,1,1,2,2,0
1040,9,4,11,4,12,1,1,1,2,2,0
1041,11,4,11,2,14,0,1,1,2,2,1
1042,9,4,11,2,14,0,1,1,2,2,1
1043,9,6,9,2,14,0,1,1,2,2,1
1044,9,4,9,2,14,0,1,1,2,2,1
1045,11,6,9,3,12,1,1,1,2,2,1
1046,9,4,4,4,12,1,1,0,2,2,0
1047,11,4,9,2,12,1,1,1,2,2,1
1048,9,4,11,2,12,0,1,1,2,2,1
1049,9,6,11,2,12,1,1,1,2,2,1
1050,9,4,4,4,12,1,1,1,2,2,0
1051,9,4,11,2,12,0,1,1,2,2,1
1052,9,2,9,2,14,0,1,1,2,2,1
1053,9,6,9,2,14,0,1,1,2,2,1
1054,9,4,11,4,10,1,1,1,2,2,0
1055,9,4,11,2,12,1,1,1,2,2,1
1056,9,4,15,4,8,1,1,0,2,2,0
1057,11,4,11,4,12,1,1,1,2,2,0
1058,9,4,15,4,12,1,1,0,2,2,0
1059,9,6,9,2,12,1,1,1,2,2,0
1060,9,4,11,2,12,1,1,1,2,2,0
1061,9,4,15,4,12,1,1,0,2,2,0
1062,9,4,11,4,12,1,1,0,2,2,0
1063,6,4,11,3,12,1,1,0,2,2,0
1064,9,4,11,2,10,0,1,1,2,2,1
1065,9,4,4,4,12,1,1,1,2,2,0
1066,11,4,9,2,7,1,1,1,2,2,1
1067,6,4,9,2,14,0,1,1,2,2,1
1068,9,4,9,2,12,0,1,1,2,2,0
1069,9,4,9,2,12,0,1,1,2,2,1
1070,9,6,11,2,14,0,1,1,2,2,1
1071,9,4,11,3,12,1,1,1,2,2,0
1072,9,2,11,2,14,0,1,1,2,2,1
1073,11,4,11,4,12,1,1,0,2,2,0
1074,9,4,11,2,12,0,1,1,2,2,1
1075,9,6,11,2,1,0,1,1,2,2,1
1076,9,6,11,2,3,0,0,1,2,2,0
1077,9,6,9,2,14,0,1,1,2,2,1
1078,6,2,11,2,14,0,1,1,2,2,1
1079,11,4,8,2,14,0,1,1,2,2,1
1080,11,4,11,2,8,1,1,1,3,2,0
1081,9,4,11,3,12,1,1,1,2,2,0
1082,9,6,11,2,14,0,1,1,2,2,1
1083,11,4,11,2,12,1,1,1,2,2,0
1084,9,4,4,3,12,1,1,1,2,2,0
1085,11,4,9,2,12,1,1,1,2,2,0
1086,9,4,4,4,12,1,1,1,2,2,0
1087,9,2,11,2,14,0,1,1,2,2,1
1088,9,6,11,2,8,0,1,1,2,2,1
1089,9,4,9,2,8,1,1,1,2,2,1
1090,9,4,11,4,12,1,1,0,2,2,0
1091,9,4,9,2,14,0,1,1,2,2,1
1092,9,4,9,2,10,0,1,1,2,2,1
1093,9,4,9,2,1,0,1,1,2,2,1
1094,9,4,11,2,12,1,1,1,2,2,0
1095,9,4,4,4,8,1,1,1,2,2,0
1096,6,2,9,2,12,0,1,1,2,2,1
1097,9,4,4,4,8,1,1,0,2,2,0
1098,9,6,9,2,14,0,1,1,2,2,1
1099,9,4,4,4,14,1,0,1,2,2,0
1100,9,4,9,2,14,0,1,1,2,2,1
1101,9,6,9,2,14,0,1,1,2,2,1
1102,9,2,11,2,14,0,1,1,2,2,1
1103,9,4,4,0,12,1,1,1,1,1,0
1104,11,4,4,4,8,1,1,1,2,2,0
1105,9,6,11,2,12,1,1,1,2,2,0
1106,9,4,4,4,8,1,1,0,2,2,0
1107,9,4,4,5,12,1,1,1,2,2,0
1108,11,4,11,4,8,1,1,0,2,2,0
1109,9,4,9,2,10,0,1,1,2,2,1
1110,9,4,8,3,8,1,1,1,2,2,0
1111,9,4,11,2,14,0,1,1,2,2,1
1112,9,4,11,2,12,0,1,1,2,2,1
1113,9,4,11,4,12,1,1,0,2,2,0
1114,9,4,8,2,14,0,1,1,2,2,1
1115,9,4,15,4,8,1,1,0,2,2,0
1116,9,4,11,2,12,0,1,1,2,2,1
1117,11,6,9,2,14,0,1,1,2,2,1
1118,9,4,9,2,14,0,1,1,2,2,1
1119,9,4,11,2,14,1,1,1,2,2,1
1120,9,6,11,2,12,1,1,1,2,2,1
1121,9,4,4,3,12,1,1,1,2,1,0
1122,9,4,4,4,8,1,1,0,2,2,0
1123,11,4,11,2,14,0,1,1,2,2,0
1124,9,4,9,2,12,1,1,1,2,2,0
1125,9,4,11,4,8,1,1,1,2,2,0
1126,9,4,4,4,12,1,1,0,2,2,0
1127,11,4,11,3,12,1,1,1,2,2,0
1128,9,6,11,2,14,0,1,1,2,2,1
1129,9,6,9,2,14,0,1,1,2,2,1
1130,6,4,4,3,12,1,1,0,2,2,0
1131,9,4,9,2,8,1,0,1,2,2,1
1132,9,4,11,4,12,1,1,0,2,2,0
1133,9,4,15,0,12,1,1,0,2,2,0
1134,9,4,8,2,12,0,1,1,2,2,1
1135,6,4,11,2,12,1,1,1,2,2,0
1136,9,4,4,2,12,1,1,1,2,2,0
1137,9,6,11,2,14,0,1,1,2,2,1
1138,11,4,15,4,12,1,1,0,2,2,0
1139,6,4,4,2,12,0,1,1,2,2,1
1140,9,4,11,4,12,1,1,0,2,2,0
1141,9,4,1,0,12,1,1,1,2,2,0
1142,11,4,11,2,12,0,1,1,2,2,0
1143,9,4,4,3,12,1,1,1,2,2,0
1144,6,6,11,2,10,0,1,1,2,2,1
1145,9,4,11,2,12,0,1,1,2,2,1
1146,9,4,4,4,8,1,1,0,2,2,0
1147,11,4,4,2,3,1,1,1,2,2,0
1148,9,4,8,2,12,1,1,1,2,2,0
1149,9,4,11,2,12,1,1,1,2,2,0
1150,9,6,11,2,14,0,1,1,2,2,0
1151,11,4,4,4,12,1,1,1,2,2,0
1152,9,4,1,2,12,1,1,1,2,2,0
1153,9,4,4,4,12,1,1,0,2,2,0
1154,9,4,11,2,12,0,1,1,2,2,1
