,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,11,0,1,1,2,2,0
581,10,4,11,2,3,0,1,1,2,2,0
582,7,4,11,2,11,0,1,1,3,2,1
583,3,4,9,4,1,1,1,1,3,2,0
584,10,4,11,2,6,0,1,1,3,2,0
585,10,4,11,2,4,1,1,1,3,2,0
586,3,4,11,2,4,0,1,1,3,2,0
587,10,4,11,4,4,0,1,1,2,2,0
588,10,4,15,4,13,1,1,0,3,2,0
589,4,4,9,4,1,1,1,0,3,2,0
590,4,4,9,4,1,1,1,0,2,2,0
591,9,4,11,2,3,0,1,1,2,2,1
592,4,4,11,2,0,0,1,1,3,2,0
593,10,4,11,4,4,0,1,1,3,2,0
594,3,4,9,4,1,1,1,0,1,2,0
595,3,4,9,4,1,1,1,0,1,2,0
596,4,4,9,4,1,1,1,0,1,2,0
597,4,4,9,4,1,1,1,0,1,2,0
598,4,4,9,4,1,1,1,0,3,2,0
599,6,4,11,4,4,0,1,1,3,2,0
600,3,4,9,2,1,1,1,0,1,2,0
601,7,4,11,2,11,0,1,1,2,2,1
602,4,4,9,4,1,1,1,0,1,2,0
603,3,4,9,2,1,0,1,1,2,2,0
604,3,4,11,4,1,1,1,0,1,2,0
605,3,4,11,2,4,0,1,1,3,2,1
606,3,4,11,2,3,0,1,1,2,2,0
607,10,4,11,2,6,0,1,1,3,2,1
608,7,4,11,2,6,1,1,1,3,2,0
609,10,5,11,4,13,1,1,1,3,2,0
610,4,4,9,4,1,1,1,0,1,2,0
611,8,4,11,2,13,0,1,1,3,2,0
612,4,4,9,4,1,1,1,0,1,2,0
613,10,4,11,2,0,0,1,1,3,2,1
614,3,4,9,4,1,1,1,0,1,2,0
615,13,4,11,2,0,5,1,1,3,2,0
616,10,4,11,2,3,0,1,1,3,2,1
617,3,4,11,2,4,0,1,1,2,2,1
618,10,4,11,2,4,0,1,1,2,2,1
619,10,4,11,2,4,0,1,1,3,2,1
620,7,4,11,2,3,0,1,1,3,2,1
621,3,4,11,2,4,0,1,1,3,2,1
622,4,4,9,4,1,1,1,0,1,2,0
623,4,4,9,4,1,1,1,0,1,2,0
624,3,4,11,2,4,0,1,1,2,2,0
625,10,4,11,2,4,0,1,1,3,2,0
626,15,4,15,4,3,0,1,1,2,2,0
627,4,4,9,4,1,1,1,0,1,2,0
628,3,4,11,2,11,0,1,1,3,2,0
629,10,4,12,2,0,0,1,1,3,2,0
630,4,4,9,4,1,1,1,0,1,2,0
631,3,4,11,2,11,0,1,1,2,2,1
632,4,4,9,4,1,1,1,0,1,2,0
633,10,4,11,4,3,1,1,1,3,2,0
634,7,4,11,2,3,0,1,1,2,2,1
635,4,4,11,4,0,0,1,1,2,2,0
636,3,4,11,2,1,1,1,1,1,2,0
637,3,4,9,2,11,0,1,1,3,2,0
638,10,4,11,4,4,0,1,0,3,2,0
639,10,4,11,2,11,0,1,1,3,2,1
640,3,4,9,2,6,4,1,1,2,2,0
641,4,4,9,4,1,1,1,0,1,2,0
642,9,4,11,2,4,0,1,1,2,2,1
643,4,4,9,2,1,1,1,0,3,2,0
644,4,4,9,4,1,1,1,0,2,2,0
645,10,4,11,2,0,0,1,1,3,2,0
646,4,4,9,4,1,1,1,0,1,2,0
647,4,4,9,4,1,1,1,0,1,2,0
648,10,4,11,2,4,0,1,1,3,2,1
649,13,4,11,4,11,1,1,1,2,2,0
650,3,4,11,2,4,0,1,1,3,2,0
651,4,4,11,2,4,0,1,1,3,2,1
652,4,4,9,4,1,1,1,0,3,2,0
653,15,4,9,2,11,1,1,0,3,2,1
654,4,4,9,4,1,1,1,0,1,2,0
655,3,4,11,2,0,0,0,1,3,2,0
656,3,4,9,2,4,1,1,1,3,2,0
657,10,4,11,2,3,0,1,1,2,2,0
658,15,4,9,0,0,1,1,0,1,2,0
659,10,4,11,4,1,1,1,1,2,2,0
660,4,4,9,4,1,1,1,0,1,2,0
661,15,4,11,4,4,1,1,1,2,2,0
662,10,4,11,2,3,0,1,1,3,2,1
663,10,4,11,2,4,0,1,1,3,2,0
664,4,4,11,2,4,0,1,1,3,2,0
665,10,4,11,2,4,0,1,1,3,2,0
666,4,4,9,4,1,1,1,0,1,2,0
667,4,4,9,4,1,1,1,0,1,2,0
668,10,4,11,4,11,1,1,1,2,2,0
669,10,4,11,2,4,0,1,1,3,2,1
670,15,4,11,2,3,0,1,1,3,2,0
671,10,4,11,2,3,0,1,1,3,2,0
672,3,4,12,4,11,0,1,1,3,2,0
673,10,4,11,2,11,0,1,1,3,2,1
674,10,4,11,2,13,0,1,1,3,2,0
675,3,4,11,2,1,0,1,0,2,2,0
676,15,4,11,2,3,4,1,1,3,2,1
677,3,4,9,4,1,1,1,0,1,2,0
678,4,4,9,4,1,1,1,0,1,2,0
679,3,4,11,2,3,0,1,1,2,2,1
680,8,4,9,4,3,1,1,1,3,2,0
681,15,4,9,4,1,1,1,0,1,2,0
682,3,4,11,4,4,1,1,1,2,2,1
683,10,4,11,2,3,0,1,1,3,2,0
684,3,4,9,4,1,1,1,0,3,2,0
685,3,4,9,4,4,1,1,1,2,2,0
686,4,4,11,2,6,1,1,1,3,2,0
687,8,4,11,2,0,0,1,1,3,2,1
688,4,4,9,4,1,1,1,0,1,2,0
689,3,4,9,2,11,0,1,1,2,2,1
690,4,4,11,4,1,1,1,0,1,2,0
691,4,4,9,4,11,1,1,0,1,2,0
692,3,4,11,2,4,0,1,1,3,2,0
693,4,4,11,4,4,1,1,1,2,2,0
694,3,4,11,2,11,0,1,1,3,2,1
695,8,4,11,2,3,0,1,1,2,2,0
696,4,4,11,4,1,1,1,0,1,2,0
697,3,4,11,4,4,3,1,1,3,2,0
698,7,4,11,2,3,0,1,1,2,2,0
699,3,4,11,2,4,0,1,1,3,2,1
700,4,4,9,4,1,1,1,0,1,2,0
701,15,4,11,2,6,0,1,1,3,2,0
702,3,4,11,2,3,0,1,1,2,2,0
703,3,4,9,4,1,1,1,0,1,2,0
704,10,4,9,4,11,1,1,1,1,2,0
705,4,4,11,0,0,1,1,1,3,2,0
706,10,4,11,4,0,1,1,1,3,2,0
707,10,4,11,2,1,1,1,1,1,2,0
708,3,4,9,4,1,1,1,0,3,2,0
709,3,4,9,4,1,1,1,1,3,2,0
710,4,4,9,4,1,1,1,0,1,2,0
711,10,4,11,2,3,0,1,1,3,2,0
712,10,4,11,4,13,1,1,0,3,2,0
713,8,4,9,2,11,1,1,1,3,2,0
714,10,4,11,2,3,0,1,1,3,2,1
715,9,4,11,4,6,0,1,1,3,2,1
716,7,4,11,2,3,0,1,1,2,2,0
717,9,4,11,2,10,0,1,1,3,2,0
718,4,4,9,4,1,1,1,0,1,2,0
719,10,4,11,2,4,0,1,1,3,2,0
720,4,4,9,4,0,1,0,0,1,2,0
721,3,4,11,2,0,0,1,1,2,2,0
722,4,4,11,4,13,1,1,1,2,2,0
723,10,4,11,2,3,0,1,1,3,2,0
724,3,4,9,2,1,1,1,1,3,2,0
725,3,4,11,4,0,1,1,1,3,2,0
726,4,4,9,4,1,1,1,0,1,2,0
727,10,4,11,4,1,0,1,1,2,2,0
728,4,4,9,4,1,1,1,0,1,2,0
729,3,4,9,4,0,4,1,1,2,2,0
730,9,4,11,2,11,0,1,1,3,2,0
731,3,4,11,2,4,0,1,1,3,2,0
732,3,4,9,4,1,4,1,1,3,2,0
733,10,4,11,2,4,0,1,1,2,2,1
734,4,4,9,4,0,1,1,0,1,2,0
735,10,4,11,2,3,0,1,1,3,2,1
736,4,4,9,4,11,1,1,0,2,2,0
737,4,4,9,4,1,1,1,0,1,2,0
738,10,4,11,2,4,0,1,1,3,2,1
739,4,4,11,4,11,0,1,1,2,2,0
740,10,4,11,2,4,0,1,1,3,2,1
741,4,4,9,4,1,1,1,0,1,2,0
742,3,4,11,2,6,0,1,1,3,2,0
743,3,4,11,4,4,0,1,1,2,2,0
744,3,4,9,4,1,1,1,0,1,2,0
745,10,4,11,2,3,0,1,1,3,2,1
746,3,4,15,2,4,0,1,1,3,2,0
747,7,4,11,2,4,0,1,1,3,2,0
748,7,4,11,2,10,0,1,1,3,2,1
749,4,4,9,4,1,1,1,0,3,2,0
750,3,4,9,0,1,1,1,0,1,2,0
751,4,4,11,4,0,1,1,1,0,2,0
752,4,4,9,4,1,1,1,0,1,2,0
753,3,4,11,2,0,0,1,1,3,2,0
754,4,4,9,2,4,1,1,0,2,2,0
755,3,4,9,2,4,0,1,1,3,2,0
756,10,4,11,2,4,0,1,1,3,2,0
757,4,4,9,4,1,1,1,0,1,2,0
758,10,4,12,2,11,0,0,1,2,2,1
759,9,4,11,2,3,0,1,1,2,2,0
760,10,4,11,2,3,0,1,1,3,2,0
761,7,4,11,2,4,0,1,1,2,2,0
762,4,4,9,4,1,1,1,0,1,2,0
763,4,4,11,4,1,1,1,0,1,2,0
764,4,4,9,4,6,1,1,0,1,2,0
765,3,4,11,2,4,0,1,1,2,2,1
766,3,4,11,2,11,0,1,1,3,2,0
767,10,4,11,2,11,0,1,1,3,2,0
768,9,4,11,4,1,1,1,1,2,2,0
769,10,4,11,2,4,0,1,1,3,2,1
770,4,4,11,4,1,1,1,1,2,2,0
771,4,4,9,4,6,1,1,0,1,2,0
772,13,4,9,4,11,1,1,1,3,2,0
773,4,4,9,4,11,1,1,1,0,2,0
774,8,4,11,2,4,0,1,1,3,2,1
775,4,4,11,4,3,0,1,1,3,2,0
776,9,4,9,4,1,1,1,0,3,2,0
777,10,4,11,2,4,1,1,1,3,0,0
778,10,4,11,2,6,0,1,1,2,2,1
779,10,4,11,2,0,0,1,1,2,2,0
780,4,4,9,4,1,1,1,0,1,2,0
781,10,4,11,2,4,0,1,1,3,2,0
782,4,4,11,4,6,1,1,1,3,2,0
783,3,4,11,2,3,0,1,1,2,2,0
784,4,4,15,4,7,0,1,1,2,2,0
785,4,4,9,4,1,1,1,0,1,2,0
786,4,4,11,2,0,0,1,1,3,2,0
787,10,4,9,2,11,0,1,1,3,2,0
788,10,4,11,2,4,0,1,1,2,2,1
789,10,4,11,4,4,0,1,1,3,2,0
790,10,4,11,2,4,0,1,1,2,2,0
791,10,4,11,2,4,0,1,1,3,2,1
792,10,4,11,2,4,0,1,1,2,2,1
793,10,4,9,4,0,1,1,1,3,2,0
794,4,4,9,4,0,1,1,1,1,2,0
795,15,4,11,4,3,0,1,1,2,2,0
796,10,4,11,2,6,0,1,1,3,2,1
797,10,4,11,2,3,0,1,1,2,2,0
798,8,4,11,4,1,0,1,1,3,2,0
799,7,4,11,2,3,0,1,1,2,2,1
800,4,4,15,4,1,1,1,0,2,2,0
801,3,4,11,2,4,0,1,1,2,2,0
802,3,4,11,2,11,0,1,1,3,2,1
803,10,4,11,2,4,0,1,1,3,2,0
804,3,4,11,2,4,3,1,1,2,2,1
805,3,4,9,4,1,1,1,0,3,2,0
806,4,4,9,4,1,1,1,0,1,2,0
807,7,4,11,2,3,0,1,1,2,2,1
808,11,4,11,2,4,0,1,1,3,2,0
809,3,4,11,2,0,0,1,1,2,2,0
810,8,4,12,4,4,0,1,1,3,2,0
811,3,4,11,4,1,0,1,1,3,2,0
812,10,4,9,2,1,1,1,1,0,2,0
813,3,4,9,4,1,0,1,1,3,2,0
814,9,4,11,2,4,1,1,1,3,2,0
815,10,4,11,2,3,5,1,1,2,2,0
816,4,4,11,4,11,0,1,1,2,2,0
817,3,4,11,2,3,0,1,1,2,2,1
818,3,4,9,4,1,1,1,0,1,2,0
819,4,4,11,2,11,0,1,1,2,2,0
820,4,4,9,2,0,1,1,1,3,2,1
821,3,4,11,2,3,0,1,1,3,2,0
822,4,4,9,4,1,1,1,0,1,2,0
823,4,4,9,4,1,1,1,0,1,2,0
824,7,4,11,4,0,1,1,1,3,4,0
825,3,4,11,2,4,0,1,1,2,2,0
826,10,4,9,4,1,1,1,0,1,2,0
827,4,4,11,2,0,4,1,1,2,2,0
828,10,4,11,4,0,1,1,1,3,2,0
829,4,4,15,4,0,1,1,0,3,2,0
830,4,4,9,4,1,4,1,0,1,2,0
831,4,4,9,0,1,1,1,0,3,2,0
832,4,4,9,4,1,1,1,0,3,2,0
833,15,4,11,2,3,0,1,1,2,2,0
834,3,4,11,4,6,1,1,1,3,2,0
835,4,4,9,4,1,1,1,0,1,2,0
836,4,4,9,4,6,1,1,1,2,2,0
837,4,4,9,4,1,1,1,0,2,2,0
838,3,4,9,2,1,1,1,1,3,2,0
839,4,4,9,4,1,1,1,0,1,2,0
840,7,4,11,2,4,0,1,1,2,2,0
841,15,4,11,2,4,0,1,1,3,2,0
842,7,4,11,2,11,0,1,1,2,2,0
843,10,4,11,2,11,0,1,1,3,2,0
844,4,4,9,4,1,1,1,1,1,2,0
845,4,4,9,4,1,1,1,0,1,2,0
846,3,4,11,2,4,3,1,1,2,2,0
847,8,4,11,2,3,0,1,1,3,2,0
848,3,4,11,2,3,0,1,1,2,2,0
849,6,4,11,2,4,1,1,1,3,2,1
850,4,4,9,4,1,1,1,0,1,2,0
851,3,4,11,2,3,0,1,1,3,2,0
852,15,4,11,2,3,0,1,1,2,2,0
853,3,4,9,4,1,1,1,0,3,2,0
854,10,4,11,2,4,0,1,1,3,2,0
855,4,4,9,4,1,1,1,0,1,2,0
856,4,4,9,4,1,1,1,0,1,2,0
857,3,4,11,2,3,0,1,1,2,2,1
858,3,4,11,2,3,1,1,1,2,2,0
859,10,4,11,2,4,0,1,1,3,2,1
860,3,4,9,4,6,0,1,1,2,2,0
861,4,4,15,4,7,1,1,1,3,2,0
862,9,4,11,2,4,0,1,1,3,2,0
863,4,4,9,4,1,1,1,0,3,2,0
864,7,4,11,2,13,0,1,1,3,2,0
865,4,4,11,4,0,1,1,1,3,2,0
866,4,4,12,4,11,3,1,1,3,2,0
867,15,4,11,2,1,0,1,1,3,2,0
868,3,4,9,4,1,1,1,0,1,2,0
869,4,4,9,4,1,1,1,0,1,2,0
870,10,4,11,2,4,0,1,1,2,2,0
871,10,4,11,2,4,0,1,1,2,2,1
872,8,4,11,2,3,0,1,1,3,2,1
873,10,4,11,2,11,0,1,1,3,2,0
874,8,4,11,2,6,1,1,1,3,2,0
875,10,4,11,2,4,0,1,1,2,2,1
876,10,4,11,2,1,0,1,1,3,4,1
877,10,4,11,2,4,0,1,1,3,2,1
878,8,4,9,4,1,1,1,0,1,2,0
879,4,4,9,4,1,1,1,0,1,2,0
880,4,4,9,0,1,1,1,0,3,2,0
881,4,4,9,4,1,1,1,0,1,2,0
882,4,4,9,4,1,1,1,0,3,2,0
883,3,4,9,4,1,1,1,0,3,2,0
884,4,4,11,2,0,0,1,1,3,2,0
885,7,4,11,2,4,0,1,1,2,2,1
886,4,4,11,2,7,1,1,1,3,2,0
887,4,4,9,4,1,1,1,0,1,2,0
888,10,4,9,4,1,1,1,0,1,2,0
889,4,4,9,4,1,1,1,0,1,2,0
890,4,4,9,4,1,1,1,0,1,2,0
891,4,4,9,4,1,1,1,0,3,2,0
892,10,4,11,2,3,0,1,1,2,2,0
893,4,4,9,4,1,1,1,0,1,2,0
894,7,4,11,2,4,0,1,1,3,2,1
895,10,4,12,4,1,0,1,0,3,2,0
896,3,4,11,2,6,0,1,1,2,2,1
897,7,4,11,2,3,0,1,1,2,2,1
898,10,4,9,4,1,1,1,0,1,2,0
899,3,4,11,0,1,1,1,0,3,2,0
900,4,4,9,4,1,1,1,0,1,2,0
901,4,4,9,4,1,1,1,0,1,2,0
902,4,4,9,4,1,1,1,0,3,2,0
903,3,4,15,4,1,0,1,1,3,2,0
904,3,4,11,2,1,0,1,1,2,2,0
905,9,4,11,2,11,0,1,1,3,2,1
906,4,4,9,4,1,1,1,0,1,2,0
907,10,2,11,2,11,0,1,1,3,2,1
908,4,4,9,4,1,1,1,0,1,2,0
909,15,4,9,4,3,1,1,1,2,2,0
910,4,4,9,2,11,1,1,0,1,2,0
911,8,4,11,2,13,1,1,1,3,2,0
912,4,4,9,4,1,1,1,0,2,2,0
913,4,4,9,4,11,0,1,0,2,2,0
914,7,4,11,2,3,0,1,1,2,2,1
915,4,4,9,4,1,1,1,0,1,2,0
916,4,4,9,4,1,1,1,0,1,2,0
917,4,4,9,4,1,1,1,0,1,2,0
918,4,4,9,4,13,1,1,0,1,2,0
919,11,4,12,4,11,1,1,0,1,2,0
920,4,4,9,4,1,1,1,0,1,2,0
921,15,4,11,2,4,0,1,1,3,2,0
922,7,4,11,2,11,0,1,1,2,2,0
923,3,4,11,2,6,0,1,1,2,2,1
924,4,4,11,2,4,0,1,1,3,2,1
925,4,4,9,4,1,1,1,1,1,2,1
926,4,4,9,4,1,1,1,0,1,4,0
927,8,4,11,2,6,0,1,1,2,2,1
928,10,4,11,2,1,1,1,1,3,2,0
929,10,4,9,2,7,1,1,1,2,2,1
930,9,4,11,2,13,0,1,1,2,2,1
931,3,4,11,4,7,4,1,1,3,2,1
932,4,4,9,4,1,1,1,0,1,2,0
933,10,4,11,2,4,0,1,1,3,2,0
934,9,4,11,4,1,1,1,1,3,2,0
935,10,4,11,2,4,0,1,1,3,2,0
936,6,4,11,2,13,0,1,1,2,2,0
937,4,4,9,0,1,1,1,0,1,2,0
938,4,4,11,2,4,0,1,1,2,2,0
939,4,4,9,4,1,1,1,0,1,2,0
940,4,4,9,4,1,4,1,0,1,2,0
941,4,4,9,4,1,4,1,0,2,2,0
942,13,4,12,4,0,1,1,0,1,2,0
943,4,4,11,4,1,1,1,0,3,2,0
944,3,4,11,4,4,1,1,1,3,2,0
945,3,4,11,0,0,1,1,1,3,2,0
946,10,4,11,2,4,0,1,1,2,2,1
947,3,4,11,2,4,0,1,1,2,2,1
948,10,4,11,2,0,0,1,1,2,2,0
949,11,4,9,4,1,1,1,0,1,2,0
950,10,4,11,2,3,0,1,1,2,2,0
951,7,4,15,4,0,0,1,1,2,2,0
952,3,4,9,4,11,1,1,1,3,2,0
953,10,4,9,4,1,0,1,1,2,2,1
954,10,4,11,2,3,0,1,1,2,2,0
955,10,4,11,2,4,0,1,1,3,2,0
956,3,4,11,2,6,0,1,1,2,2,0
957,4,4,9,4,1,1,1,0,1,2,0
958,10,4,11,2,11,0,1,1,3,2,0
959,7,4,11,2,0,0,1,1,3,2,1
960,6,4,11,4,11,1,1,1,3,2,0
961,8,4,11,2,4,0,1,1,3,2,0
962,3,4,11,2,11,1,1,1,1,2,1
963,4,4,9,4,1,1,1,0,1,2,0
964,4,4,9,4,1,1,1,0,1,2,0
965,3,4,11,2,4,0,1,1,3,2,0
966,4,4,9,4,1,1,1,0,1,2,0
967,10,4,11,2,6,1,1,1,2,2,0
968,3,4,11,4,3,0,1,1,3,2,0
969,4,4,11,2,4,0,1,1,3,2,0
970,10,4,9,4,1,1,1,0,3,2,0
971,3,4,11,2,4,0,1,1,3,2,0
972,4,4,11,2,4,0,1,1,2,2,1
973,4,4,9,4,1,1,1,0,1,2,0
974,3,6,11,4,1,0,1,1,4,2,0
975,10,4,11,4,11,0,1,1,3,2,0
976,10,4,11,2,4,0,1,1,2,2,1
977,7,4,11,2,11,0,1,1,3,2,1
978,4,4,9,4,1,1,1,0,1,2,0
979,4,4,9,4,1,1,1,0,1,2,0
980,3,4,11,4,1,1,1,0,2,2,0
981,3,4,9,2,7,0,1,1,3,2,0
982,10,4,12,4,1,1,0,1,3,2,0
983,3,4,11,2,3,1,1,1,2,2,0
984,4,4,11,2,13,0,1,1,3,2,0
985,4,4,11,2,11,0,1,1,3,2,0
986,3,4,11,4,1,1,1,0,1,2,0
987,10,4,11,4,0,1,1,1,2,2,0
988,8,4,11,4,11,0,1,1,3,2,0
989,10,4,11,2,4,0,1,1,3,2,0
990,10,4,9,4,1,1,1,0,2,2,0
991,10,4,11,4,11,0,1,1,0,2,1
992,8,4,11,2,11,1,1,1,3,2,0
993,7,4,11,2,3,0,1,1,3,2,0
994,10,4,11,2,3,0,1,1,3,2,0
995,4,4,9,4,1,1,1,0,1,2,0
996,10,4,12,4,1,1,1,0,3,4,0
997,10,4,9,2,7,0,1,1,2,2,1
998,7,4,11,2,4,0,1,1,3,2,0
999,10,4,11,2,3,0,1,1,3,2,0
1000,8,4,11,2,3,0,1,1,3,2,1
1001,3,4,11,2,0,0,1,1,3,2,1
1002,4,4,15,0,4,0,1,1,3,2,0
1003,10,4,11,2,4,0,1,1,2,2,1
1004,4,4,9,4,1,1,1,0,1,2,0
1005,4,4,9,4,4,4,1,0,3,2,1
1006,4,4,11,2,1,0,1,1,3,2,0
1007,3,4,11,2,3,0,1,1,3,2,0
1008,10,4,15,4,6,0,1,1,2,2,1
1009,3,2,11,2,4,0,1,1,2,2,1
1010,10,4,11,2,11,0,1,1,2,2,0
1011,10,4,12,2,1,1,1,1,3,2,0
1012,10,4,11,2,0,0,1,1,3,2,0
1013,3,4,11,2,11,0,1,1,3,2,1
1014,3,4,9,4,1,1,1,0,3,2,0
1015,6,4,11,4,1,4,1,1,3,2,0
1016,10,4,11,4,11,1,1,1,3,2,0
1017,4,4,11,2,3,0,1,1,2,2,0
1018,9,4,9,4,1,1,1,1,3,2,0
1019,10,4,15,2,3,0,1,1,2,2,1
1020,10,4,9,4,0,1,1,0,3,2,0
1021,13,4,11,2,4,0,1,1,2,2,0
1022,9,4,9,4,0,1,1,0,3,2,0
1023,4,4,9,4,6,1,1,0,1,2,0
1024,13,4,11,2,11,0,1,1,3,2,0
1025,10,4,11,2,4,0,1,1,3,2,0
1026,4,4,9,4,1,1,1,0,1,2,0
1027,3,4,11,4,6,0,0,1,2,2,0
1028,8,4,11,2,6,1,1,1,3,2,0
1029,3,4,11,2,3,0,1,1,3,2,1
1030,4,4,9,4,1,1,1,0,1,2,0
1031,4,4,9,4,1,1,1,0,1,2,0
1032,4,4,9,4,1,1,1,0,1,2,0
1033,10,4,9,0,0,1,1,0,2,2,0
1034,3,4,11,2,3,0,1,1,3,0,1
1035,3,4,9,4,0,1,1,0,2,2,0
1036,10,4,11,2,1,1,1,0,2,2,0
1037,4,4,9,4,1,1,1,0,1,2,0
1038,10,4,11,4,6,0,0,1,3,2,0
1039,10,4,11,2,3,0,1,1,2,2,1
1040,4,4,9,4,1,1,1,0,3,2,0
1041,10,4,11,2,11,1,1,1,2,2,0
1042,10,4,11,2,3,0,1,1,2,2,1
1043,3,4,12,2,6,0,1,1,2,2,0
1044,3,4,11,2,4,0,1,1,2,2,1
1045,10,4,11,2,0,0,1,1,2,2,1
1046,4,4,9,4,1,1,1,0,1,2,0
1047,4,4,9,4,1,1,1,0,3,2,0
1048,10,4,11,2,3,0,1,1,2,2,1
1049,7,4,11,2,4,0,1,1,2,2,1
1050,15,4,9,4,0,1,1,0,3,2,0
1051,4,4,9,4,1,1,1,0,1,2,0
1052,7,4,11,2,4,0,1,1,3,2,0
1053,3,4,11,2,4,0,1,1,3,2,0
1054,4,4,9,4,1,1,1,0,1,2,0
1055,4,4,9,4,0,1,1,0,1,1,0
1056,8,4,11,2,3,0,1,1,3,2,1
1057,4,4,9,4,1,1,1,0,1,2,0
1058,3,4,11,2,11,0,1,1,3,2,1
1059,4,4,11,2,11,1,1,1,1,2,0
1060,3,4,9,2,1,1,1,1,3,2,0
1061,13,4,11,2,11,0,1,1,3,2,0
1062,3,4,9,4,1,1,1,0,0,2,0
1063,10,4,11,2,3,0,1,1,2,2,0
1064,10,4,11,4,0,0,1,1,3,2,0
1065,3,4,11,2,4,0,1,1,2,2,1
1066,3,4,11,2,4,0,1,1,3,2,0
1067,10,4,11,2,3,0,1,1,2,2,1
1068,10,4,11,2,11,0,1,1,3,2,1
1069,4,4,9,4,1,4,1,0,1,2,0
1070,10,4,11,2,3,0,1,1,3,2,1
1071,8,4,12,2,6,0,1,1,2,2,1
1072,4,4,9,4,4,1,1,0,1,4,0
1073,10,4,9,2,3,0,1,1,2,2,1
1074,4,4,11,4,0,0,1,1,2,2,0
1075,10,4,11,2,0,0,1,1,2,2,1
1076,15,4,11,2,0,0,1,1,3,2,1
1077,3,4,12,2,1,1,1,1,2,2,0
1078,4,4,9,4,1,1,1,0,1,2,0
1079,4,4,11,4,0,1,1,1,3,2,0
1080,7,4,11,2,3,0,1,1,2,2,0
1081,4,4,9,4,1,1,1,0,1,2,0
1082,3,4,11,2,3,0,1,1,2,2,1
1083,3,4,9,4,1,1,1,0,1,2,0
1084,13,4,11,2,4,0,1,1,3,2,1
1085,10,4,11,2,11,0,1,1,2,2,0
1086,10,4,15,2,4,0,1,1,3,2,0
1087,3,4,11,2,1,0,1,1,2,2,0
1088,4,4,9,4,1,1,1,0,1,2,0
1089,10,4,11,2,4,0,1,1,2,2,0
1090,3,4,11,2,6,1,1,1,3,2,0
1091,4,4,9,4,1,1,1,0,3,2,0
1092,10,4,11,2,3,0,1,1,3,2,1
1093,10,4,11,2,3,0,1,1,2,2,0
1094,10,4,11,2,3,0,1,1,3,2,0
1095,3,4,9,2,4,1,1,0,3,2,0
1096,10,4,11,2,11,0,1,1,3,2,0
1097,3,4,9,2,4,0,1,0,3,2,0
1098,4,4,9,4,1,1,1,0,1,2,0
1099,7,4,11,2,3,0,1,1,2,2,1
1100,3,4,11,2,0,1,1,1,2,2,0
1101,7,4,9,2,3,0,1,1,3,2,1
1102,7,4,11,2,4,0,1,1,3,2,1
1103,10,4,15,2,4,0,1,1,3,2,0
1104,4,4,9,4,1,1,1,0,1,2,0
1105,4,4,9,4,1,1,1,0,1,2,0
1106,4,4,11,4,1,1,1,0,1,2,0
1107,10,4,9,4,0,4,1,0,1,2,0
1108,3,4,12,2,0,0,1,1,3,2,0
1109,3,4,11,4,0,1,0,0,3,2,0
1110,4,4,9,4,1,1,1,0,1,2,0
1111,4,4,9,4,1,1,1,0,1,2,0
1112,9,4,11,2,0,0,1,1,2,2,1
1113,3,4,11,2,4,0,1,1,3,2,1
1114,3,4,11,2,4,1,1,1,3,2,0
1115,4,4,9,4,6,4,1,0,3,2,0
1116,4,4,9,4,1,1,1,0,1,4,0
1117,4,4,9,4,1,1,1,0,1,2,0
1118,4,4,9,4,1,1,1,0,1,2,0
1119,3,4,11,4,3,1,1,1,1,2,0
1120,4,4,9,4,0,1,1,0,1,2,0
1121,10,4,11,2,4,0,1,1,3,2,0
1122,4,4,9,4,1,1,1,0,1,2,0
1123,3,4,11,4,0,0,1,1,1,2,0
1124,3,4,9,2,4,0,1,1,3,2,1
1125,10,4,15,4,1,4,1,0,1,2,0
1126,3,4,11,2,11,0,1,1,3,2,1
1127,4,4,9,4,1,1,1,0,2,2,0
1128,3,4,11,4,1,1,1,1,3,1,1
1129,10,4,11,2,6,0,1,1,2,2,0
1130,3,4,11,2,3,1,1,1,2,2,0
1131,9,4,11,4,11,0,1,1,3,2,0
1132,10,4,11,2,4,0,1,1,2,2,1
1133,4,4,9,4,1,1,1,0,1,2,0
1134,7,4,11,2,4,0,1,1,2,2,0
1135,10,4,11,2,3,0,1,1,2,2,0
1136,4,4,11,2,0,1,1,0,1,2,0
1137,3,4,11,2,6,0,1,1,2,2,0
1138,10,4,11,2,3,0,1,1,3,2,0
1139,3,4,11,2,1,0,1,1,3,2,0
1140,4,4,11,4,1,1,1,0,3,2,0
1141,8,4,11,2,1,1,1,1,3,2,0
1142,4,4,9,4,1,1,1,0,1,2,0
1143,4,4,9,4,1,1,1,0,1,2,0
1144,4,4,9,4,1,1,1,0,1,2,0
1145,10,4,11,2,6,0,1,1,2,2,1
1146,10,4,11,2,4,0,1,1,3,2,1
1147,10,4,11,2,4,0,1,1,2,2,0
1148,4,4,9,4,1,1,1,0,1,2,0
1149,10,4,11,2,4,0,1,1,2,2,1
1150,10,4,11,2,4,0,1,1,2,2,0
1151,4,4,9,4,1,1,1,0,2,2,0
1152,3,4,9,4,0,0,1,0,2,2,0
1153,4,4,9,4,1,1,1,0,1,2,0
1154,10,4,9,4,1,1,1,1,2,2,0
