,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,12,5,10,1,1,0,2,2,0
581,4,5,11,4,3,1,1,1,1,2,0
582,10,4,11,2,3,0,1,1,1,2,0
583,5,4,9,2,12,0,1,1,0,2,1
584,6,4,15,2,4,0,1,1,2,2,0
585,4,4,11,2,14,0,1,1,1,2,1
586,9,4,11,0,3,1,1,1,2,4,0
587,5,4,11,0,1,1,0,0,0,2,0
588,8,0,8,0,0,4,1,0,2,2,0
589,9,4,1,0,5,4,1,1,2,2,0
590,15,4,15,5,8,2,1,0,0,2,0
591,9,4,15,2,13,0,1,1,2,2,0
592,3,0,8,1,0,5,1,0,2,2,0
593,8,0,11,2,0,3,1,0,2,2,1
594,7,4,2,4,1,3,0,1,2,2,0
595,5,1,11,4,1,4,1,0,2,0,0
596,7,4,11,4,1,3,1,1,3,2,1
597,4,4,11,2,10,0,1,1,1,2,1
598,11,4,9,2,12,1,1,1,3,2,0
599,7,4,11,2,14,0,1,1,2,2,0
600,5,4,4,4,3,4,1,1,2,2,0
601,7,0,15,2,0,0,1,1,3,2,1
602,7,4,15,2,1,5,0,0,2,2,0
603,7,8,15,2,11,0,1,1,2,2,0
604,7,6,15,2,3,0,1,1,2,2,0
605,7,4,11,4,8,3,0,0,2,2,0
606,5,5,9,4,4,4,1,0,2,2,0
607,4,4,11,4,5,3,1,0,1,2,0
608,4,4,14,4,10,1,1,1,2,2,0
609,8,4,9,2,4,0,1,1,2,2,0
610,13,4,15,6,3,1,1,1,2,2,0
611,4,4,2,5,5,4,1,1,2,2,0
612,9,4,11,2,5,0,1,1,2,2,0
613,7,4,12,2,4,0,1,1,3,2,0
614,12,4,0,2,3,0,1,1,2,2,1
615,10,0,7,0,0,1,1,0,2,2,0
616,8,7,9,2,10,2,1,1,2,2,0
617,11,2,11,2,11,0,1,1,1,2,0
618,6,4,11,2,1,0,1,1,2,2,0
619,11,4,7,4,12,3,1,1,2,2,0
620,8,4,12,0,10,4,1,1,3,2,0
621,9,4,9,2,1,5,1,0,2,2,1
622,4,4,9,4,4,1,1,0,1,2,0
623,7,4,11,4,3,1,1,1,2,2,0
624,6,2,6,0,9,1,1,0,2,2,0
625,6,2,9,0,12,1,1,0,2,2,1
626,7,4,6,2,7,0,1,1,2,2,0
627,8,2,11,2,8,0,1,1,2,0,0
628,13,2,5,2,8,0,1,1,2,2,1
629,5,4,15,2,1,0,1,1,2,2,0
630,9,0,8,2,0,5,1,0,2,2,0
631,5,4,15,2,7,0,1,1,1,2,1
632,3,4,11,4,1,1,1,0,2,2,0
633,6,4,15,2,12,5,1,0,2,2,0
634,5,4,11,2,14,0,0,1,2,2,0
635,6,6,9,2,3,0,1,1,1,2,1
636,7,1,9,2,13,0,1,1,1,2,0
637,8,1,12,2,10,0,1,1,2,3,0
638,6,4,8,2,8,0,0,1,2,0,0
639,6,4,9,4,10,1,1,0,2,2,0
640,10,5,7,0,1,1,1,0,2,2,0
641,3,7,10,4,10,4,0,0,2,0,0
642,3,4,11,4,7,3,1,1,2,2,0
643,9,4,8,4,5,3,1,1,2,2,0
644,6,4,15,2,1,0,0,1,2,2,0
645,8,4,2,0,1,4,1,0,3,1,0
646,5,4,8,2,3,0,1,1,2,2,1
647,5,4,9,4,14,1,1,1,2,2,0
648,10,4,9,5,4,1,1,1,2,2,0
649,4,5,11,4,3,3,1,1,0,2,0
650,9,7,9,0,10,1,1,1,1,2,0
651,4,2,7,0,10,4,1,1,2,2,0
652,10,4,9,2,12,0,1,1,2,2,1
653,4,1,11,4,1,3,1,0,2,2,0
654,6,5,0,0,12,1,0,1,2,2,0
655,6,4,11,0,4,1,1,1,2,2,0
656,4,4,11,4,1,1,0,0,2,2,0
657,9,4,11,2,12,0,1,1,2,2,1
658,7,4,5,2,14,0,1,1,2,2,1
659,11,6,11,2,3,0,1,1,2,2,1
660,4,2,15,4,8,1,1,0,2,2,0
661,3,4,1,4,6,3,1,1,0,2,0
662,8,4,12,4,10,1,1,0,2,2,0
663,7,4,11,2,5,0,1,1,1,2,0
664,6,1,15,4,1,3,1,0,2,2,0
665,7,4,11,2,4,0,1,1,2,2,1
666,8,4,15,0,8,1,0,1,2,2,0
667,4,0,1,4,0,1,1,1,2,2,0
668,7,4,11,4,8,4,1,0,2,2,0
669,4,4,15,4,13,2,1,1,2,2,0
670,6,4,15,2,1,0,0,1,2,0,0
671,5,4,9,2,8,0,1,1,2,2,0
672,7,0,15,2,0,0,0,1,2,2,1
673,11,6,15,2,5,0,1,1,2,1,0
674,4,4,12,4,12,3,1,1,1,4,0
675,6,4,11,2,12,0,1,1,2,2,1
676,12,4,11,2,12,0,1,1,2,2,0
677,7,4,15,0,1,1,1,0,2,2,0
678,11,4,2,2,3,0,1,1,2,2,0
679,4,4,11,4,6,2,1,1,2,2,0
680,5,4,1,2,4,0,1,1,2,2,1
681,7,4,8,2,1,0,1,1,3,2,0
682,5,4,9,4,4,3,1,1,2,2,1
683,9,4,11,6,7,4,1,0,2,2,0
684,10,4,15,2,1,0,1,1,2,2,1
685,8,4,5,2,11,0,0,1,2,2,0
686,9,4,11,2,3,0,1,1,2,2,1
687,11,4,14,2,10,0,1,1,1,2,0
688,8,0,6,4,0,3,1,0,2,2,0
689,11,5,11,2,4,0,1,1,2,2,0
690,10,4,11,2,6,0,1,1,2,2,0
691,4,4,1,4,12,1,1,1,1,2,0
692,11,6,15,4,12,1,0,0,2,1,0
693,4,2,12,4,10,3,1,1,1,2,0
694,10,4,9,0,12,4,1,0,2,2,0
695,8,4,11,4,1,3,1,0,2,2,0
696,3,6,5,4,5,1,1,1,0,2,0
697,12,4,15,2,4,0,0,1,2,2,1
698,6,4,8,2,14,0,1,1,0,2,0
699,3,4,9,4,10,3,1,1,0,2,0
700,6,2,9,4,10,4,1,1,2,2,0
701,8,4,6,2,14,0,1,1,2,2,1
702,4,6,11,4,4,3,1,1,1,2,0
703,7,4,15,0,8,1,1,0,2,2,0
704,4,4,1,4,11,1,1,1,2,2,0
705,6,4,11,2,3,0,1,1,0,2,0
706,15,4,11,2,6,5,1,0,1,2,0
707,7,4,15,2,3,0,1,1,0,2,0
708,9,7,10,5,10,1,1,0,3,2,0
709,8,7,11,3,7,1,1,0,2,2,0
710,5,4,9,4,13,1,0,1,2,2,0
711,5,4,15,4,1,3,1,1,2,2,0
712,9,1,9,2,4,0,1,1,1,2,1
713,5,0,15,5,0,4,1,0,1,2,0
714,13,4,11,6,12,4,1,0,1,2,0
715,10,4,9,2,14,0,1,1,2,2,1
716,5,4,9,4,10,1,1,1,2,2,0
717,6,5,15,2,1,0,0,1,2,2,1
718,10,4,2,0,8,3,1,0,1,2,0
719,12,4,15,4,3,1,1,1,1,2,0
720,6,4,12,2,10,0,1,1,2,2,1
721,4,4,11,4,7,1,1,1,2,2,0
722,5,4,15,2,4,0,1,1,2,2,0
723,9,4,9,4,12,1,1,1,1,2,0
724,5,7,11,4,1,1,1,0,2,2,1
725,9,4,9,0,1,1,0,0,2,0,0
726,10,5,1,2,3,0,1,1,2,2,1
727,11,4,6,4,3,4,0,1,2,2,0
728,12,2,8,2,13,0,1,1,0,2,1
729,4,2,11,4,3,1,1,1,1,2,0
730,3,4,6,4,3,3,1,1,1,2,0
731,9,4,1,2,12,0,1,1,2,2,1
732,6,4,9,4,12,1,1,1,2,2,0
733,8,1,9,4,10,1,1,1,2,2,0
734,12,4,11,5,8,2,0,0,2,2,0
735,12,4,12,0,4,4,0,0,2,2,0
736,3,4,15,4,11,1,1,1,0,2,0
737,14,4,9,2,12,0,1,1,4,2,0
738,4,7,2,2,6,0,1,1,1,3,0
739,4,4,9,4,4,3,1,1,0,2,0
740,7,0,11,2,0,0,0,1,2,0,1
741,6,4,11,0,1,1,1,0,1,2,0
742,8,4,1,2,8,0,1,1,1,2,0
743,4,4,11,4,3,1,1,1,2,2,0
744,9,7,7,2,1,5,0,0,2,2,1
745,6,4,4,4,3,3,1,1,2,2,0
746,9,4,15,2,3,0,1,1,1,2,0
747,11,4,15,2,3,0,1,1,2,2,0
748,15,4,9,5,1,3,1,0,0,2,0
749,8,5,9,2,4,0,1,1,4,2,0
750,5,4,11,2,3,0,1,1,2,2,1
751,6,4,9,5,12,3,1,1,2,2,0
752,5,4,11,2,1,5,0,0,2,2,0
753,8,6,11,2,14,0,1,1,2,2,0
754,12,4,15,2,4,3,1,1,0,2,1
755,8,4,9,0,3,1,1,1,0,2,0
756,9,4,15,2,7,0,1,1,1,2,0
757,8,0,4,0,0,1,1,0,2,2,0
758,7,4,15,2,3,0,1,1,2,1,0
759,7,4,9,0,1,4,1,1,2,1,0
760,4,4,6,4,8,3,0,0,1,2,0
761,7,4,11,0,8,4,0,0,2,2,0
762,5,4,11,4,1,3,0,1,2,0,0
763,12,4,2,2,6,0,1,1,3,2,0
764,6,4,15,2,7,0,1,1,3,2,0
765,9,4,11,2,3,0,1,1,2,2,0
766,3,4,2,4,8,1,1,0,0,2,0
767,10,6,12,2,4,0,1,1,2,3,1
768,6,4,0,2,1,0,1,1,0,2,1
769,3,4,15,4,12,3,1,0,1,2,0
770,4,4,9,4,13,3,1,0,0,2,0
771,10,7,9,0,10,1,1,1,1,2,1
772,7,0,8,0,0,1,1,0,1,2,0
773,7,4,9,2,12,0,1,1,2,2,0
774,8,4,11,3,10,1,1,1,2,2,0
775,12,4,3,2,14,0,1,1,1,2,0
776,12,4,15,2,8,0,1,1,1,4,0
777,5,4,11,2,8,0,1,1,2,2,0
778,11,4,15,6,12,3,1,0,2,2,0
779,7,2,10,2,11,0,0,1,2,0,1
780,7,6,11,5,3,1,1,1,0,2,0
781,9,1,9,0,10,1,1,1,2,2,0
782,6,4,14,2,10,5,1,0,2,2,0
783,9,4,8,2,12,0,1,1,2,2,1
784,7,4,11,2,4,0,1,1,2,3,0
785,9,4,15,2,4,0,0,1,2,2,0
786,10,2,9,0,10,1,0,1,0,2,1
787,7,4,11,4,6,3,1,1,2,2,0
788,8,4,15,0,8,3,1,1,2,2,0
789,6,4,11,4,12,1,1,0,1,2,0
790,5,4,15,4,3,3,1,0,2,2,0
791,6,4,5,5,8,1,1,0,2,2,0
792,4,4,9,4,4,1,1,0,2,0,0
793,5,4,15,4,12,1,1,0,2,2,0
794,4,4,9,4,7,3,1,0,2,2,0
795,8,4,9,6,1,1,1,0,2,2,0
796,9,4,8,2,8,5,1,0,3,2,1
797,7,4,11,2,12,0,1,1,2,2,0
798,4,4,15,4,7,1,1,0,1,2,0
799,4,4,7,4,12,3,1,0,2,2,0
800,10,4,8,4,8,3,1,0,2,2,0
801,7,5,11,4,4,3,1,1,2,2,0
802,6,4,0,2,8,5,1,0,2,2,1
803,6,4,15,2,6,0,1,1,2,1,0
804,7,4,11,2,6,0,1,1,2,2,0
805,6,4,11,2,12,0,1,1,2,2,0
806,8,2,2,2,11,0,0,1,2,2,1
807,9,4,11,2,14,0,1,1,2,2,0
808,6,4,11,4,3,3,1,1,2,2,0
809,5,4,9,0,10,2,1,1,2,2,0
810,4,4,15,4,12,4,1,0,0,2,0
811,14,4,9,2,10,0,0,1,1,2,1
812,3,4,1,4,6,3,0,0,1,2,0
813,5,4,12,0,4,4,1,1,2,2,0
814,9,4,15,2,14,0,1,1,3,2,0
815,7,4,11,4,1,1,1,0,3,1,0
816,4,4,15,4,12,3,0,0,2,2,0
817,9,4,6,2,14,0,1,1,2,2,0
818,11,7,15,6,10,4,1,0,2,2,0
819,6,2,11,2,11,0,1,1,2,2,0
820,17,4,15,0,10,4,1,1,4,2,0
821,8,4,15,2,8,0,1,1,2,2,0
822,10,4,15,2,10,5,1,0,3,2,0
823,6,4,7,2,1,0,1,1,3,2,0
824,10,4,5,6,12,1,1,0,1,2,0
825,10,4,11,2,13,0,1,1,2,2,1
826,9,0,15,2,0,0,0,1,2,0,1
827,5,4,11,4,3,1,1,1,2,2,0
828,8,4,7,4,1,1,1,0,1,2,0
829,11,4,15,0,3,1,0,1,2,0,0
830,12,4,9,1,10,5,1,0,2,2,0
831,7,4,9,4,10,3,1,1,2,2,0
832,6,0,11,4,0,3,1,0,2,2,0
833,10,4,7,2,14,0,1,1,2,2,1
834,7,4,2,2,6,0,1,1,2,2,0
835,11,4,15,2,3,0,0,1,2,1,1
836,5,4,7,2,7,0,1,1,2,2,0
837,9,4,15,2,12,0,1,1,2,2,1
838,4,4,11,5,8,4,1,0,1,2,0
839,9,4,11,2,12,0,1,1,2,2,1
840,11,4,12,2,10,5,1,0,2,1,0
841,6,6,9,4,10,3,1,0,2,2,0
842,8,4,11,2,10,0,1,1,2,2,0
843,7,4,11,2,6,0,1,1,2,2,1
844,6,4,6,4,7,3,1,1,2,2,0
845,11,4,6,0,7,1,0,0,2,2,0
846,8,4,7,0,13,1,1,1,2,2,0
847,8,7,11,0,10,2,1,1,2,2,0
848,5,4,9,4,12,1,1,0,2,2,0
849,7,4,1,2,6,0,1,1,2,2,1
850,9,4,11,5,9,1,1,0,3,2,0
851,5,4,11,2,7,0,1,1,2,2,1
852,8,4,15,2,10,0,1,1,1,2,0
853,10,6,12,0,10,1,1,0,2,2,0
854,11,4,9,2,8,5,0,0,1,0,1
855,10,4,15,4,3,3,1,1,1,2,0
856,10,4,11,2,3,0,1,1,2,2,0
857,6,7,15,0,4,4,0,0,3,2,0
858,10,4,9,6,1,4,1,0,2,2,0
859,6,4,11,2,14,0,1,1,3,2,0
860,9,4,15,2,1,5,1,0,2,1,1
861,3,4,8,4,12,4,1,0,1,2,0
862,11,1,15,0,1,1,1,1,2,2,1
863,6,4,11,2,11,0,1,1,1,2,0
864,8,1,11,2,3,0,1,1,2,2,1
865,3,4,15,1,1,5,1,0,0,2,0
866,5,6,15,4,12,1,1,0,1,2,0
867,9,0,15,0,0,4,1,0,2,2,0
868,13,4,11,2,7,0,1,1,1,2,0
869,8,0,15,2,0,0,0,1,2,2,1
870,5,4,9,4,12,2,1,0,2,2,0
871,3,4,9,4,12,1,1,0,0,2,0
872,6,4,1,4,3,1,1,1,3,2,0
873,6,4,9,0,4,1,1,0,2,2,0
874,4,4,11,0,12,1,1,0,2,2,0
875,11,5,9,2,10,0,0,1,2,2,1
876,15,4,11,5,3,4,1,0,1,2,0
877,6,4,11,0,6,4,1,0,3,2,0
878,9,6,14,2,10,0,1,1,0,2,1
879,9,4,11,0,8,4,1,0,2,2,0
880,10,4,11,2,3,0,0,1,2,2,0
881,8,4,9,2,10,0,1,1,2,2,0
882,12,5,9,2,4,0,1,1,1,2,0
883,7,4,12,4,7,3,1,1,2,4,0
884,8,4,9,2,12,5,1,0,2,2,1
885,6,0,11,0,0,3,1,0,2,2,0
886,8,4,9,2,10,0,1,1,2,2,1
887,4,4,15,4,1,3,1,0,1,2,0
888,4,3,11,5,11,4,1,1,2,2,0
889,11,4,11,2,14,0,1,1,2,2,1
890,4,4,9,4,3,1,0,1,2,2,0
891,10,4,9,0,10,1,1,0,2,2,0
892,11,4,11,5,12,3,1,1,2,2,0
893,12,4,15,2,12,5,1,0,1,2,0
894,9,4,11,0,8,1,1,0,2,2,1
895,8,4,15,0,13,1,0,0,2,2,0
896,8,4,15,2,3,0,1,1,2,2,0
897,4,4,15,2,14,0,1,1,2,2,1
898,15,4,6,3,7,4,1,0,1,2,0
899,11,4,11,2,4,0,1,1,1,2,0
900,5,4,15,2,3,0,1,1,2,2,0
901,5,4,15,4,8,3,1,0,2,2,0
902,11,4,15,2,3,0,0,1,2,2,0
903,6,4,11,4,10,1,1,0,2,2,0
904,6,4,11,4,8,1,0,1,1,2,0
905,4,4,15,4,10,3,1,0,1,2,0
906,7,4,9,2,6,0,1,1,2,2,1
907,8,4,14,0,10,1,0,0,2,2,0
908,6,4,4,0,1,4,1,0,2,2,0
909,9,4,1,2,7,0,1,1,2,2,0
910,5,4,11,4,3,1,0,1,2,2,1
911,6,4,15,4,1,4,1,0,3,2,0
912,3,4,7,6,12,4,1,0,2,2,0
913,8,0,11,4,0,3,1,1,2,2,0
914,3,4,8,4,8,3,0,0,2,2,0
915,9,4,9,2,12,0,1,1,2,2,1
916,9,6,8,2,11,0,0,1,1,2,0
917,5,6,12,2,5,0,1,1,1,2,0
918,5,4,11,4,1,3,1,1,2,2,0
919,11,4,8,2,3,0,1,1,2,2,0
920,6,4,6,4,14,1,1,1,2,2,0
921,14,4,11,2,3,0,1,1,2,2,0
922,10,4,15,2,3,0,1,1,2,2,0
923,8,4,11,2,7,0,1,1,2,2,0
924,5,4,6,4,9,3,1,0,2,3,1
925,12,4,1,0,8,1,0,0,2,2,0
926,5,4,15,4,7,3,0,1,1,2,0
927,7,4,7,2,4,0,1,1,3,2,0
928,5,6,11,4,8,1,1,1,2,2,0
929,13,1,11,2,3,0,1,1,0,2,0
930,4,4,0,4,3,1,1,1,2,2,0
931,8,4,11,2,7,0,1,1,2,2,0
932,10,5,9,2,12,5,0,0,3,2,0
933,10,4,15,2,3,0,1,1,2,2,0
934,8,4,11,2,12,5,1,0,0,2,0
935,5,4,15,4,7,3,1,1,2,2,0
936,7,4,9,2,10,0,1,1,2,2,1
937,6,6,11,0,12,1,1,1,2,2,0
938,8,4,15,2,14,0,1,1,2,2,1
939,13,4,15,2,3,0,1,1,2,2,0
940,5,4,11,4,8,1,1,0,2,2,0
941,10,4,15,2,1,0,1,1,2,2,1
942,3,4,11,4,3,1,1,1,1,2,0
943,7,4,14,5,10,1,1,0,2,2,0
944,6,4,1,2,12,0,0,1,2,2,0
945,3,0,11,4,0,1,1,0,1,2,0
946,6,4,2,5,4,4,1,0,1,2,0
947,7,4,5,4,5,1,1,1,1,2,0
948,7,5,11,4,8,4,1,0,1,2,0
949,7,4,0,2,3,0,1,1,2,2,0
950,9,4,11,2,8,0,0,1,2,2,0
951,5,4,1,2,5,0,0,1,1,2,1
952,5,4,1,4,7,1,0,1,2,2,1
953,8,7,15,2,10,0,1,1,1,2,1
954,10,4,11,2,3,0,1,1,1,2,1
955,9,4,9,2,10,0,1,1,2,2,0
956,6,4,15,2,1,0,1,1,2,2,0
957,12,4,15,2,13,0,0,1,2,2,0
958,5,6,2,4,4,1,1,1,0,2,0
959,7,4,9,0,1,4,1,0,2,2,0
960,13,4,5,2,3,0,1,1,2,2,0
961,9,4,9,2,4,0,1,1,3,2,1
962,8,5,11,5,8,1,1,0,2,2,0
963,4,6,11,5,5,0,1,1,2,2,0
964,4,6,12,4,12,3,1,0,1,2,0
965,5,7,9,2,4,0,1,1,2,2,1
966,5,4,0,0,8,3,0,0,2,2,0
967,5,4,15,2,6,0,0,1,2,0,1
968,11,4,9,2,10,0,1,1,2,2,0
969,4,2,9,4,4,3,1,0,2,2,0
970,4,4,1,4,3,1,1,1,1,2,0
971,9,4,4,0,10,1,1,1,2,1,0
972,9,4,0,0,3,1,1,1,3,2,0
973,3,6,0,4,3,3,0,1,0,2,0
974,4,6,15,4,10,3,1,1,2,2,0
975,4,4,15,4,1,3,1,0,2,2,0
976,4,4,9,2,12,0,1,1,2,2,1
977,7,4,6,2,5,0,1,1,2,2,0
978,9,4,11,2,3,0,1,1,2,2,0
979,5,7,14,4,10,2,1,1,2,2,0
980,13,4,12,2,10,0,1,1,2,2,0
981,4,4,9,4,12,3,1,0,2,2,0
982,10,4,15,2,3,0,1,1,2,2,0
983,9,4,1,2,14,0,1,1,2,2,1
984,4,2,9,6,11,4,1,0,1,2,1
985,5,6,15,0,12,1,0,0,1,2,0
986,6,6,15,4,4,1,1,1,2,2,0
987,8,4,11,0,12,3,1,1,2,2,0
988,5,4,15,2,8,5,1,0,2,2,1
989,12,4,11,2,8,5,1,0,1,2,1
990,4,4,12,2,10,0,1,1,0,2,0
991,11,4,15,2,3,0,1,1,0,2,1
992,3,4,15,1,12,5,1,0,2,2,0
993,11,6,12,3,10,1,0,1,2,2,0
994,3,4,15,4,3,1,1,1,1,2,0
995,6,4,11,2,11,3,1,1,2,2,1
996,10,4,11,2,5,0,1,1,2,2,1
997,8,4,11,2,12,0,1,1,2,2,1
998,5,6,9,5,10,1,1,1,2,2,0
999,9,5,8,2,10,5,1,0,2,2,0
1000,3,4,15,4,7,1,1,1,2,2,1
1001,7,4,15,2,3,0,1,1,2,2,0
1002,12,2,12,2,10,0,1,1,2,2,0
1003,4,4,11,4,7,1,1,1,2,2,0
1004,9,7,10,4,10,1,1,1,2,2,0
1005,12,4,5,2,1,0,0,1,2,2,1
1006,6,7,9,4,10,1,1,1,2,4,0
1007,6,4,11,2,12,0,1,1,2,2,1
1008,6,4,1,2,12,0,1,1,2,2,1
1009,17,4,11,2,6,2,0,1,1,2,0
1010,6,6,11,2,3,0,1,1,2,2,0
1011,6,6,7,0,10,1,0,1,4,2,0
1012,10,4,15,4,14,1,1,1,2,2,0
1013,6,4,9,2,12,0,1,1,2,2,0
1014,6,4,11,4,3,1,1,0,2,2,0
1015,5,4,12,2,10,0,1,1,2,2,1
1016,7,4,11,0,4,3,1,1,2,2,0
1017,11,4,8,2,3,0,0,1,2,2,1
1018,5,4,15,4,13,3,1,0,2,2,0
1019,9,4,6,4,5,2,1,1,3,2,0
1020,8,4,8,2,7,0,1,1,2,2,1
1021,6,6,11,4,3,1,1,1,2,1,0
1022,6,4,15,4,3,3,0,0,2,2,0
1023,8,4,11,2,3,0,1,1,2,2,1
1024,5,7,15,2,4,0,1,1,1,2,1
1025,6,1,11,2,13,0,1,1,0,2,1
1026,6,4,11,2,4,0,1,1,3,2,1
1027,13,6,12,2,5,0,1,1,0,2,0
1028,6,4,15,4,12,3,1,0,2,2,0
1029,9,4,11,4,4,3,1,1,2,2,0
1030,4,4,15,3,1,4,1,0,2,2,1
1031,12,2,11,2,4,0,1,1,0,2,0
1032,8,4,11,2,4,0,1,1,2,2,0
1033,10,6,12,2,4,0,1,1,3,2,1
1034,11,4,9,2,4,0,1,1,4,2,0
1035,9,4,15,2,6,0,1,1,2,2,0
1036,3,4,9,4,13,1,1,0,1,2,0
1037,7,0,9,2,0,0,0,1,1,2,0
1038,8,4,15,4,6,3,1,1,2,2,0
1039,7,4,12,2,10,0,0,1,1,0,0
1040,9,4,15,4,1,1,1,0,2,2,0
1041,7,4,9,2,10,0,1,1,3,2,1
1042,8,1,11,2,7,5,1,0,2,2,0
1043,7,4,11,2,1,0,1,1,2,2,1
1044,9,4,15,2,3,0,1,1,1,2,0
1045,4,6,7,2,10,0,1,1,1,2,1
1046,7,4,12,0,12,4,1,0,1,2,0
1047,7,4,9,4,10,3,1,1,2,2,0
1048,4,4,11,2,1,0,1,1,2,2,1
1049,5,4,9,5,12,3,0,1,1,2,0
1050,4,4,11,2,14,0,1,1,1,2,0
1051,5,6,9,2,12,0,1,1,2,2,0
1052,11,2,8,2,11,0,1,1,2,2,0
1053,8,4,15,2,1,0,1,1,2,2,1
1054,10,4,9,2,3,0,1,1,2,2,1
1055,14,4,11,6,3,4,1,1,2,2,0
1056,10,4,8,2,4,0,1,1,2,2,0
1057,10,4,11,2,8,5,0,0,2,2,0
1058,6,4,12,2,1,0,1,1,2,2,1
1059,11,4,9,2,10,0,1,1,2,2,0
1060,9,4,8,2,12,0,1,1,2,2,0
1061,5,4,9,4,4,1,1,1,2,2,0
1062,6,4,12,2,10,0,1,1,2,2,0
1063,8,4,9,0,7,3,1,1,2,2,0
1064,8,4,15,2,4,0,1,1,2,2,0
1065,10,4,7,2,7,0,1,1,2,2,0
1066,6,2,15,4,0,3,1,0,2,2,0
1067,6,6,8,4,10,3,1,1,2,4,0
1068,8,4,9,2,4,0,1,1,2,2,0
1069,14,4,8,6,3,1,1,1,1,2,0
1070,6,2,6,4,14,1,1,1,4,2,0
1071,6,0,15,5,0,2,1,1,2,2,0
1072,8,4,1,2,6,0,1,1,2,2,1
1073,8,4,11,0,3,1,1,1,2,2,0
1074,4,4,14,4,5,3,1,1,2,2,0
1075,4,4,15,4,1,1,1,0,2,2,0
1076,8,2,11,2,14,0,1,1,2,2,0
1077,6,4,15,2,6,0,1,1,2,2,1
1078,7,4,15,2,13,5,1,0,2,2,1
1079,5,0,3,4,0,4,1,1,2,2,0
1080,10,4,11,2,1,5,0,0,2,0,1
1081,9,4,15,2,1,0,1,1,2,2,1
1082,8,4,11,4,4,3,1,1,2,2,0
1083,4,4,15,4,4,3,1,1,2,2,1
1084,4,4,11,4,13,1,1,0,2,2,0
1085,6,4,15,4,7,1,0,1,2,4,0
1086,17,4,11,4,3,1,1,1,4,2,0
1087,7,4,4,4,8,1,1,0,2,2,0
1088,4,4,11,4,14,3,1,1,2,2,0
1089,4,1,11,4,1,3,1,1,2,2,0
1090,4,4,15,4,4,3,1,0,2,2,0
1091,6,4,11,0,8,4,1,0,1,2,0
1092,8,4,1,2,8,5,1,0,2,2,1
1093,11,4,15,2,4,0,1,1,2,2,1
1094,7,4,14,2,4,0,1,1,3,2,1
1095,6,4,15,0,1,1,1,1,2,2,1
1096,5,4,11,2,14,0,1,1,2,2,0
1097,9,4,7,0,1,1,1,1,2,2,0
1098,8,4,12,2,4,0,1,1,2,2,1
1099,7,4,11,2,7,5,1,0,2,2,0
1100,6,4,9,2,4,0,1,1,1,2,1
1101,8,6,11,2,14,0,1,1,2,2,0
1102,5,4,5,2,14,0,1,1,2,2,1
1103,8,4,11,2,7,0,0,1,2,2,1
1104,6,6,11,2,3,0,1,1,2,2,0
1105,15,2,15,2,8,0,1,1,1,2,1
1106,5,4,8,2,1,1,1,0,2,2,1
1107,6,4,11,4,13,1,1,0,2,4,0
1108,7,4,15,4,12,3,1,0,2,2,0
1109,5,4,9,4,12,1,1,1,2,2,0
1110,4,4,11,4,4,2,1,0,2,2,0
1111,5,5,15,5,12,1,1,0,1,2,0
1112,5,4,1,2,14,0,1,1,2,2,1
1113,8,4,5,2,10,0,1,1,2,2,1
1114,4,4,12,4,10,1,1,1,2,2,0
1115,5,4,10,4,10,3,1,1,2,2,0
1116,8,4,1,2,3,0,1,1,2,2,1
1117,8,4,15,2,14,0,1,1,2,2,1
1118,3,7,15,4,1,1,1,0,2,2,0
1119,4,4,11,4,8,3,1,1,2,2,0
1120,11,1,15,2,1,1,1,0,2,2,0
1121,5,2,11,2,14,0,1,1,2,2,0
1122,18,4,11,0,8,1,1,1,1,2,0
1123,12,4,4,2,14,0,1,1,2,1,0
1124,15,6,12,3,10,1,1,0,0,2,0
1125,11,4,11,2,12,0,1,1,2,2,0
1126,8,2,6,2,14,0,1,1,2,2,1
1127,8,4,15,2,3,0,1,1,2,2,1
1128,8,7,9,2,10,5,1,1,2,2,1
1129,4,4,15,4,12,4,1,0,2,1,0
1130,8,4,11,2,6,0,1,1,2,3,1
1131,9,4,1,2,3,0,1,1,2,2,1
1132,7,2,8,4,13,3,0,0,0,2,0
1133,10,4,0,2,12,5,1,0,2,2,1
1134,5,4,15,4,10,3,1,0,2,2,0
1135,5,4,15,0,3,1,1,1,2,2,0
1136,7,6,11,2,10,0,1,1,1,2,0
1137,6,4,11,2,12,0,1,1,1,2,0
1138,9,4,8,2,11,0,1,1,2,2,1
1139,10,4,12,0,10,1,1,1,2,2,0
1140,9,4,15,2,5,0,1,1,2,2,0
1141,8,6,8,2,12,0,1,1,2,2,1
1142,3,4,15,4,1,1,0,0,1,2,0
1143,4,7,2,4,8,3,1,0,2,2,1
1144,6,1,0,2,12,0,1,1,2,3,0
1145,5,4,7,4,10,2,1,1,2,2,0
1146,5,4,3,4,8,3,0,0,2,2,0
1147,7,4,15,4,6,1,1,1,2,2,0
1148,6,4,11,2,3,0,1,1,3,2,1
1149,6,1,15,2,1,5,0,0,2,2,1
1150,7,4,11,2,4,0,1,1,1,2,1
1151,10,6,15,2,4,0,1,1,2,1,0
1152,3,4,11,4,7,3,1,0,0,2,0
1153,4,7,10,4,10,1,0,1,0,2,0
1154,12,4,7,0,13,3,1,0,2,2,0
