,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,1,3,0,0,2,2,0
581,8,4,11,5,1,1,1,1,2,2,0
582,6,4,1,0,3,1,1,0,2,2,0
583,11,4,15,2,1,5,1,0,2,2,0
584,8,4,4,0,7,1,0,0,1,2,0
585,4,6,15,3,4,1,1,1,2,2,0
586,5,4,15,2,7,0,1,1,2,2,0
587,9,4,11,2,3,0,1,1,0,2,1
588,4,2,15,4,1,1,1,0,1,2,0
589,8,4,4,2,14,0,1,1,2,2,0
590,10,4,15,2,12,0,1,1,2,2,1
591,7,5,11,2,4,0,1,1,2,2,0
592,6,4,15,0,1,4,1,0,3,2,0
593,9,4,6,2,6,0,1,1,2,2,0
594,7,4,15,2,6,0,1,1,2,2,0
595,4,4,15,4,8,3,1,1,2,2,0
596,6,7,11,2,10,0,1,1,2,2,1
597,6,4,11,4,1,1,0,0,2,0,0
598,4,4,9,4,7,1,1,1,1,2,0
599,14,4,15,6,14,4,1,1,2,2,0
600,8,3,11,2,14,0,1,1,2,2,0
601,9,4,10,0,10,4,1,0,3,2,0
602,5,6,8,4,5,1,1,1,2,2,1
603,12,4,4,2,4,0,1,1,2,1,0
604,6,4,14,2,10,0,0,1,1,2,1
605,4,4,11,4,4,3,1,0,2,2,0
606,6,4,11,4,3,3,1,1,2,2,0
607,7,4,15,2,6,0,1,1,2,2,0
608,7,4,9,2,10,1,1,0,2,2,0
609,6,4,5,4,3,3,1,1,1,2,0
610,8,7,15,2,10,0,1,1,2,2,0
611,17,4,11,4,3,1,1,1,1,2,0
612,9,4,15,2,6,0,1,1,2,2,1
613,5,2,9,2,1,0,1,1,2,2,1
614,14,6,11,6,14,1,1,1,1,1,0
615,6,4,11,2,14,0,0,1,2,2,0
616,12,4,15,2,10,0,1,1,2,1,0
617,6,4,9,2,10,0,1,1,0,2,1
618,4,4,11,4,3,3,0,1,0,2,0
619,5,4,11,4,12,3,1,1,2,2,0
620,8,4,9,2,7,0,1,1,2,2,0
621,17,2,6,4,8,1,1,0,1,2,0
622,5,4,0,4,8,3,0,1,2,2,0
623,8,4,11,6,1,1,1,0,2,2,0
624,6,4,15,0,8,1,1,0,2,2,0
625,7,4,9,2,12,0,1,1,2,2,1
626,7,4,9,2,4,0,1,1,2,2,0
627,6,4,2,2,8,0,1,1,2,2,1
628,7,4,15,2,12,0,1,1,2,2,0
629,5,4,8,2,7,0,1,1,1,2,1
630,5,4,11,4,3,1,1,1,2,2,0
631,10,7,9,2,10,0,1,1,2,2,0
632,8,4,15,2,8,0,1,1,2,2,0
633,8,4,11,5,1,1,0,0,2,2,0
634,4,4,12,4,1,3,1,1,1,2,0
635,5,4,12,2,10,5,1,0,2,2,1
636,7,4,11,2,12,5,1,0,0,2,0
637,3,4,14,4,7,3,1,0,1,2,0
638,7,6,12,2,10,0,1,1,3,2,0
639,5,4,8,2,4,0,1,1,1,2,1
640,5,7,11,4,8,3,1,0,2,2,0
641,5,4,11,0,14,3,1,1,2,2,0
642,16,4,11,6,7,4,1,1,2,2,0
643,8,0,15,2,0,0,0,1,0,0,1
644,8,6,8,2,4,0,0,1,2,2,1
645,4,4,8,4,12,3,0,1,1,0,0
646,5,4,11,4,3,1,1,0,2,2,0
647,5,6,11,2,12,0,1,1,2,2,0
648,8,4,9,2,4,0,1,1,2,2,1
649,4,6,6,4,3,3,1,1,2,2,0
650,10,6,3,2,8,0,1,1,2,2,0
651,4,4,5,4,8,3,0,0,1,2,0
652,3,4,11,4,7,1,1,1,2,2,0
653,5,4,11,4,14,3,1,0,2,2,0
654,11,4,11,0,3,4,1,1,2,2,0
655,3,4,11,4,8,1,1,1,0,2,0
656,10,4,11,2,7,0,1,1,2,2,0
657,6,4,11,2,7,0,1,1,1,2,0
658,14,4,6,4,3,3,1,1,0,2,0
659,9,4,15,2,14,0,1,1,1,2,0
660,8,4,11,2,3,0,1,1,2,2,0
661,7,4,9,0,1,4,1,0,2,2,0
662,8,6,15,2,3,0,1,1,2,2,0
663,5,4,0,4,6,3,1,0,2,2,0
664,5,4,15,4,12,1,1,0,2,2,0
665,6,4,1,3,3,1,1,1,2,2,0
666,3,4,7,4,1,1,0,0,0,2,0
667,13,7,12,6,10,2,1,1,2,2,0
668,8,5,11,2,12,0,1,1,2,2,1
669,10,4,9,0,1,3,1,0,2,2,0
670,13,4,9,6,4,1,1,0,1,2,0
671,9,4,11,2,4,0,1,1,3,2,0
672,10,0,11,2,0,0,1,1,1,2,0
673,5,6,11,2,5,0,1,1,2,2,0
674,10,6,4,2,3,0,1,1,2,2,0
675,9,4,15,1,13,3,1,1,2,2,0
676,4,4,15,4,4,1,1,1,0,2,1
677,5,4,6,4,4,1,1,1,2,2,0
678,10,0,15,4,0,3,1,0,2,2,0
679,10,4,15,2,3,0,1,1,2,2,0
680,4,4,9,2,3,0,1,1,1,2,1
681,9,1,9,2,4,0,1,1,2,2,1
682,4,4,11,4,1,4,1,0,2,2,1
683,7,4,11,2,5,0,1,1,2,2,0
684,9,4,9,2,4,0,1,1,2,2,1
685,5,2,11,2,1,0,1,1,2,2,1
686,12,1,9,2,10,0,1,1,2,2,1
687,5,4,7,4,12,3,1,0,2,2,0
688,7,4,11,2,7,0,1,1,2,2,1
689,6,4,9,2,4,0,1,1,2,2,0
690,9,4,15,2,4,0,1,1,2,2,1
691,12,7,11,0,11,4,1,1,2,2,0
692,3,4,4,4,8,3,1,1,0,2,0
693,4,4,1,4,14,2,1,1,2,2,0
694,6,4,15,2,10,0,1,1,1,2,1
695,4,4,11,2,3,0,1,1,2,2,0
696,8,4,15,2,12,0,1,1,2,2,1
697,5,4,5,4,14,3,0,1,2,2,0
698,14,4,7,2,3,0,1,1,0,1,1
699,9,4,11,0,1,1,1,0,2,2,0
700,5,4,11,2,7,0,1,1,1,2,1
701,16,4,11,2,8,0,1,1,0,2,1
702,9,4,11,2,8,0,1,1,2,2,0
703,7,4,7,0,10,1,1,0,3,2,0
704,5,2,11,0,1,4,1,0,1,2,0
705,6,4,15,2,3,0,1,1,2,2,1
706,10,4,15,2,8,5,1,0,2,2,0
707,8,4,11,2,7,0,1,1,2,2,0
708,6,6,8,2,10,0,1,1,2,2,0
709,4,4,11,2,7,0,1,1,2,2,1
710,7,4,11,2,7,0,1,1,2,2,1
711,7,4,15,4,8,1,1,1,2,2,1
712,6,4,3,4,8,3,1,0,3,2,0
713,11,4,9,2,5,0,1,1,2,2,0
714,5,7,11,4,1,3,0,0,1,2,0
715,10,4,9,2,10,5,1,0,2,2,0
716,9,4,11,0,6,1,1,0,4,2,0
717,6,4,15,0,1,4,1,0,2,2,0
718,5,0,0,4,0,3,0,1,3,3,0
719,4,4,14,4,10,3,1,0,1,2,0
720,6,4,11,2,14,0,0,1,3,0,1
721,9,4,12,0,10,1,1,0,2,2,0
722,10,4,15,0,8,4,1,0,2,2,0
723,8,2,12,4,10,1,1,0,1,2,0
724,12,4,9,2,12,0,1,1,2,2,0
725,5,7,9,2,10,0,1,1,2,2,1
726,8,4,15,4,1,5,0,0,2,2,0
727,7,4,15,2,7,0,0,1,3,2,0
728,10,4,9,2,3,0,1,1,2,2,0
729,7,2,15,0,10,4,1,0,2,2,0
730,6,2,12,2,4,0,1,1,2,2,0
731,13,7,11,2,4,0,1,1,3,2,0
732,5,4,15,4,4,3,1,0,2,2,0
733,11,4,11,2,12,0,1,1,2,2,1
734,5,4,9,2,10,0,1,1,2,2,1
735,4,4,15,4,1,4,1,0,2,2,0
736,6,2,12,2,10,0,1,1,2,2,1
737,10,4,14,0,13,1,1,1,2,2,0
738,9,5,1,2,10,0,0,1,2,2,1
739,8,4,15,2,5,0,1,1,1,2,0
740,8,4,15,5,13,4,1,0,2,2,0
741,7,2,5,4,8,5,1,0,3,2,1
742,5,4,11,2,7,0,1,1,2,2,1
743,3,6,11,4,3,1,1,1,0,2,0
744,6,2,15,2,4,0,1,1,3,2,0
745,11,4,9,2,4,0,1,1,1,2,1
746,9,4,11,4,8,3,0,0,2,2,0
747,8,5,15,2,14,0,1,1,2,2,1
748,4,4,11,4,3,3,1,1,2,2,0
749,5,4,11,4,1,1,1,0,2,2,0
750,8,4,11,3,12,1,1,0,2,2,0
751,11,4,11,0,1,4,1,0,2,2,1
752,9,0,4,5,0,4,1,0,2,2,0
753,7,4,12,2,10,5,1,0,2,2,0
754,4,1,15,4,1,1,1,0,1,2,0
755,3,4,15,4,6,3,1,1,1,2,0
756,11,5,9,0,4,1,1,1,2,2,0
757,6,4,11,0,1,3,1,0,3,2,0
758,8,4,11,2,1,0,0,1,2,0,0
759,5,4,11,4,8,2,1,1,3,2,0
760,6,4,8,2,3,0,1,1,2,2,0
761,8,6,9,2,5,0,1,1,2,2,0
762,10,4,9,2,4,0,1,1,2,2,0
763,7,4,15,0,12,4,1,0,2,2,0
764,9,6,11,2,4,0,1,1,2,2,0
765,6,4,15,4,13,2,1,1,3,2,0
766,5,4,1,4,3,3,1,0,1,2,0
767,4,4,15,2,11,0,1,1,1,2,0
768,7,4,9,4,8,1,1,1,2,2,0
769,6,4,5,4,3,4,1,1,2,2,0
770,7,2,11,0,3,1,1,1,3,2,0
771,3,4,9,4,12,3,1,0,1,2,0
772,5,4,6,4,8,2,1,1,2,2,0
773,8,1,11,6,1,1,1,0,2,2,0
774,5,0,11,4,0,3,1,0,2,2,0
775,4,4,0,4,7,3,0,1,2,2,0
776,11,4,11,0,8,4,0,0,2,2,0
777,7,4,6,0,7,4,1,1,2,2,0
778,7,2,11,4,1,1,1,0,2,2,0
779,5,4,8,3,6,1,1,0,1,2,0
780,3,4,9,4,10,3,0,0,1,2,0
781,11,4,9,6,8,4,1,0,2,2,0
782,9,4,15,6,12,4,1,1,3,2,0
783,9,4,15,2,12,0,1,1,2,2,1
784,8,4,11,2,14,2,1,1,2,2,0
785,9,5,10,0,10,4,0,0,3,2,0
786,9,4,12,2,1,0,1,1,2,2,1
787,5,7,11,0,3,4,1,0,2,2,0
788,9,4,9,2,12,5,1,0,3,2,0
789,10,4,15,5,8,4,0,1,2,0,0
790,3,2,9,4,10,1,0,1,1,2,0
791,6,4,11,2,12,0,1,1,2,2,0
792,5,4,15,4,3,1,1,1,2,2,0
793,5,4,8,4,1,3,1,1,1,2,0
794,11,4,9,0,4,3,1,1,2,2,0
795,3,0,15,4,0,3,1,0,1,2,0
796,7,6,12,2,4,0,1,1,2,2,0
797,4,4,11,4,1,1,1,0,2,2,0
798,10,4,8,2,12,0,1,1,2,2,0
799,8,4,11,4,12,1,0,0,2,2,0
800,4,4,14,4,10,3,1,0,2,2,0
801,15,4,2,2,8,5,1,0,1,2,1
802,7,6,11,4,13,1,1,1,2,2,0
803,4,4,7,4,6,3,1,1,2,2,0
804,5,4,11,2,14,0,1,1,2,2,0
805,10,4,8,0,1,1,1,0,2,2,0
806,10,4,12,2,10,0,1,1,2,2,1
807,15,4,11,2,3,0,1,1,0,2,1
808,9,4,11,2,8,0,1,1,2,2,0
809,9,4,11,0,6,1,1,1,1,2,0
810,7,4,8,0,3,1,1,1,2,2,0
811,8,7,9,2,10,0,1,1,2,2,1
812,10,4,11,2,1,0,1,1,3,2,0
813,8,4,2,2,10,0,1,1,3,2,1
814,4,4,11,4,6,1,1,1,2,2,0
815,8,6,8,2,5,0,1,1,2,2,0
816,5,4,11,2,3,0,1,1,2,2,0
817,12,4,15,2,14,0,1,1,2,2,0
818,6,4,11,2,3,0,1,1,3,2,0
819,5,7,11,2,13,0,1,1,2,2,0
820,12,4,9,2,13,0,1,1,2,2,1
821,5,4,15,4,1,2,1,0,2,2,0
822,11,4,15,2,11,0,0,1,2,2,1
823,7,4,2,5,8,4,1,0,2,2,0
824,8,4,14,2,10,0,1,1,2,2,0
825,8,4,15,5,1,3,1,0,2,2,0
826,12,4,15,0,1,2,1,0,1,3,0
827,7,4,9,2,4,0,1,1,2,2,0
828,6,4,5,2,12,0,1,1,2,2,1
829,13,4,11,0,1,4,1,0,1,2,0
830,8,2,0,0,6,1,1,1,2,2,0
831,7,4,11,0,3,3,1,1,2,2,0
832,7,4,9,2,3,0,1,1,3,2,0
833,5,4,3,2,14,0,1,1,1,2,1
834,7,4,15,4,6,3,1,1,3,2,0
835,7,2,12,4,10,3,1,0,2,2,0
836,5,1,15,2,12,0,1,1,2,2,0
837,7,0,7,0,0,1,1,1,2,2,0
838,3,2,9,4,1,3,1,0,1,2,0
839,13,4,14,2,10,0,1,1,0,2,0
840,8,6,12,0,10,3,0,0,2,2,0
841,10,4,9,2,10,0,0,1,2,0,0
842,11,4,15,0,8,4,0,0,2,0,0
843,8,4,4,2,7,0,1,1,2,2,1
844,6,4,9,3,10,3,1,0,2,2,0
845,8,1,11,4,4,3,1,0,2,2,0
846,7,4,7,4,12,3,1,0,2,2,0
847,5,4,9,4,4,3,1,0,2,2,0
848,5,4,15,2,13,5,1,0,2,2,0
849,5,4,11,2,8,0,1,1,2,2,0
850,5,4,11,2,14,0,1,1,2,2,0
851,8,4,15,0,1,4,1,0,2,2,0
852,13,4,15,2,3,0,1,1,2,2,0
853,10,4,5,2,3,0,1,1,2,2,0
854,9,2,15,2,1,5,1,0,2,2,0
855,8,4,11,2,8,0,1,1,2,2,1
856,10,4,11,2,12,5,0,0,2,2,1
857,5,4,15,4,8,4,0,1,2,2,0
858,8,2,8,2,1,0,1,1,3,2,0
859,4,4,11,4,6,3,1,1,1,2,0
860,6,7,7,0,10,3,1,1,2,2,0
861,7,6,15,2,12,0,1,1,2,2,0
862,7,4,15,2,4,0,1,1,2,2,0
863,10,4,0,4,1,2,1,0,2,2,0
864,10,4,12,2,4,0,1,1,2,2,0
865,6,5,9,4,4,1,1,1,1,2,0
866,6,4,11,4,1,5,1,0,2,2,0
867,8,4,15,5,8,4,0,0,3,2,0
868,7,4,11,2,3,0,1,1,2,2,0
869,4,4,11,4,12,2,1,0,2,2,0
870,5,4,1,4,12,3,1,0,1,2,0
871,12,4,12,2,10,0,1,1,2,2,0
872,9,4,11,2,7,0,1,1,2,2,1
873,7,4,11,0,12,1,1,1,3,2,1
874,3,4,11,4,3,1,1,1,2,2,1
875,11,1,6,2,4,0,1,1,2,2,0
876,7,4,15,0,10,4,1,0,3,2,0
877,4,6,9,4,12,1,1,0,2,2,0
878,4,4,11,2,5,0,1,1,2,2,1
879,7,4,11,2,4,0,1,1,1,2,0
880,10,4,15,2,12,0,1,1,2,2,0
881,4,0,11,0,0,1,1,0,2,2,0
882,8,4,15,0,4,4,1,0,2,2,0
883,6,6,4,2,12,0,1,1,2,2,1
884,9,4,9,0,12,1,1,0,2,2,0
885,6,5,11,2,3,0,1,1,2,2,1
886,5,4,0,2,8,0,1,1,2,2,0
887,12,2,15,2,8,0,1,1,2,2,1
888,3,4,1,4,9,1,1,0,1,2,0
889,11,4,7,2,7,0,0,1,2,2,0
890,6,4,11,2,3,0,1,1,2,2,0
891,9,4,11,0,3,1,1,0,2,2,0
892,11,4,15,2,14,0,0,1,2,2,1
893,6,4,15,2,12,0,1,1,2,2,0
894,10,1,9,0,8,1,1,0,2,2,0
895,8,4,11,4,3,1,1,1,3,2,0
896,7,4,11,3,3,1,1,1,2,2,1
897,6,4,9,2,8,5,1,0,2,2,1
898,7,4,3,4,5,1,1,1,2,2,0
899,3,4,11,4,8,1,1,1,2,2,0
900,8,4,11,2,10,0,1,1,3,2,1
901,7,4,15,2,1,0,1,1,3,2,1
902,8,4,15,4,8,3,1,0,2,2,0
903,10,4,11,0,4,1,1,0,2,2,0
904,11,2,9,2,4,5,1,0,2,2,1
905,5,4,11,2,3,0,1,1,2,2,1
906,7,7,12,4,10,1,0,0,3,2,0
907,9,4,11,2,12,5,1,0,2,2,0
908,6,6,9,6,3,1,1,0,1,2,0
909,6,7,6,2,11,0,1,1,2,2,0
910,8,4,11,2,7,0,0,1,2,2,1
911,6,4,15,4,1,5,1,0,2,2,0
912,9,7,3,2,8,0,1,1,2,2,1
913,5,0,9,4,0,3,1,0,2,2,0
914,7,4,9,5,10,1,1,0,2,2,1
915,10,2,8,2,13,0,0,1,2,2,0
916,8,5,15,4,12,3,1,0,2,2,0
917,3,4,11,4,10,3,1,1,2,2,0
918,3,2,9,4,10,1,1,0,2,2,0
919,8,4,15,2,12,0,0,1,2,2,0
920,4,7,11,4,8,1,0,0,2,2,0
921,5,7,9,4,4,1,1,1,2,1,0
922,11,4,12,0,12,1,1,1,2,2,0
923,8,4,11,2,8,5,1,0,3,2,0
924,9,6,9,2,10,0,1,1,2,2,1
925,8,4,15,0,4,1,0,1,2,2,0
926,7,4,11,2,6,0,1,1,2,2,0
927,17,7,11,4,14,3,1,1,1,2,0
928,6,4,8,4,3,3,1,1,4,2,0
929,9,4,15,6,1,1,1,0,2,2,1
930,8,4,11,2,12,0,1,1,2,2,1
931,6,2,9,2,10,0,0,1,2,0,1
932,8,5,15,2,4,5,1,0,2,2,1
933,7,4,15,4,13,1,1,1,2,2,0
934,7,4,11,2,14,0,1,1,3,2,1
935,11,4,9,2,4,0,1,1,2,2,1
936,7,4,15,5,12,1,1,0,2,2,0
937,6,4,12,4,10,3,1,1,2,2,0
938,12,4,10,2,10,0,1,1,2,2,1
939,10,6,15,2,14,0,0,1,2,2,0
940,3,7,2,4,10,3,1,1,2,2,0
941,5,4,7,2,12,0,1,1,2,2,0
942,3,4,0,4,11,3,1,0,1,2,0
943,6,4,10,2,4,0,0,1,2,2,1
944,8,4,15,2,7,0,0,1,1,2,1
945,6,4,15,4,1,1,1,0,4,2,0
946,10,4,9,2,4,0,1,1,2,2,0
947,3,6,14,4,10,3,1,1,0,2,0
948,9,1,11,2,1,0,1,1,2,2,0
949,10,4,11,0,3,1,1,1,2,2,0
950,8,4,11,2,7,0,1,1,2,2,1
951,8,4,1,0,7,1,1,1,2,2,0
952,10,6,15,4,5,3,1,1,2,2,0
953,3,2,9,4,4,1,1,0,1,2,1
954,4,4,11,4,8,3,1,1,1,2,0
955,14,6,12,2,10,0,0,1,1,0,0
956,5,4,11,4,3,3,1,1,2,2,0
957,6,4,5,2,3,0,1,1,1,2,0
958,9,4,11,0,7,1,0,0,2,2,0
959,5,4,10,4,12,3,1,1,2,2,0
960,7,4,11,2,7,0,1,1,1,2,0
961,10,4,12,0,4,4,1,0,3,2,0
962,5,4,8,4,8,1,1,0,2,2,0
963,8,4,15,2,10,0,1,1,3,2,1
964,9,4,11,4,1,4,1,0,2,2,1
965,7,6,11,2,4,0,1,1,2,2,0
966,7,4,8,4,1,3,1,0,2,2,0
967,10,4,11,2,14,0,1,1,2,2,0
968,10,5,15,2,10,5,1,0,3,2,0
969,5,4,9,4,4,1,1,0,2,2,1
970,8,4,0,0,10,1,1,1,2,2,0
971,5,4,7,4,10,1,1,0,2,2,0
972,5,4,11,4,3,3,1,1,2,2,0
973,11,6,7,2,14,0,1,1,2,2,0
974,10,4,6,0,8,1,1,0,2,2,0
975,4,2,9,4,10,1,1,0,1,2,1
976,5,4,11,4,8,3,1,0,2,2,0
977,6,4,12,2,10,0,1,1,1,2,1
978,10,4,11,0,7,4,1,0,2,2,0
979,8,4,9,5,12,1,1,1,2,2,0
980,8,4,11,2,6,0,0,1,2,2,1
981,7,4,15,0,12,4,1,0,2,2,0
982,10,4,15,0,12,1,1,1,2,2,0
983,6,4,11,4,8,4,1,0,2,2,0
984,5,4,11,2,3,0,1,1,2,2,1
985,7,4,5,2,3,0,1,1,2,2,0
986,9,4,9,2,1,5,1,0,2,4,0
987,4,4,7,5,1,4,1,0,1,2,0
988,4,4,15,4,3,1,1,1,2,2,0
989,13,4,15,6,3,1,1,1,2,2,0
990,7,4,7,3,1,4,1,0,2,2,0
991,8,4,12,5,10,4,0,0,2,2,0
992,6,4,11,4,7,3,1,1,2,2,0
993,4,4,9,4,1,1,1,0,1,2,0
994,10,4,5,2,3,0,1,1,2,2,0
995,7,4,12,0,10,4,1,0,2,2,0
996,7,4,11,0,9,4,0,0,2,2,0
997,4,7,8,4,1,3,1,0,2,2,0
998,5,4,9,4,4,1,1,1,2,2,0
999,5,4,11,4,8,3,1,0,2,2,0
1000,10,4,15,2,14,0,1,1,2,2,0
1001,7,4,15,5,12,3,1,1,1,2,0
1002,9,4,15,6,10,4,1,1,2,2,0
1003,10,0,7,2,0,0,1,1,2,2,1
1004,7,4,0,4,6,3,1,1,2,2,0
1005,9,4,1,2,8,5,1,0,2,2,0
1006,4,4,15,4,13,3,1,0,2,2,0
1007,6,4,11,4,3,3,1,1,2,2,0
1008,5,4,11,2,12,0,0,1,2,2,0
1009,7,4,11,0,8,1,1,0,2,2,0
1010,9,6,15,2,4,0,1,1,2,4,1
1011,10,4,11,2,3,0,1,1,2,4,1
1012,5,4,1,5,8,1,1,0,2,2,0
1013,11,4,15,2,1,2,1,0,2,3,0
1014,7,4,15,2,3,0,1,1,2,2,0
1015,13,6,1,2,14,0,0,1,2,2,1
1016,4,4,15,4,6,3,0,1,2,2,0
1017,3,4,11,4,12,1,1,1,1,2,0
1018,7,4,9,4,10,3,1,1,2,2,0
1019,6,4,4,2,3,0,0,1,2,2,1
1020,9,4,11,2,6,0,1,1,2,2,0
1021,12,4,15,6,1,4,1,0,2,2,0
1022,5,4,11,4,6,1,1,0,2,2,0
1023,16,4,11,6,13,4,1,1,0,2,0
1024,8,4,12,2,12,0,1,1,2,2,0
1025,3,4,11,4,3,3,1,1,0,2,0
1026,4,4,15,4,12,1,0,0,2,2,0
1027,5,4,11,2,3,0,1,1,2,2,1
1028,9,4,15,2,12,0,1,1,0,2,1
1029,8,4,8,2,6,0,1,1,1,2,0
1030,4,4,15,2,3,0,0,1,2,2,0
1031,9,4,15,0,8,4,0,0,4,2,0
1032,10,7,7,0,11,1,1,1,1,2,0
1033,8,4,15,2,6,0,1,1,2,2,0
1034,8,4,11,0,8,1,1,0,2,2,0
1035,7,4,11,2,6,0,1,1,2,2,1
1036,10,4,15,2,3,0,1,1,2,2,0
1037,4,4,15,4,8,3,0,0,2,2,0
1038,6,7,11,4,11,3,0,1,4,2,0
1039,14,4,9,6,12,1,1,0,0,2,0
1040,3,4,15,4,1,1,1,0,1,2,0
1041,9,4,12,0,12,4,1,0,2,2,0
1042,6,7,0,2,14,0,1,1,2,2,0
1043,9,7,0,2,10,5,1,0,2,2,1
1044,10,4,15,2,1,0,0,1,2,2,1
1045,10,4,11,2,13,0,1,1,2,2,0
1046,5,4,0,4,14,3,1,1,1,2,0
1047,6,4,11,2,6,0,0,1,2,2,1
1048,5,4,9,4,12,4,1,0,2,2,0
1049,7,4,9,2,8,0,1,1,2,4,1
1050,10,6,9,2,10,0,1,1,2,2,0
1051,4,6,9,4,10,1,1,0,2,2,0
1052,5,4,15,2,1,0,0,1,1,2,0
1053,8,4,11,2,3,0,1,1,2,2,0
1054,4,7,7,2,4,0,1,1,2,2,0
1055,4,5,11,4,4,1,1,1,2,2,0
1056,3,4,11,4,1,1,1,0,1,2,0
1057,13,4,11,2,12,5,1,0,1,2,0
1058,3,4,9,4,4,1,1,1,1,2,0
1059,6,4,15,4,8,3,1,1,2,2,0
1060,7,4,15,2,13,0,1,1,2,2,0
1061,4,4,1,4,6,1,1,1,2,2,0
1062,10,4,9,2,4,0,1,1,2,2,1
1063,11,4,11,2,6,5,1,0,1,2,0
1064,15,4,11,2,12,0,1,1,2,2,0
1065,7,4,11,2,14,0,1,1,2,2,0
1066,15,4,15,2,12,0,1,1,0,2,0
1067,3,0,4,4,0,1,0,1,0,2,0
1068,15,4,12,2,10,0,1,1,1,2,0
1069,6,6,7,2,4,5,1,0,2,2,0
1070,4,4,15,4,6,4,1,1,0,2,0
1071,12,4,8,2,13,5,1,0,3,2,1
1072,4,4,11,4,14,3,1,1,0,2,0
1073,7,4,11,0,12,4,1,0,2,2,0
1074,13,4,15,6,1,1,1,0,1,2,0
1075,10,4,11,2,6,0,1,1,2,2,0
1076,9,4,15,2,10,0,0,1,2,2,1
1077,6,4,1,2,3,0,1,1,2,2,1
1078,12,4,15,2,6,0,1,1,2,2,0
1079,8,4,11,2,8,5,1,0,1,2,1
1080,8,4,12,4,8,3,1,0,2,2,0
1081,6,4,9,2,4,0,1,1,2,2,0
1082,7,4,11,2,11,0,1,1,3,2,1
1083,10,4,1,2,9,0,1,1,3,2,1
1084,10,2,11,2,4,0,1,1,2,2,0
1085,4,4,12,4,10,1,1,0,1,2,0
1086,8,4,1,2,12,0,1,1,1,2,0
1087,10,4,15,2,12,2,1,1,2,2,0
1088,11,4,11,2,6,0,1,1,2,2,0
1089,4,4,6,4,4,1,1,1,1,2,0
1090,4,4,10,4,10,3,1,0,2,2,1
1091,8,4,9,4,4,3,1,1,1,2,0
1092,10,4,15,5,8,1,1,1,2,2,0
1093,10,4,11,2,7,0,1,1,2,2,1
1094,8,4,11,2,7,0,1,1,2,2,0
1095,9,2,8,3,1,1,0,0,2,2,0
1096,5,5,11,4,4,3,1,1,2,2,0
1097,3,5,15,4,4,1,0,1,0,2,0
1098,6,4,11,0,3,4,1,1,1,2,0
1099,11,6,11,0,5,1,1,1,2,2,0
1100,9,4,11,2,7,0,1,1,2,2,0
1101,6,4,1,2,8,5,1,0,3,2,0
1102,4,5,12,4,10,1,1,0,2,2,0
1103,7,4,11,2,7,0,0,1,2,2,0
1104,9,0,11,4,0,1,1,0,2,2,0
1105,10,1,11,0,1,4,1,0,2,2,0
1106,7,1,9,6,1,4,1,0,2,2,0
1107,10,6,11,2,10,0,0,1,2,2,0
1108,7,4,11,2,12,0,1,1,2,2,0
1109,7,4,12,2,12,0,1,1,1,2,0
1110,11,4,2,0,10,1,1,1,2,2,0
1111,6,4,15,2,8,0,0,1,2,2,1
1112,4,0,15,2,0,3,0,1,1,0,0
1113,7,4,11,2,3,0,1,1,3,2,1
1114,18,4,15,4,1,3,1,0,1,2,0
1115,10,4,11,2,4,0,1,1,2,2,1
1116,7,4,15,2,10,0,1,1,2,2,1
1117,5,4,1,4,8,1,1,0,2,2,0
1118,12,4,15,3,8,4,1,0,2,2,0
1119,12,4,15,2,4,0,1,1,2,2,1
1120,5,4,11,2,6,0,0,1,2,2,0
1121,13,4,15,2,1,0,1,1,0,2,0
1122,6,4,11,2,1,0,1,1,2,2,0
1123,8,4,11,4,3,1,1,1,2,4,0
1124,5,0,9,4,0,3,0,0,1,2,0
1125,8,4,11,2,6,0,1,1,1,2,0
1126,7,4,1,0,8,1,1,0,3,2,1
1127,6,4,9,0,4,4,1,1,2,2,0
1128,4,4,9,2,1,5,1,0,2,2,0
1129,9,4,11,2,7,0,1,1,2,2,0
1130,13,4,15,2,7,0,1,1,1,2,1
1131,12,7,9,5,1,1,1,0,2,2,0
1132,3,4,12,4,10,4,1,0,0,2,0
1133,6,4,3,2,5,0,1,1,2,0,0
1134,9,4,11,2,3,0,0,1,2,0,0
1135,6,4,5,4,8,3,1,0,2,1,0
1136,9,6,15,2,4,0,1,1,2,2,1
1137,4,4,3,4,3,3,0,0,1,2,0
1138,5,6,11,4,3,1,1,1,2,2,0
1139,7,7,15,2,14,0,1,1,2,2,1
1140,3,2,15,4,1,3,1,0,0,2,0
1141,6,4,1,2,3,0,1,1,1,2,0
1142,10,0,15,2,0,0,1,1,2,2,0
1143,6,2,9,2,10,5,0,0,1,2,0
1144,9,1,9,4,10,3,1,0,2,2,0
1145,4,4,9,4,13,4,1,0,1,2,0
1146,4,4,9,4,10,3,1,1,2,2,0
1147,6,4,10,0,10,1,1,1,2,2,0
1148,6,5,11,4,5,1,1,1,2,2,0
1149,10,4,11,2,12,0,1,1,2,2,1
1150,9,4,7,2,6,0,1,1,2,2,1
1151,9,4,0,0,8,1,1,0,1,2,0
1152,7,4,11,4,3,1,1,1,2,2,0
1153,9,4,12,2,10,2,1,1,3,2,0
1154,10,4,11,2,6,0,1,1,2,2,0
