,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,4,6,3,0,1,1,2,0
581,6,4,9,2,10,0,1,1,2,2,1
582,10,4,11,2,4,0,1,1,2,2,1
583,7,4,11,2,8,0,0,1,3,2,1
584,6,6,9,4,12,1,1,1,3,4,0
585,4,4,11,4,3,3,1,1,1,2,0
586,13,4,11,4,14,3,1,1,2,2,0
587,8,2,15,2,4,0,1,1,2,2,1
588,12,2,11,2,11,0,1,1,2,2,0
589,9,4,7,4,7,3,0,1,2,2,0
590,4,4,7,4,13,1,1,0,2,2,0
591,7,4,9,4,3,1,1,1,2,1,0
592,13,2,9,2,10,5,1,0,1,2,1
593,10,6,9,2,3,0,1,1,2,2,0
594,11,6,11,2,8,0,1,1,2,2,0
595,8,4,15,5,8,2,0,0,2,2,0
596,5,4,11,4,3,3,1,1,2,2,0
597,7,4,11,2,3,0,1,1,2,2,0
598,7,4,9,2,10,4,1,0,2,2,1
599,6,4,15,0,3,2,1,0,0,2,0
600,11,4,15,4,1,1,1,0,2,2,0
601,6,4,12,2,14,0,1,1,2,2,0
602,3,4,1,2,6,0,1,1,0,2,1
603,4,2,11,6,8,4,0,0,2,2,0
604,4,4,12,4,10,3,1,0,2,2,1
605,6,4,15,2,1,0,1,1,2,2,1
606,11,2,1,2,8,5,0,0,1,2,0
607,7,1,11,2,1,0,0,1,2,2,0
608,10,4,15,2,3,0,1,1,1,2,0
609,11,4,15,0,10,2,1,0,2,2,0
610,7,6,11,2,3,0,0,1,2,2,0
611,4,4,11,0,3,1,1,1,1,2,0
612,7,4,11,4,12,1,1,0,2,2,0
613,8,4,9,4,12,1,1,0,2,2,0
614,3,6,1,4,5,3,1,1,0,2,0
615,10,1,7,6,13,1,1,1,2,1,0
616,8,4,11,0,14,1,1,0,2,2,0
617,4,4,9,4,8,3,1,0,1,2,0
618,4,4,15,4,12,3,1,1,1,2,0
619,9,4,9,2,12,5,1,0,2,2,0
620,5,2,0,2,14,0,1,1,2,2,0
621,5,4,11,0,1,3,0,0,2,2,0
622,8,4,6,0,8,1,0,0,3,2,0
623,5,4,3,4,1,3,1,0,0,2,1
624,5,0,11,2,0,0,0,1,2,2,1
625,5,4,15,4,1,4,1,0,2,2,0
626,3,2,15,4,1,3,1,1,2,2,0
627,5,4,15,4,1,1,1,0,2,2,0
628,10,4,11,2,3,0,1,1,2,2,1
629,8,4,15,2,1,0,0,1,2,4,0
630,10,4,7,2,7,0,1,1,2,2,0
631,8,4,11,2,14,0,1,1,2,2,0
632,8,2,15,2,1,5,1,0,2,2,1
633,11,0,9,2,0,0,1,1,2,2,1
634,11,4,15,2,12,0,1,1,2,2,0
635,7,7,10,4,10,1,1,1,3,2,0
636,8,5,9,4,4,3,1,1,2,2,0
637,5,4,11,2,14,0,1,1,2,2,0
638,11,4,5,0,6,4,1,1,2,2,0
639,9,4,15,2,8,0,1,1,2,2,0
640,9,0,15,4,0,3,1,0,4,2,0
641,10,4,11,2,5,0,1,1,2,2,1
642,16,6,9,4,3,3,1,1,1,2,0
643,9,6,11,2,3,0,0,1,2,2,1
644,5,4,11,4,12,1,1,0,2,2,0
645,7,4,0,2,8,0,1,1,2,4,1
646,5,4,11,4,11,4,1,0,2,2,0
647,8,4,8,4,8,3,1,1,2,2,0
648,9,4,9,6,4,4,1,0,2,2,0
649,5,4,0,2,7,0,1,1,1,2,1
650,10,7,8,2,4,0,1,1,2,2,1
651,7,7,15,4,10,1,1,1,1,2,0
652,11,4,11,0,7,1,1,0,2,2,0
653,9,5,9,2,4,5,1,0,2,2,1
654,5,4,11,2,4,0,1,1,2,2,1
655,3,4,11,4,8,3,0,0,1,2,0
656,9,1,9,2,3,0,0,1,1,2,0
657,13,0,15,2,0,0,1,1,1,2,1
658,7,1,11,0,4,1,1,0,2,2,0
659,3,4,15,4,8,3,1,0,2,2,0
660,7,4,12,2,10,0,1,1,1,2,0
661,6,6,15,2,3,0,0,1,2,2,1
662,8,4,15,2,3,0,1,1,2,2,0
663,6,4,8,4,13,3,1,1,2,2,0
664,4,4,9,4,4,1,1,1,1,2,0
665,5,7,9,2,10,0,0,1,2,2,0
666,8,4,15,2,8,5,1,0,2,2,0
667,6,4,11,4,6,2,1,0,2,2,0
668,4,4,11,4,7,1,1,1,2,2,0
669,10,4,15,6,7,1,1,0,2,2,1
670,5,4,11,4,1,3,1,0,2,2,0
671,5,6,9,4,5,3,1,1,2,2,0
672,5,4,15,4,1,1,1,0,2,2,0
673,7,6,15,2,5,0,1,1,2,2,0
674,6,5,15,2,1,5,1,0,1,2,1
675,8,4,9,0,10,1,1,1,2,2,0
676,6,4,9,0,10,3,0,0,2,2,0
677,4,4,15,4,12,3,1,1,0,2,0
678,8,4,9,2,13,0,1,1,2,2,1
679,6,4,9,2,12,0,1,1,2,2,1
680,10,1,9,2,10,0,1,1,2,2,1
681,4,4,9,4,10,1,1,0,2,2,0
682,9,2,12,2,14,0,1,1,2,2,1
683,12,7,15,4,10,1,1,1,2,3,0
684,3,4,11,4,7,3,1,0,1,2,0
685,13,4,9,2,13,0,1,1,1,2,1
686,5,4,15,4,8,3,1,1,2,2,0
687,8,4,11,4,1,1,1,0,2,2,0
688,15,6,15,2,5,0,1,1,1,2,1
689,3,1,15,4,10,4,1,0,1,2,0
690,3,4,12,4,10,1,1,0,1,2,0
691,11,4,11,0,1,1,1,1,2,2,0
692,5,4,4,2,8,0,1,1,1,1,1
693,6,6,11,2,3,0,1,1,2,2,1
694,11,4,11,2,12,0,1,1,2,2,0
695,3,4,15,4,1,3,1,0,1,2,1
696,5,4,11,2,3,0,1,1,2,2,0
697,7,6,11,2,6,0,1,1,2,2,1
698,3,0,15,4,0,1,1,1,2,2,0
699,9,4,11,2,8,0,1,1,1,2,1
700,4,6,9,4,13,3,1,0,1,2,0
701,5,4,7,2,1,5,1,0,2,2,0
702,5,5,15,2,4,5,1,0,2,2,0
703,7,4,11,2,3,0,1,1,3,2,0
704,9,0,15,4,0,1,1,0,2,2,0
705,7,4,11,2,7,2,0,0,2,2,0
706,3,4,11,4,7,4,1,0,1,2,0
707,8,4,12,2,10,0,1,1,1,4,0
708,7,4,15,4,12,1,1,1,2,2,0
709,7,2,11,4,8,4,1,0,2,2,0
710,4,0,9,2,5,0,0,1,1,2,0
711,9,4,11,2,8,0,1,1,2,2,1
712,5,4,11,0,3,1,1,1,2,2,0
713,5,1,11,4,3,1,0,1,2,2,0
714,5,4,5,0,8,1,1,0,2,2,0
715,9,4,9,0,1,1,1,0,4,2,0
716,5,4,9,4,4,4,1,0,0,2,0
717,3,6,12,6,10,4,1,0,0,2,0
718,9,6,11,0,12,4,1,1,3,2,0
719,7,6,11,2,3,0,1,1,1,2,0
720,4,5,11,3,10,2,1,1,1,2,0
721,4,5,11,2,12,0,1,1,1,2,1
722,6,6,3,4,5,3,1,1,2,2,1
723,8,4,11,0,3,1,1,1,2,1,0
724,9,7,11,4,8,1,1,0,2,2,0
725,6,4,14,0,10,1,1,0,2,2,0
726,7,4,12,2,4,0,1,1,2,2,0
727,9,4,15,2,4,0,1,1,2,2,0
728,13,4,1,2,12,0,1,1,2,2,0
729,8,4,1,2,8,0,1,1,2,2,0
730,9,4,14,2,10,0,1,1,2,2,0
731,6,4,11,2,1,5,1,0,2,2,0
732,4,4,5,4,8,1,1,0,2,2,0
733,9,4,4,4,6,2,1,1,4,2,0
734,7,5,9,2,4,0,1,1,2,2,0
735,8,4,14,4,10,4,1,0,1,2,0
736,14,1,15,0,1,4,1,0,1,2,0
737,9,6,11,2,1,0,1,1,3,2,1
738,8,4,15,5,1,4,1,0,2,2,0
739,10,6,13,2,3,0,1,1,2,2,1
740,8,4,15,5,1,4,1,0,2,2,0
741,6,4,15,2,4,0,1,1,2,2,1
742,6,4,9,0,10,1,1,1,2,2,0
743,10,4,15,2,6,0,0,1,2,2,1
744,3,4,11,4,1,1,0,0,1,2,0
745,11,4,9,2,12,2,1,1,2,2,0
746,5,4,15,5,4,1,1,0,2,2,0
747,4,4,15,4,1,3,1,1,2,2,0
748,8,4,11,2,12,0,1,1,2,2,0
749,4,6,1,4,4,3,1,1,2,2,0
750,5,4,8,4,4,1,1,0,2,2,0
751,12,4,11,2,7,0,1,1,2,2,1
752,9,4,11,2,12,0,1,1,2,2,0
753,6,4,15,2,13,0,1,1,1,2,0
754,10,2,8,2,11,0,1,1,2,2,1
755,11,4,11,2,8,0,0,1,1,2,0
756,9,4,11,2,3,0,1,1,1,2,1
757,9,4,15,2,4,0,1,1,2,2,0
758,3,4,15,4,10,1,1,0,1,2,0
759,4,4,11,4,4,1,1,0,1,2,0
760,9,4,9,2,10,0,1,1,3,2,1
761,3,6,12,4,12,3,0,1,1,2,0
762,9,4,11,2,6,0,1,1,2,2,0
763,9,4,0,2,1,0,0,1,3,2,1
764,12,4,15,2,1,0,1,1,2,2,0
765,9,4,9,4,10,1,1,0,2,2,0
766,9,4,11,0,1,4,1,0,2,2,0
767,11,7,14,0,10,1,1,0,2,2,0
768,9,4,11,2,7,0,1,1,2,2,0
769,4,0,15,2,0,0,1,1,1,2,1
770,9,6,8,2,12,0,1,1,2,2,1
771,6,4,9,2,4,0,1,1,0,2,1
772,4,4,1,4,8,1,1,0,2,2,0
773,4,4,15,5,13,4,0,0,2,2,0
774,10,6,9,2,5,0,1,1,1,2,0
775,6,2,12,2,10,5,1,0,2,2,1
776,11,6,0,0,8,4,1,0,3,2,1
777,4,4,11,2,3,0,1,1,2,2,0
778,6,4,0,4,12,3,1,0,2,2,0
779,6,2,15,2,10,1,1,1,2,2,0
780,8,4,9,4,4,2,1,1,2,2,0
781,5,4,15,4,8,1,1,1,2,2,0
782,5,4,11,4,3,3,1,1,2,2,0
783,13,4,11,2,7,5,0,0,1,2,1
784,7,4,15,2,6,0,1,1,2,2,1
785,11,6,11,2,3,0,1,1,2,2,1
786,8,4,11,2,8,0,0,1,2,0,0
787,10,4,11,2,3,0,1,1,2,2,1
788,7,4,9,0,1,3,1,0,2,2,0
789,8,4,9,0,10,1,1,1,2,2,0
790,7,4,8,2,7,0,1,1,2,2,0
791,9,4,6,2,14,0,0,1,2,2,1
792,5,6,15,4,12,3,1,0,1,2,0
793,9,6,15,5,8,4,1,0,2,2,0
794,4,0,15,4,0,4,1,1,2,2,0
795,5,7,15,3,8,4,1,0,2,2,0
796,7,4,8,0,1,1,1,0,2,2,0
797,8,4,8,2,4,0,1,1,3,2,0
798,7,4,9,0,6,4,1,1,2,2,0
799,9,4,12,2,10,0,1,1,2,2,0
800,9,4,15,2,4,0,1,1,3,2,1
801,5,4,11,4,1,3,0,0,2,2,0
802,11,4,11,2,4,0,1,1,3,2,0
803,7,4,0,0,14,4,0,1,2,0,0
804,5,4,12,5,10,4,1,0,2,2,0
805,3,4,9,4,4,1,1,1,1,2,0
806,4,4,15,4,12,1,1,1,2,3,0
807,7,4,0,2,7,0,1,1,3,2,0
808,7,4,15,2,3,0,1,1,1,2,0
809,10,6,11,2,5,0,1,1,2,2,0
810,7,0,11,4,0,4,1,1,2,2,0
811,5,1,14,4,10,1,0,0,2,2,0
812,4,4,15,4,7,1,1,0,1,2,1
813,13,4,15,2,7,0,1,1,2,2,0
814,6,1,11,2,10,0,1,1,2,2,1
815,10,4,15,0,11,1,1,1,2,2,0
816,7,4,8,4,10,3,1,1,1,2,0
817,10,4,11,0,3,2,1,1,2,2,0
818,4,4,11,4,12,1,1,0,1,2,0
819,9,4,0,2,7,5,1,0,2,2,1
820,7,6,7,2,10,5,1,0,2,1,0
821,9,4,11,6,8,4,1,0,2,2,0
822,3,6,15,4,8,3,1,0,1,2,0
823,7,4,1,2,12,0,1,1,2,2,0
824,12,5,15,2,10,0,1,1,1,2,0
825,9,4,15,2,7,0,1,1,2,4,1
826,6,4,7,2,7,0,1,1,2,2,1
827,4,4,11,4,4,4,1,0,1,2,0
828,12,4,7,0,4,1,1,0,2,2,0
829,6,2,9,5,10,2,0,0,2,2,0
830,7,4,8,2,3,0,1,1,0,2,0
831,13,6,1,6,3,4,0,0,1,2,0
832,8,4,11,2,3,0,1,1,2,2,1
833,7,5,9,2,5,0,1,1,1,2,1
834,8,4,1,2,6,0,1,1,2,2,0
835,8,4,11,0,8,4,1,0,2,2,0
836,10,4,9,6,10,1,1,0,2,2,0
837,8,4,8,2,1,0,1,1,2,2,0
838,11,4,1,2,5,0,1,1,2,2,0
839,5,4,11,2,3,0,1,1,1,2,0
840,6,4,11,0,8,1,1,1,2,2,0
841,5,5,11,4,12,3,1,1,2,2,1
842,8,6,12,2,12,0,1,1,2,2,0
843,8,4,11,2,3,2,1,1,2,2,1
844,3,4,9,4,13,3,1,0,2,2,0
845,11,7,11,0,14,4,1,0,0,2,0
846,4,4,11,4,1,2,1,0,2,2,0
847,11,6,5,2,5,0,1,1,2,2,0
848,5,2,2,2,8,0,0,1,2,2,0
849,7,4,12,5,10,1,1,1,2,2,0
850,4,4,11,4,3,4,1,1,1,2,0
851,5,4,10,0,10,1,1,1,2,2,0
852,6,4,0,2,14,0,0,1,2,0,1
853,7,4,15,2,4,0,0,1,2,2,1
854,9,4,11,0,7,1,0,1,2,2,0
855,10,4,11,2,12,0,1,1,2,2,1
856,9,4,11,2,12,0,1,1,2,2,1
857,6,4,11,2,3,0,1,1,2,2,0
858,6,6,11,0,3,1,1,1,2,2,0
859,7,4,1,2,3,0,1,1,2,2,0
860,7,4,9,2,12,0,1,1,2,2,0
861,5,4,15,4,3,2,1,1,1,2,0
862,8,4,13,2,3,0,1,1,2,2,1
863,5,4,11,4,1,1,1,0,2,2,0
864,7,4,15,4,10,1,0,1,3,1,0
865,9,4,9,2,3,0,1,1,2,2,0
866,4,4,9,4,3,3,1,1,2,2,0
867,5,4,11,0,8,1,1,0,2,2,0
868,9,4,11,0,8,2,0,1,2,2,0
869,6,4,15,4,10,1,0,1,1,4,0
870,5,4,11,4,12,1,1,0,1,2,0
871,5,6,15,4,4,1,1,1,1,2,0
872,11,4,1,6,8,1,0,0,1,0,0
873,6,4,15,4,1,1,0,0,2,2,0
874,6,3,6,0,9,4,0,0,2,2,0
875,6,4,14,2,10,0,1,1,2,2,0
876,8,1,15,0,4,1,1,0,2,2,0
877,9,5,9,2,12,0,1,1,1,2,1
878,4,2,9,4,10,1,1,0,2,2,0
879,4,4,8,4,12,1,1,1,2,2,0
880,9,4,15,5,8,1,0,0,1,2,0
881,6,4,9,0,12,1,1,0,2,2,0
882,6,1,11,2,3,0,1,1,2,2,0
883,8,4,15,4,4,1,1,1,2,2,0
884,6,7,8,2,10,0,1,1,2,2,1
885,18,0,9,2,0,0,1,1,1,2,1
886,6,4,9,5,13,4,1,0,2,2,0
887,7,0,12,2,0,0,1,1,2,2,1
888,5,4,6,2,7,0,1,1,2,2,1
889,3,4,15,4,7,3,1,1,2,2,0
890,9,4,0,2,10,0,1,1,1,2,1
891,8,6,11,2,3,0,1,1,2,2,1
892,9,6,9,0,4,1,1,1,2,2,0
893,6,4,9,2,10,0,0,1,2,2,0
894,8,4,11,0,12,1,1,0,2,1,0
895,3,4,9,4,8,3,1,1,0,2,0
896,8,4,9,2,12,5,1,0,2,2,0
897,5,6,9,4,4,1,1,0,2,2,0
898,8,4,1,2,12,0,1,1,1,2,0
899,6,6,9,5,10,1,1,1,2,2,0
900,7,2,11,4,11,1,1,1,1,2,1
901,6,4,11,2,14,0,1,1,2,2,0
902,7,4,9,2,3,0,1,1,2,2,1
903,10,4,15,3,8,5,1,0,2,2,0
904,7,2,15,4,3,1,0,1,2,2,0
905,10,4,11,2,14,5,1,0,2,2,1
906,8,4,9,2,4,0,1,1,1,2,1
907,3,5,7,4,1,1,1,1,1,2,0
908,10,4,7,0,10,4,1,1,1,2,0
909,6,4,11,0,8,3,1,0,2,2,0
910,7,7,15,0,4,1,1,0,1,2,0
911,4,6,11,4,10,3,1,0,1,1,0
912,6,6,11,2,3,0,1,1,2,2,0
913,12,4,11,2,8,0,1,1,2,2,1
914,12,6,11,0,4,4,1,0,1,2,0
915,13,4,8,2,8,0,1,1,2,2,1
916,9,4,5,2,8,0,1,1,2,2,0
917,9,4,14,5,4,1,1,1,2,2,0
918,4,3,9,2,11,0,1,1,2,2,0
919,3,4,7,4,10,1,1,0,0,2,0
920,4,7,11,4,14,3,1,0,1,2,0
921,5,4,14,2,11,0,1,1,2,2,1
922,7,4,12,2,10,5,1,0,2,2,0
923,6,4,11,2,4,0,1,1,2,4,0
924,6,4,15,0,14,1,1,1,2,2,0
925,7,4,15,4,12,3,1,1,2,2,0
926,9,6,5,2,5,0,1,1,2,2,1
927,7,4,15,2,8,0,0,1,2,2,0
928,10,5,9,0,12,1,1,0,2,2,0
929,4,4,11,4,8,3,1,1,2,2,0
930,10,0,11,2,0,0,0,1,2,2,0
931,5,4,7,5,9,1,1,0,3,2,0
932,11,4,1,0,4,4,1,0,3,2,0
933,4,0,11,4,0,1,1,0,2,2,0
934,9,2,12,6,10,4,1,1,2,2,1
935,8,4,1,0,4,4,1,1,1,2,0
936,9,4,9,2,3,0,1,1,2,2,0
937,8,4,15,0,12,4,1,0,4,2,0
938,7,4,9,4,4,1,1,0,1,2,0
939,5,2,15,0,1,1,1,1,2,2,0
940,6,4,8,4,7,3,1,1,2,2,0
941,9,7,15,2,1,0,1,1,3,2,0
942,3,2,14,4,10,1,1,1,1,2,0
943,7,4,15,4,8,1,1,0,2,2,0
944,4,4,11,2,3,0,1,1,1,2,1
945,7,4,1,0,8,2,1,0,1,2,0
946,5,4,0,2,1,0,1,1,1,2,1
947,6,0,11,4,0,3,1,0,3,2,0
948,7,2,9,2,10,0,1,1,1,2,1
949,10,4,11,0,8,1,1,0,2,2,0
950,5,4,9,4,12,3,1,1,1,2,0
951,9,4,11,2,3,0,1,1,2,2,0
952,9,4,9,4,4,3,1,0,2,2,0
953,10,4,15,2,4,0,1,1,2,2,1
954,10,4,11,2,3,0,1,1,2,2,1
955,11,4,11,2,8,0,1,1,2,2,0
956,9,4,11,2,12,0,1,1,2,2,1
957,8,4,11,6,6,4,1,0,2,2,0
958,3,4,15,4,6,3,1,0,0,2,0
959,3,4,11,4,5,3,1,1,0,2,0
960,13,5,15,2,12,0,0,1,1,2,0
961,9,4,12,2,14,0,1,1,2,2,0
962,13,4,11,4,8,1,0,0,0,2,0
963,7,4,12,0,8,4,0,0,2,2,0
964,7,4,9,0,7,4,1,0,2,2,0
965,11,4,11,5,1,4,1,0,2,2,0
966,4,4,0,2,14,0,1,1,0,2,1
967,6,4,1,2,3,0,1,1,2,2,0
968,6,4,9,2,4,0,1,1,3,2,0
969,9,6,15,0,4,1,1,1,2,2,0
970,5,4,15,2,1,0,1,1,2,2,1
971,12,4,14,2,10,0,1,1,1,2,1
972,7,4,9,2,10,0,1,1,2,2,0
973,10,5,11,2,12,0,1,1,2,2,1
974,4,2,8,2,10,0,1,1,1,2,0
975,11,4,8,0,1,1,1,0,3,1,0
976,4,4,4,4,12,3,0,1,2,2,1
977,7,4,7,4,1,1,1,1,2,2,0
978,6,4,11,2,4,0,1,1,2,2,1
979,11,4,15,2,1,5,0,0,2,2,1
980,3,4,11,4,7,3,0,1,1,2,0
981,6,4,11,2,12,0,1,1,2,2,1
982,7,4,11,2,6,0,1,1,2,2,0
983,5,4,11,2,6,0,1,1,2,2,0
984,7,4,15,2,1,5,0,0,2,2,1
985,5,1,12,4,10,2,1,0,1,2,0
986,6,4,1,4,3,1,1,1,2,2,0
987,9,4,11,4,7,1,1,0,2,2,0
988,4,4,11,4,3,1,1,1,2,2,0
989,5,4,12,4,10,3,1,0,0,2,0
990,3,4,8,1,3,2,1,1,0,2,0
991,9,4,12,2,10,0,1,1,2,2,0
992,12,4,11,0,4,1,1,0,2,2,0
993,10,4,15,2,3,0,1,1,2,2,0
994,5,4,9,2,4,0,1,1,2,2,1
995,4,4,8,4,12,3,1,1,1,2,0
996,4,4,3,2,4,5,1,0,2,2,1
997,13,4,11,0,8,4,0,0,2,2,0
998,5,4,9,2,10,0,1,1,2,2,0
999,8,4,8,0,1,1,0,0,3,2,0
1000,6,7,7,4,10,3,1,0,1,2,0
1001,3,2,11,4,1,1,1,0,1,2,0
1002,8,4,9,2,1,0,1,1,1,2,1
1003,4,5,15,4,4,3,1,1,1,2,0
1004,8,4,9,2,4,0,1,1,2,2,0
1005,6,6,14,2,10,0,1,1,2,2,0
1006,7,4,12,2,10,0,1,1,2,2,1
1007,11,4,8,2,12,5,1,0,2,2,0
1008,6,4,11,5,8,4,0,0,3,2,0
1009,7,4,11,2,10,0,1,1,2,2,1
1010,7,4,15,4,8,2,0,1,2,2,0
1011,6,5,9,0,4,1,1,0,3,2,1
1012,9,7,11,0,8,1,1,0,2,2,0
1013,7,4,9,2,7,0,1,1,2,2,1
1014,6,4,11,2,1,5,0,0,2,2,0
1015,3,4,1,4,8,4,1,0,2,2,0
1016,12,2,11,2,3,0,1,1,2,2,1
1017,8,4,11,4,3,2,1,1,3,2,0
1018,7,4,11,0,5,4,1,1,2,2,0
1019,6,5,15,2,4,0,1,1,3,2,1
1020,6,4,15,2,13,0,1,1,2,2,1
1021,5,4,15,4,12,3,1,1,3,2,1
1022,7,6,9,4,13,3,1,0,1,2,0
1023,11,0,11,0,0,4,1,0,2,2,0
1024,11,6,9,0,3,1,1,1,3,2,0
1025,12,4,11,2,1,0,1,1,0,2,1
1026,4,5,8,4,10,3,1,0,2,2,0
1027,10,4,15,2,8,0,1,1,2,2,0
1028,8,4,1,2,7,0,1,1,1,2,0
1029,4,4,11,4,1,1,1,0,1,2,0
1030,6,6,9,4,10,1,1,0,2,2,0
1031,7,7,11,0,1,4,0,0,1,2,1
1032,4,4,1,4,14,1,0,1,2,2,0
1033,11,2,11,0,11,1,1,0,2,2,0
1034,5,4,15,4,4,1,1,1,2,2,0
1035,12,2,7,0,4,1,1,0,3,2,0
1036,7,4,11,0,1,4,1,0,2,2,0
1037,3,4,9,4,4,1,1,1,1,2,0
1038,11,4,9,2,12,0,1,1,4,2,0
1039,13,4,11,2,3,0,1,1,2,2,0
1040,6,4,1,4,3,3,1,1,2,2,0
1041,13,6,7,2,10,0,0,1,2,2,1
1042,6,6,15,2,12,0,0,1,2,2,0
1043,5,4,2,4,1,1,1,0,1,2,0
1044,6,0,15,4,0,1,1,1,3,2,0
1045,4,4,15,4,4,1,1,0,2,2,0
1046,10,4,11,2,3,5,1,0,3,2,0
1047,9,6,12,0,10,4,0,0,2,2,0
1048,7,4,9,2,10,0,1,1,2,2,0
1049,5,4,11,4,3,3,1,1,2,2,0
1050,3,4,11,4,1,1,1,0,2,2,0
1051,7,4,9,4,13,3,1,0,2,2,0
1052,6,4,3,2,12,0,1,1,2,2,1
1053,10,2,15,2,11,0,1,1,1,2,1
1054,6,4,11,4,8,1,1,1,2,2,0
1055,10,6,15,2,3,0,1,1,1,2,1
1056,8,7,12,0,10,2,1,1,1,2,0
1057,8,4,11,4,1,1,0,0,2,2,0
1058,13,2,14,2,10,0,0,1,1,2,0
1059,8,4,11,0,3,3,1,1,2,2,0
1060,5,4,9,4,6,1,1,1,1,2,0
1061,7,4,11,2,12,0,1,1,2,2,0
1062,4,7,12,4,10,4,1,0,2,2,0
1063,6,4,11,4,6,1,1,1,2,2,0
1064,10,4,15,2,14,0,1,1,2,2,0
1065,6,4,15,2,12,0,1,1,2,2,0
1066,5,4,1,0,6,1,1,0,1,2,0
1067,6,0,11,2,0,0,1,1,2,2,0
1068,11,2,15,2,14,0,1,1,2,2,1
1069,7,4,15,2,4,0,1,1,2,2,1
1070,11,6,6,2,3,0,1,1,1,2,1
1071,8,0,15,2,0,0,1,1,2,2,0
1072,6,2,15,3,10,4,1,0,2,2,0
1073,12,4,11,2,8,0,1,1,2,2,1
1074,7,4,5,2,7,0,0,1,2,2,0
1075,9,4,12,0,10,1,1,0,3,2,0
1076,14,4,15,0,13,1,1,0,2,2,0
1077,11,4,5,2,11,0,1,1,2,2,1
1078,5,4,9,4,4,3,1,0,2,2,0
1079,4,4,11,4,14,3,1,1,0,2,0
1080,4,4,11,4,4,4,0,1,1,2,0
1081,7,4,11,2,3,0,1,1,2,2,1
1082,6,4,9,4,12,1,1,1,1,2,0
1083,7,7,11,2,5,0,1,1,2,2,0
1084,8,4,11,2,6,0,1,1,2,2,1
1085,11,4,9,2,3,0,1,1,2,2,1
1086,5,4,9,4,10,2,1,1,1,2,0
1087,7,4,6,2,3,0,1,1,3,2,0
1088,5,0,11,4,0,1,1,0,3,2,1
1089,14,4,11,4,3,1,1,1,2,2,0
1090,8,4,11,3,14,1,1,1,2,2,0
1091,9,4,1,2,5,0,1,1,3,2,1
1092,6,6,9,4,10,2,1,0,2,2,0
1093,9,4,15,0,3,1,1,1,2,2,0
1094,6,4,0,4,14,3,1,1,2,2,0
1095,12,4,15,6,8,1,0,0,2,2,0
1096,8,4,9,2,12,0,1,1,2,2,0
1097,8,4,12,2,10,0,1,1,2,2,1
1098,11,4,12,0,12,1,1,0,2,2,0
1099,6,4,11,2,12,0,0,1,2,2,0
1100,14,4,4,0,8,1,1,0,0,2,0
1101,6,4,15,2,1,0,0,1,2,2,1
1102,9,4,9,2,12,0,1,1,2,2,1
1103,10,0,15,2,0,0,0,1,2,2,0
1104,6,4,11,4,12,4,1,0,1,2,0
1105,7,4,11,4,14,1,1,1,2,2,0
1106,7,4,11,2,14,0,0,1,1,2,0
1107,6,4,11,2,5,0,1,1,2,2,1
1108,4,4,3,4,8,3,1,0,2,2,0
1109,4,4,15,4,1,1,1,0,1,2,0
1110,12,4,1,6,12,1,1,1,1,2,0
1111,10,4,15,4,1,4,1,0,1,2,0
1112,9,1,11,2,12,0,1,1,2,2,0
1113,8,4,8,6,4,1,1,1,2,2,1
1114,6,6,6,0,14,1,1,1,2,2,0
1115,5,4,3,4,7,1,1,1,2,2,0
1116,3,4,9,4,3,3,1,1,1,2,0
1117,6,4,11,2,7,0,1,1,0,2,1
1118,11,4,11,0,8,1,1,0,0,2,0
1119,6,4,15,4,1,1,1,0,2,2,0
1120,6,2,15,4,1,1,1,0,2,2,0
1121,5,4,8,4,13,3,1,1,2,2,0
1122,6,4,9,2,4,0,1,1,2,2,0
1123,4,6,12,4,10,3,1,0,2,2,0
1124,8,7,11,2,1,0,1,1,2,2,0
1125,8,4,9,5,4,5,1,0,2,2,0
1126,9,2,11,4,8,1,0,1,4,0,0
1127,4,4,15,4,1,3,1,0,1,2,0
1128,4,2,15,4,8,1,1,1,0,2,0
1129,5,4,9,2,4,0,1,1,2,2,1
1130,6,2,9,2,8,0,1,1,2,2,0
1131,9,4,9,2,13,5,1,0,2,2,0
1132,8,4,7,2,4,0,1,1,2,2,1
1133,10,7,11,2,1,5,1,0,1,2,1
1134,7,4,15,2,7,0,1,1,2,2,0
1135,8,4,11,4,4,1,1,0,1,2,0
1136,8,4,5,2,7,5,1,0,2,2,1
1137,7,6,2,4,12,1,1,1,3,2,0
1138,8,4,11,2,14,0,1,1,2,2,0
1139,13,4,15,2,1,5,1,0,0,2,0
1140,9,4,0,4,8,3,1,1,2,2,0
1141,12,4,11,0,6,4,1,0,3,2,0
1142,3,4,11,4,4,3,1,1,2,2,0
1143,10,4,12,2,10,0,1,1,2,2,0
1144,10,4,11,2,12,0,1,1,2,2,0
1145,11,7,11,2,8,0,1,1,1,2,1
1146,5,4,9,4,4,3,1,0,2,2,0
1147,8,4,15,0,7,1,1,0,1,2,0
1148,10,2,15,4,10,4,1,0,2,2,1
1149,4,4,11,4,3,3,1,1,2,2,0
1150,12,6,11,6,5,4,1,0,2,2,0
1151,8,7,11,0,8,1,1,0,3,2,0
1152,7,7,11,4,14,3,1,1,1,2,0
1153,4,4,11,4,4,1,1,1,0,2,0
1154,10,4,15,2,14,0,0,1,2,2,0
