,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,7,2,3,0,1,1,2,2,1
581,8,2,11,2,5,0,1,1,2,2,0
582,4,4,9,4,4,1,0,0,2,4,0
583,5,6,9,4,4,3,1,1,3,2,0
584,10,1,8,2,10,0,0,1,2,2,0
585,9,4,15,2,10,1,1,0,2,2,1
586,10,5,15,0,4,1,1,1,3,2,0
587,9,5,0,2,12,0,1,1,2,2,1
588,3,6,0,4,14,1,0,1,1,2,0
589,6,6,11,2,1,5,0,0,2,2,0
590,4,4,11,4,3,1,1,1,2,2,0
591,4,4,12,4,12,4,1,0,4,2,0
592,18,6,7,0,10,4,1,0,1,2,0
593,8,2,9,2,4,5,0,0,2,2,1
594,5,7,15,1,10,2,1,1,2,2,0
595,4,4,11,2,1,0,1,1,2,2,1
596,8,2,9,2,11,0,1,1,2,2,0
597,5,6,7,2,3,0,1,1,2,2,0
598,5,4,12,2,4,5,1,0,2,2,1
599,6,4,6,2,14,0,1,1,1,2,1
600,7,4,11,2,12,0,1,1,3,2,0
601,10,4,11,2,3,0,1,1,2,2,0
602,3,4,13,4,9,3,1,0,2,2,0
603,5,4,11,0,12,4,1,0,2,2,0
604,7,4,15,2,12,0,1,1,2,2,0
605,7,7,15,4,1,1,1,0,2,2,1
606,10,4,9,0,8,2,1,1,2,2,0
607,10,4,9,0,8,4,1,0,2,2,1
608,7,2,15,2,11,0,1,1,2,2,0
609,6,4,15,4,3,4,1,1,2,2,0
610,7,4,15,0,7,3,1,0,2,2,0
611,7,4,8,2,3,0,1,1,2,2,1
612,4,4,15,4,8,1,1,0,2,2,1
613,6,4,11,4,8,1,0,1,2,4,0
614,7,4,8,4,4,4,1,0,2,2,0
615,4,1,1,4,0,4,1,0,2,2,0
616,6,5,15,4,0,3,0,1,2,3,0
617,4,4,1,4,12,3,1,1,0,2,0
618,8,4,11,2,8,0,0,1,2,2,0
619,6,1,8,2,13,0,1,1,2,2,0
620,11,4,11,0,7,2,1,1,2,2,0
621,9,0,15,0,0,1,1,0,2,2,0
622,8,0,1,5,0,4,1,0,2,2,0
623,7,4,15,0,3,1,0,1,1,0,0
624,6,4,9,2,10,0,1,1,2,2,0
625,10,1,9,3,11,1,1,1,1,2,0
626,8,4,15,0,3,4,1,1,1,2,0
627,8,4,11,4,3,1,1,1,2,2,0
628,3,4,11,4,6,1,0,0,2,2,0
629,11,4,11,2,3,0,0,1,2,2,1
630,6,4,11,2,3,0,1,1,2,2,1
631,9,1,7,0,4,1,1,1,2,2,0
632,7,4,15,0,8,3,0,0,1,2,0
633,8,2,9,2,10,0,1,1,4,2,0
634,3,6,11,4,3,3,0,1,0,2,0
635,10,4,11,2,3,0,1,1,3,2,1
636,4,1,15,4,1,3,1,1,2,2,0
637,4,2,9,4,10,3,0,1,1,2,0
638,3,4,11,4,6,4,1,0,1,2,0
639,6,6,11,3,1,1,1,0,2,2,0
640,3,4,3,4,7,1,1,1,1,2,0
641,7,2,9,4,10,1,1,1,3,2,0
642,7,4,11,2,12,0,1,1,2,2,0
643,12,4,15,2,8,0,0,1,1,2,1
644,9,4,9,2,3,0,1,1,2,2,1
645,6,4,8,2,4,0,1,1,4,2,0
646,5,5,15,4,12,3,1,0,2,2,0
647,6,0,11,2,5,0,1,1,2,1,0
648,6,4,15,4,1,1,1,0,2,2,0
649,6,4,9,2,6,0,1,1,1,2,1
650,5,4,9,4,10,3,1,1,0,2,0
651,9,2,15,0,4,4,1,0,3,2,0
652,7,4,6,4,5,1,1,1,1,2,0
653,10,5,7,2,4,0,1,1,1,2,0
654,7,4,9,2,10,0,1,1,2,2,1
655,7,4,12,4,4,1,1,0,2,2,0
656,8,4,15,5,12,4,1,0,2,2,0
657,9,7,15,2,13,0,1,1,2,2,0
658,6,5,11,2,12,0,1,1,2,2,0
659,12,4,15,2,12,0,1,1,1,2,1
660,13,2,15,2,10,0,1,1,3,2,0
661,9,4,8,4,13,1,0,0,2,2,0
662,7,6,9,0,10,1,1,1,2,2,0
663,3,4,11,4,3,2,1,1,2,4,0
664,8,0,15,0,0,4,1,0,2,2,0
665,9,2,9,0,10,4,0,1,2,2,0
666,13,0,11,6,0,1,1,1,2,2,1
667,8,4,15,2,3,0,1,1,2,2,0
668,9,0,0,4,3,2,0,1,2,2,0
669,10,4,1,0,8,1,1,0,2,2,0
670,6,4,11,2,7,0,1,1,1,2,0
671,10,4,9,4,10,3,1,0,2,2,0
672,11,4,1,0,12,3,1,0,2,2,0
673,7,7,7,4,1,2,1,0,2,2,0
674,6,4,9,4,10,2,1,0,3,2,0
675,5,4,7,4,4,3,1,0,2,2,0
676,5,4,9,4,1,3,1,0,3,2,0
677,8,4,11,2,14,0,1,1,2,2,1
678,11,0,8,2,0,0,1,1,1,2,1
679,11,2,4,2,3,0,1,1,1,2,1
680,5,4,15,2,8,0,1,1,3,2,1
681,9,2,11,2,14,0,1,1,2,2,0
682,12,4,11,2,7,0,1,1,2,2,0
683,10,4,9,0,4,4,0,0,2,2,0
684,13,4,14,2,10,0,0,1,1,2,1
685,6,4,11,4,12,2,1,1,2,2,0
686,8,6,9,5,3,1,1,1,1,2,0
687,9,4,2,2,4,0,1,1,1,2,1
688,7,4,9,2,7,0,1,1,2,2,0
689,7,4,15,2,8,5,1,0,2,2,0
690,10,4,11,2,12,0,1,1,2,2,1
691,6,6,15,2,3,0,1,1,2,2,0
692,4,4,11,4,4,3,1,1,2,2,0
693,4,4,1,4,3,1,1,1,1,2,0
694,8,4,11,0,12,1,1,0,0,2,1
695,4,4,15,4,1,3,0,1,2,2,0
696,5,1,9,4,7,3,1,1,2,2,0
697,4,4,11,4,3,1,1,1,2,2,0
698,11,0,12,4,0,4,1,1,0,2,0
699,5,4,11,4,3,3,1,0,2,2,0
700,8,4,15,2,4,0,1,1,2,2,1
701,7,4,15,4,4,1,1,1,2,2,0
702,9,4,9,2,13,0,1,1,2,2,0
703,3,4,9,4,4,1,1,1,2,2,0
704,4,4,9,4,4,3,1,1,2,2,0
705,10,4,9,2,10,0,1,1,2,2,0
706,7,4,15,2,5,0,1,1,2,2,1
707,13,7,15,2,4,5,1,0,1,2,0
708,5,1,2,4,14,3,1,1,1,2,0
709,4,4,9,4,4,3,1,1,3,2,0
710,5,4,9,2,10,0,1,1,2,2,1
711,7,4,11,2,7,0,0,1,2,2,1
712,7,2,9,2,10,0,1,1,1,2,1
713,12,4,11,2,12,0,1,1,2,2,0
714,5,2,5,2,0,0,1,1,2,2,1
715,9,4,11,2,3,0,1,1,2,2,0
716,5,4,9,4,3,1,1,1,2,2,0
717,11,4,11,2,3,0,1,1,2,2,1
718,4,4,15,4,8,3,1,0,2,4,0
719,9,4,15,4,1,1,1,0,2,2,0
720,3,7,9,6,1,4,1,0,1,2,0
721,12,2,15,2,3,0,1,1,2,2,0
722,10,2,1,0,11,1,1,1,2,2,0
723,8,5,9,4,4,1,1,0,2,2,1
724,3,4,11,4,7,3,1,0,1,2,0
725,4,4,11,4,8,1,1,1,1,2,0
726,6,4,9,4,4,3,0,0,2,2,0
727,9,4,11,2,3,0,1,1,2,2,0
728,8,4,12,0,10,4,1,0,2,1,0
729,10,6,11,2,3,0,1,1,2,2,0
730,5,1,9,2,4,0,1,1,2,2,0
731,9,2,15,2,4,0,1,1,2,2,1
732,8,4,1,2,8,0,1,1,3,2,1
733,7,7,11,0,1,3,1,0,2,2,0
734,11,4,12,2,10,0,1,1,2,2,0
735,8,4,15,2,4,0,1,1,2,2,1
736,8,4,5,2,7,0,1,1,2,2,0
737,9,5,15,2,4,0,1,1,2,2,0
738,5,4,11,4,12,4,1,0,2,2,1
739,8,4,9,2,1,0,1,1,2,2,0
740,6,4,11,4,11,3,1,1,2,2,0
741,13,4,11,6,13,4,1,1,1,2,0
742,5,4,9,4,1,1,1,0,2,2,0
743,8,4,0,2,7,0,1,1,3,2,0
744,6,4,11,4,6,4,1,0,2,2,0
745,14,4,15,2,8,0,1,1,0,2,0
746,8,5,9,2,4,5,0,0,3,2,1
747,11,4,12,0,12,1,1,1,1,2,0
748,8,4,13,2,8,0,1,1,2,2,1
749,8,7,8,2,4,0,1,1,3,2,0
750,5,4,8,2,3,0,1,1,2,2,1
751,7,5,11,2,12,0,1,1,2,2,1
752,6,2,8,2,8,0,1,1,2,2,1
753,11,4,11,0,7,1,1,1,2,2,0
754,5,4,11,0,7,4,1,0,2,2,0
755,13,2,15,2,8,0,1,1,0,2,0
756,7,4,12,2,10,0,1,1,2,2,0
757,5,0,11,0,8,1,1,0,2,2,0
758,8,4,9,2,3,0,1,1,2,2,1
759,8,4,8,2,1,0,1,1,2,2,0
760,10,4,9,2,13,5,1,0,2,2,0
761,8,4,9,4,4,3,1,1,2,2,0
762,6,4,9,4,12,3,1,1,1,2,0
763,6,4,15,4,3,2,1,1,2,2,0
764,8,6,15,2,3,0,1,1,1,2,1
765,8,4,11,0,8,1,0,1,2,2,0
766,11,4,15,0,1,4,1,0,2,2,0
767,6,0,11,4,0,3,0,1,1,2,0
768,12,2,9,2,10,0,1,1,2,1,1
769,6,4,11,4,12,1,1,1,2,2,0
770,3,2,11,4,11,1,0,1,0,2,0
771,8,4,15,4,1,2,1,0,2,2,0
772,5,4,15,0,14,2,1,1,2,2,0
773,11,4,11,2,3,0,1,1,1,2,0
774,8,4,14,2,10,0,1,1,1,2,1
775,9,4,9,2,4,0,1,1,3,2,1
776,10,4,11,2,5,0,1,1,2,2,1
777,9,4,11,4,3,3,1,1,2,2,0
778,4,6,9,4,4,4,1,1,2,2,0
779,10,2,9,2,10,0,1,1,1,2,0
780,10,4,5,2,6,0,1,1,2,2,1
781,8,4,15,2,14,0,1,1,2,2,1
782,4,4,11,4,4,3,1,1,2,2,0
783,11,4,9,2,12,0,1,1,2,2,1
784,6,7,11,4,1,3,1,0,2,1,0
785,10,0,11,2,0,0,1,1,1,2,1
786,16,4,15,4,12,3,1,0,0,2,0
787,10,4,8,2,8,0,1,1,2,2,0
788,11,4,8,0,8,1,1,0,3,2,0
789,11,2,11,3,6,4,1,1,2,2,0
790,10,5,15,2,3,0,0,1,0,2,0
791,8,4,11,2,7,0,1,1,2,2,0
792,9,2,15,6,1,3,1,0,1,2,0
793,8,4,15,2,1,5,1,0,1,2,0
794,11,4,15,2,14,0,1,1,2,2,0
795,6,4,11,2,3,0,1,1,0,2,0
796,15,4,9,2,4,0,1,1,3,2,1
797,6,4,11,2,8,0,1,1,4,2,0
798,7,4,7,2,1,5,1,0,2,2,1
799,8,4,11,2,14,0,1,1,1,2,0
800,6,4,9,2,10,5,1,0,2,2,0
801,4,2,9,4,10,3,1,0,4,2,0
802,4,4,9,2,4,5,1,0,2,2,0
803,9,4,11,2,3,0,0,1,1,2,0
804,9,6,15,2,12,0,1,1,2,2,1
805,3,4,14,4,10,1,1,1,1,2,0
806,6,4,8,2,1,5,0,0,2,2,0
807,6,4,11,2,3,0,1,1,2,2,0
808,7,7,15,2,1,0,1,1,2,2,0
809,4,5,15,4,1,3,1,0,2,2,0
810,4,4,15,0,3,4,1,1,0,2,0
811,8,6,11,2,5,0,1,1,1,2,0
812,7,4,11,4,3,1,1,1,1,2,0
813,4,0,4,4,0,3,1,1,2,2,0
814,9,1,15,2,7,0,1,1,2,2,1
815,6,5,9,2,10,0,1,1,2,2,0
816,3,5,11,4,0,3,1,1,1,2,0
817,10,4,1,0,6,1,1,1,2,2,0
818,6,4,9,4,6,3,1,1,2,2,0
819,6,4,11,0,1,4,1,0,1,2,0
820,11,4,11,2,1,5,1,0,2,2,1
821,5,4,8,4,10,3,1,1,2,2,0
822,5,4,9,4,4,1,0,1,1,2,0
823,5,6,11,4,3,3,1,1,2,2,0
824,6,5,11,4,4,3,0,1,2,2,0
825,8,4,9,0,1,4,1,0,3,2,0
826,9,2,9,2,1,0,1,1,2,2,1
827,5,4,9,4,1,3,1,0,2,2,0
828,7,4,15,0,14,3,1,1,2,2,0
829,8,5,8,2,3,5,0,0,3,2,0
830,7,0,4,2,0,0,1,1,2,2,0
831,8,4,15,5,12,4,1,0,2,2,0
832,4,4,1,2,12,0,1,1,2,2,1
833,7,4,0,0,8,1,0,0,2,2,1
834,10,4,15,2,1,0,1,1,2,2,1
835,9,4,11,2,6,0,1,1,2,2,1
836,5,4,11,4,7,3,1,0,2,2,0
837,3,4,15,4,1,1,1,0,0,2,0
838,10,4,11,6,3,1,1,1,2,1,0
839,5,4,9,4,6,3,1,1,2,2,0
840,13,4,7,2,10,0,1,1,1,2,0
841,4,4,2,4,7,1,1,0,2,2,0
842,8,4,15,2,14,0,1,1,2,2,1
843,3,4,11,4,1,2,1,1,2,2,0
844,4,4,15,2,13,0,1,1,2,2,0
845,8,4,0,0,8,4,0,0,2,2,0
846,10,2,14,2,10,0,1,1,2,2,0
847,4,4,9,4,10,1,1,0,1,2,1
848,12,4,0,2,1,0,1,1,2,2,0
849,4,4,11,4,6,3,1,1,2,2,0
850,4,4,6,5,7,2,0,0,2,0,0
851,6,4,11,0,8,4,1,0,2,2,0
852,11,6,4,2,5,0,1,1,2,2,1
853,10,4,9,2,4,0,1,1,2,2,0
854,7,6,9,2,12,0,0,1,2,4,0
855,6,0,11,4,0,4,0,0,2,2,0
856,7,4,0,2,1,0,1,1,2,2,0
857,8,2,12,0,10,4,1,0,2,2,0
858,5,4,15,2,12,0,1,1,2,2,0
859,6,4,11,2,4,0,0,1,2,2,1
860,11,4,11,2,12,0,1,1,1,2,0
861,12,0,11,2,0,0,1,1,2,2,1
862,10,4,9,3,8,1,0,1,2,2,0
863,4,0,11,4,0,1,0,0,1,4,0
864,6,5,15,2,4,0,1,1,2,2,0
865,7,4,11,4,12,3,1,0,2,2,0
866,5,4,12,4,4,1,1,0,2,2,0
867,7,2,11,2,4,0,1,1,2,2,1
868,10,4,11,2,12,0,1,1,2,2,0
869,9,4,4,2,7,0,1,1,2,2,1
870,6,7,11,4,1,1,0,0,2,0,0
871,4,2,15,4,11,4,1,0,1,2,0
872,5,4,11,4,7,3,1,1,2,2,0
873,7,2,11,2,8,0,1,1,2,2,0
874,5,7,11,2,14,2,1,1,2,2,0
875,11,4,12,2,10,0,1,1,3,2,0
876,6,4,11,2,12,0,1,1,2,2,1
877,10,4,8,4,8,3,1,0,2,2,0
878,5,4,9,4,10,3,1,0,1,2,0
879,6,4,14,2,10,5,1,0,2,2,1
880,5,4,0,4,8,3,1,0,2,2,0
881,6,1,15,4,10,1,1,1,2,2,0
882,10,4,11,3,1,1,1,0,1,2,0
883,9,7,15,6,12,1,1,0,2,2,0
884,6,7,12,2,4,0,1,1,3,2,0
885,8,2,9,2,10,0,1,1,1,2,0
886,8,4,0,0,4,1,1,0,2,2,1
887,7,4,8,0,3,1,0,1,2,0,0
888,13,6,11,2,8,0,1,1,1,2,1
889,8,4,8,2,8,0,1,1,2,2,1
890,6,4,9,4,10,3,1,0,2,2,0
891,3,4,8,4,13,1,1,0,2,2,0
892,11,0,15,2,0,0,1,1,2,2,0
893,11,1,15,2,10,0,1,1,3,2,1
894,7,4,11,4,1,2,1,0,2,2,0
895,5,4,11,4,12,3,0,0,2,0,0
896,7,4,11,4,6,3,1,1,2,2,0
897,3,4,9,4,4,3,1,1,1,2,0
898,7,4,12,0,10,1,1,0,2,2,0
899,5,4,15,4,5,2,1,1,1,2,0
900,12,7,15,6,1,4,1,0,2,2,0
901,12,6,14,1,10,2,1,0,2,2,0
902,6,4,9,2,10,0,1,1,2,2,0
903,5,4,1,4,12,3,1,0,2,2,0
904,10,4,9,2,4,0,1,1,4,2,1
905,3,4,11,4,12,3,1,1,0,2,0
906,9,4,15,2,4,0,1,1,2,2,1
907,5,4,15,4,13,3,1,0,2,2,0
908,5,4,9,4,10,3,0,0,2,2,0
909,16,4,8,4,10,1,1,0,3,2,0
910,10,1,12,2,4,0,1,1,2,2,0
911,11,4,11,2,3,0,0,1,2,2,0
912,11,4,15,6,8,4,1,0,2,2,0
913,4,4,0,4,5,3,1,1,0,2,0
914,5,4,11,5,1,1,1,0,2,2,0
915,5,4,11,2,14,0,1,1,1,2,0
916,5,4,11,4,4,2,1,0,3,2,0
917,12,4,15,2,1,0,1,1,1,2,0
918,6,2,11,4,1,1,1,0,3,2,0
919,4,4,2,4,3,3,1,1,2,2,0
920,5,4,11,2,4,0,1,1,2,2,1
921,13,4,8,2,3,0,1,1,0,2,1
922,5,1,4,2,11,0,1,1,2,2,0
923,5,4,12,4,1,3,1,1,2,1,0
924,9,6,1,2,8,0,1,1,2,2,0
925,5,4,11,4,13,3,0,1,2,2,0
926,5,5,8,4,4,1,1,0,1,2,0
927,6,4,11,4,4,2,1,1,2,2,0
928,5,6,15,2,10,0,1,1,3,2,0
929,7,6,15,2,8,0,1,1,2,1,1
930,5,4,1,4,8,3,0,0,2,0,0
931,7,4,6,2,12,0,1,1,2,2,1
932,10,4,11,0,12,1,1,1,1,2,0
933,6,4,11,2,14,0,1,1,2,2,0
934,7,4,15,3,14,1,0,1,1,4,1
935,11,4,1,2,8,0,0,1,2,2,0
936,4,4,5,4,9,1,1,0,1,2,0
937,3,4,9,4,10,4,1,0,1,2,0
938,5,4,14,4,10,1,1,1,2,2,0
939,8,4,11,2,3,0,0,1,2,2,1
940,4,4,11,4,12,1,1,0,1,0,0
941,8,4,12,2,4,0,1,1,2,2,0
942,6,5,9,0,12,1,0,1,3,2,0
943,13,4,2,2,7,0,0,1,0,2,0
944,12,0,11,0,3,1,1,1,1,2,0
945,9,4,0,2,8,5,1,0,2,2,0
946,14,1,10,0,10,4,0,0,2,0,0
947,15,4,15,2,12,3,1,0,2,2,0
948,7,2,11,2,11,0,0,1,2,2,1
949,11,2,11,2,3,0,1,1,4,2,1
950,3,4,1,4,8,4,1,0,2,2,0
951,4,4,9,4,12,3,1,1,1,2,0
952,13,6,15,2,4,5,1,0,0,2,0
953,4,4,15,2,3,0,1,1,2,2,1
954,6,4,11,4,12,1,1,0,1,2,1
955,10,6,9,2,4,0,1,1,2,2,0
956,5,4,11,4,5,1,1,0,2,2,0
957,10,4,11,2,8,0,0,1,2,2,0
958,10,4,15,0,1,1,0,0,2,2,0
959,9,4,11,0,8,4,1,0,2,2,0
960,4,7,9,2,10,0,1,1,1,2,0
961,4,4,11,4,4,3,0,0,1,2,0
962,7,4,15,2,12,0,1,1,2,2,1
963,9,5,9,0,4,2,1,1,2,2,0
964,8,4,9,4,8,4,1,0,2,2,0
965,6,4,11,5,3,1,1,1,2,2,0
966,9,6,1,2,5,0,1,1,2,2,0
967,5,4,11,2,12,0,1,1,3,2,1
968,17,4,0,3,8,1,1,0,1,2,0
969,4,6,4,4,3,3,1,1,2,2,0
970,10,4,15,6,1,1,1,0,2,2,0
971,4,4,11,4,6,3,1,1,3,2,0
972,6,4,9,0,10,1,1,0,2,2,0
973,7,4,11,2,3,0,1,1,2,2,0
974,4,4,11,4,4,1,1,0,2,2,0
975,5,4,15,4,14,1,1,0,2,2,1
976,5,6,12,0,10,4,0,1,1,2,0
977,13,4,2,2,1,0,1,1,1,2,0
978,6,4,11,3,8,1,0,0,1,0,0
979,8,6,9,3,4,1,1,1,2,2,0
980,8,4,11,0,7,1,1,1,2,2,0
981,7,4,14,2,8,0,1,1,2,2,0
982,8,2,11,2,1,0,1,1,2,2,1
983,6,4,11,5,8,1,1,0,1,2,1
984,8,2,9,2,4,5,1,0,2,2,0
985,8,4,15,0,13,1,1,1,2,2,0
986,13,4,11,3,4,4,0,0,1,2,1
987,4,5,11,4,12,4,1,0,2,2,0
988,3,4,6,4,7,4,1,1,1,2,0
989,11,4,11,2,7,0,1,1,3,2,1
990,10,4,15,2,4,0,1,1,2,2,1
991,4,6,0,2,8,0,1,1,1,2,1
992,5,6,12,4,10,1,1,1,0,2,0
993,6,1,9,0,13,4,0,0,1,2,0
994,5,4,0,4,3,1,1,1,2,2,0
995,3,4,11,4,1,1,1,0,1,2,0
996,7,4,15,2,1,5,1,0,3,2,1
997,9,2,9,2,10,0,1,1,2,2,0
998,9,5,12,2,4,0,1,1,2,2,1
999,12,7,13,2,7,0,1,1,3,2,1
1000,9,4,11,2,8,5,1,0,2,2,1
1001,12,4,9,2,10,0,1,1,2,2,0
1002,10,6,11,2,12,0,1,1,1,1,0
1003,10,4,9,2,1,0,1,1,2,2,1
1004,7,4,11,0,3,4,0,1,2,2,0
1005,8,5,11,2,5,0,0,1,2,2,0
1006,14,4,6,4,12,3,1,1,1,2,0
1007,6,4,14,2,10,5,1,0,2,2,0
1008,7,4,11,4,1,1,1,0,1,2,0
1009,8,4,11,2,3,0,1,1,2,1,1
1010,17,4,12,0,10,1,1,0,1,2,1
1011,10,5,9,0,4,1,1,1,2,2,0
1012,7,4,9,2,4,0,1,1,2,2,1
1013,9,4,15,2,3,0,1,1,2,1,1
1014,5,4,11,4,7,1,1,0,1,2,0
1015,5,4,11,4,8,1,1,0,1,2,0
1016,12,5,8,2,12,0,1,1,2,2,1
1017,4,4,2,4,8,3,0,0,2,2,0
1018,6,1,15,4,1,3,0,1,1,2,0
1019,4,4,15,4,11,1,1,1,1,2,0
1020,5,4,9,4,13,1,1,0,2,2,0
1021,3,4,5,4,8,1,1,0,2,2,0
1022,4,6,11,4,5,3,1,1,1,2,0
1023,4,2,11,4,0,1,1,0,2,4,0
1024,7,4,15,2,5,0,1,1,1,2,0
1025,9,4,15,4,8,3,1,0,2,2,0
1026,9,2,14,2,10,0,1,1,2,2,0
1027,5,4,11,0,1,4,1,0,2,2,0
1028,5,4,9,4,12,1,1,0,3,2,0
1029,5,2,11,0,3,1,1,1,2,2,0
1030,11,4,15,2,12,5,1,0,2,2,0
1031,14,2,15,2,11,0,1,1,0,2,1
1032,7,4,11,2,8,0,1,1,2,2,0
1033,7,4,11,2,8,2,1,1,2,2,0
1034,11,7,1,2,3,0,1,1,2,2,1
1035,5,4,1,4,14,3,1,1,2,2,0
1036,3,2,9,4,4,1,1,1,1,2,0
1037,7,1,11,0,14,1,1,1,2,2,1
1038,4,2,9,4,10,3,1,0,2,2,0
1039,5,4,11,2,3,0,1,1,2,2,1
1040,8,2,11,2,11,0,1,1,2,2,0
1041,6,5,12,2,4,0,1,1,1,2,0
1042,6,4,1,4,12,3,1,1,2,2,0
1043,5,4,12,4,12,1,1,0,3,2,0
1044,9,4,8,4,13,1,1,0,2,2,0
1045,7,4,11,2,12,0,1,1,2,2,0
1046,11,4,9,2,4,0,1,1,2,2,0
1047,6,4,14,4,10,3,1,1,2,2,0
1048,10,4,15,2,12,0,1,1,2,2,1
1049,5,4,15,2,1,5,1,0,2,2,1
1050,4,4,15,0,12,4,1,0,1,2,0
1051,10,4,14,2,10,5,1,0,2,2,1
1052,6,6,15,2,4,0,1,1,2,2,1
1053,9,4,11,0,8,1,1,1,2,2,0
1054,12,7,9,2,10,0,0,1,2,2,0
1055,3,4,15,4,4,1,1,1,0,2,0
1056,9,2,11,2,1,5,1,0,2,2,1
1057,6,4,15,5,1,4,1,0,2,2,0
1058,7,4,11,2,3,0,1,1,3,2,1
1059,9,4,9,6,1,4,0,0,2,2,0
1060,5,7,9,4,10,1,1,1,3,2,0
1061,15,5,1,6,8,1,0,0,3,2,0
1062,4,4,11,4,1,1,1,0,1,2,0
1063,9,4,11,4,4,3,0,1,2,2,0
1064,7,2,11,4,1,3,1,1,2,2,0
1065,4,2,11,4,1,1,1,0,1,2,0
1066,7,2,12,2,4,0,1,1,2,2,1
1067,10,4,11,2,7,0,0,1,2,2,0
1068,3,4,9,4,6,1,0,0,2,2,1
1069,9,4,9,4,4,1,1,0,2,2,0
1070,6,6,11,2,12,0,1,1,2,2,1
1071,5,4,15,0,12,2,1,1,2,2,0
1072,10,6,15,0,12,1,1,1,1,2,0
1073,8,6,12,2,4,0,0,1,2,2,0
1074,7,4,9,2,10,0,1,1,2,2,1
1075,4,4,15,4,7,3,1,1,1,2,0
1076,10,4,11,2,13,0,1,1,2,2,1
1077,9,4,11,0,12,4,1,1,2,2,0
1078,10,5,9,0,1,4,1,0,2,2,0
1079,14,2,8,2,11,0,0,1,0,2,1
1080,7,5,11,2,12,0,1,1,2,2,0
1081,11,4,14,2,7,0,0,1,2,2,0
1082,7,6,11,2,5,0,1,1,2,2,1
1083,5,4,9,2,4,0,0,1,2,2,1
1084,7,4,1,6,14,1,1,1,2,2,0
1085,11,4,12,2,4,0,1,1,2,2,1
1086,5,0,0,4,0,3,1,0,2,2,0
1087,4,4,11,4,12,3,1,1,1,2,0
1088,8,4,2,2,4,0,1,1,0,2,0
1089,7,2,11,2,4,0,1,1,4,2,0
1090,8,4,0,2,3,0,1,1,1,2,0
1091,3,4,8,4,3,3,1,1,1,2,0
1092,12,4,8,2,4,0,1,1,1,2,0
1093,6,4,11,2,12,3,1,1,3,2,0
1094,4,4,11,4,12,4,1,0,3,2,0
1095,5,4,11,4,8,3,1,0,2,2,0
1096,12,4,15,2,8,5,1,0,3,2,1
1097,7,4,15,2,1,0,1,1,2,2,1
1098,4,5,9,4,4,1,1,0,2,2,1
1099,3,4,11,4,3,4,1,0,1,2,0
1100,4,4,15,4,8,3,1,1,2,2,0
1101,6,4,15,2,4,0,1,1,2,2,0
1102,7,4,7,4,7,2,1,1,2,2,0
1103,10,0,8,4,0,1,0,0,2,2,0
1104,7,4,8,4,4,3,1,1,1,2,0
1105,7,4,9,4,4,1,1,0,3,2,0
1106,10,4,0,2,1,0,1,1,2,2,1
1107,9,2,9,0,5,1,1,1,2,2,0
1108,5,6,11,4,14,1,1,1,2,2,0
1109,9,7,9,0,4,1,1,0,2,2,0
1110,6,4,2,2,8,0,1,1,2,2,1
1111,9,4,11,2,8,0,1,1,2,2,0
1112,4,1,12,4,10,4,1,1,2,2,0
1113,10,1,11,2,4,0,1,1,1,2,1
1114,4,4,9,6,10,4,1,0,2,2,0
1115,9,4,8,2,12,0,1,1,2,2,0
1116,7,6,1,2,4,0,1,1,2,2,1
1117,9,5,6,0,2,4,0,0,3,2,0
1118,4,0,12,4,0,3,1,0,2,2,0
1119,6,6,1,0,12,1,0,0,2,2,0
1120,7,4,15,4,1,2,1,0,1,2,0
1121,11,4,6,2,12,0,1,1,0,2,1
1122,6,4,15,2,4,0,1,1,1,1,0
1123,11,4,15,2,6,0,1,1,1,2,1
1124,4,4,9,4,12,3,1,0,2,2,0
1125,4,4,15,4,14,3,1,1,2,2,0
1126,9,4,9,4,1,4,1,0,1,2,0
1127,6,1,15,0,1,1,0,1,2,2,0
1128,8,4,15,2,3,0,1,1,0,2,1
1129,5,4,11,2,3,0,1,1,2,2,1
1130,3,4,9,4,1,3,1,0,1,2,0
1131,13,4,11,2,8,0,0,1,1,2,1
1132,7,4,15,2,12,5,1,0,2,4,1
1133,6,7,11,2,3,0,1,1,2,2,0
1134,6,7,14,0,10,1,1,0,2,2,0
1135,9,4,9,0,10,1,1,0,2,2,0
1136,4,4,0,4,5,1,1,1,1,2,0
1137,8,4,1,2,14,0,1,1,2,2,1
1138,11,4,15,0,6,4,0,0,2,2,0
1139,12,4,14,6,10,1,1,0,1,2,0
1140,10,1,15,2,4,0,1,1,3,2,0
1141,4,2,15,4,11,3,1,1,2,2,0
1142,4,4,15,2,12,0,1,1,1,2,0
1143,4,1,9,4,4,1,1,0,1,2,0
1144,4,4,15,4,12,1,1,0,0,2,0
1145,8,4,6,0,8,4,1,0,2,2,0
1146,8,4,9,2,12,0,1,1,2,2,1
1147,8,4,11,0,1,1,1,0,2,2,0
1148,17,4,11,0,7,1,0,1,1,2,0
1149,5,4,15,4,11,3,1,1,1,2,0
1150,8,4,11,0,8,1,1,0,3,2,0
1151,4,4,15,4,8,3,1,0,2,2,0
1152,17,4,9,0,10,1,1,0,1,2,0
1153,9,4,15,2,14,0,1,1,2,2,0
1154,5,4,9,2,12,0,1,1,2,2,0
