,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,1,2,14,0,1,1,2,2,1
581,8,4,7,2,6,0,1,1,2,2,1
582,6,4,9,4,4,3,1,0,2,2,0
583,7,6,11,4,3,3,1,1,1,2,0
584,8,5,9,0,3,2,1,1,1,2,0
585,7,2,9,2,10,0,1,1,2,3,1
586,6,2,7,4,10,1,0,1,2,2,0
587,8,4,15,4,12,3,0,1,2,0,0
588,7,4,15,0,3,4,1,0,2,2,1
589,12,2,12,0,13,4,0,0,0,2,0
590,7,4,1,2,8,5,0,0,1,2,0
591,6,4,11,4,3,1,0,0,2,0,1
592,7,4,8,2,3,0,1,1,1,4,0
593,4,4,9,4,1,3,1,0,2,2,0
594,9,2,15,2,11,0,1,1,2,2,1
595,9,6,7,0,8,4,1,0,3,2,0
596,9,5,11,5,7,4,0,0,1,0,0
597,9,4,15,0,12,1,1,1,2,2,0
598,5,6,11,4,4,4,1,0,3,2,0
599,5,4,5,4,7,3,0,1,2,2,0
600,4,4,15,4,8,3,1,0,1,2,0
601,5,1,14,2,10,0,1,1,1,2,1
602,10,5,8,5,10,4,1,0,2,2,0
603,6,4,9,2,7,0,1,1,1,2,0
604,9,4,15,0,8,1,1,0,2,2,0
605,6,4,12,4,4,3,0,1,3,0,0
606,6,4,11,4,1,3,1,0,1,2,0
607,11,5,6,0,7,1,1,0,2,2,0
608,9,2,12,2,4,5,1,0,2,2,0
609,15,6,11,0,14,1,1,1,1,2,0
610,5,4,13,0,4,4,1,0,1,2,0
611,8,4,5,3,7,1,1,1,2,2,0
612,3,4,11,4,8,1,1,0,0,2,0
613,4,4,2,4,8,3,1,0,2,2,0
614,8,2,11,5,1,1,1,0,1,2,0
615,8,2,15,0,11,1,1,1,2,2,0
616,13,4,1,2,3,0,1,1,0,2,0
617,7,4,15,2,4,0,1,1,1,2,1
618,8,4,15,2,4,0,1,1,2,2,1
619,7,4,11,2,1,5,1,0,2,2,0
620,7,4,11,0,12,1,0,0,2,2,0
621,15,4,14,6,10,1,1,1,1,2,0
622,8,4,15,4,12,4,1,0,2,2,0
623,7,4,15,4,8,3,1,0,2,2,0
624,8,4,14,2,10,0,1,1,2,2,0
625,7,4,15,2,7,5,1,0,2,2,0
626,5,4,11,4,14,3,1,1,2,2,0
627,4,4,9,5,12,1,1,0,2,2,0
628,5,4,15,4,12,2,0,1,2,2,0
629,7,6,11,0,14,1,1,1,3,2,0
630,12,2,12,6,4,1,1,1,1,2,0
631,4,4,11,4,10,1,1,0,1,2,0
632,13,4,11,6,3,4,0,0,1,0,0
633,8,6,5,2,5,0,1,1,2,2,1
634,14,5,15,0,4,4,1,0,0,2,0
635,7,4,15,0,8,1,1,1,2,2,0
636,6,2,8,2,11,0,1,1,2,2,1
637,3,4,9,4,4,4,1,0,2,2,0
638,7,6,11,2,5,0,1,1,2,2,0
639,8,6,9,0,5,1,1,1,2,2,1
640,6,4,11,0,4,4,1,1,2,2,1
641,8,4,15,4,6,3,1,0,2,2,0
642,6,2,2,3,10,4,1,0,2,2,0
643,15,4,8,2,10,0,0,1,1,4,0
644,6,4,1,2,12,0,1,1,2,2,0
645,5,1,11,4,1,1,1,1,2,2,0
646,6,4,9,2,1,0,1,1,2,2,1
647,4,4,6,4,7,3,1,0,1,2,0
648,12,4,15,2,1,5,0,0,0,4,1
649,5,4,15,4,12,3,1,1,2,2,0
650,5,4,9,4,4,1,0,0,2,0,0
651,7,4,9,0,1,4,0,0,1,2,0
652,9,5,9,0,4,1,1,1,2,1,0
653,5,0,7,4,0,4,1,0,2,2,0
654,7,4,15,0,1,4,1,0,2,2,0
655,10,4,15,2,7,0,1,1,2,2,1
656,9,2,12,4,10,1,1,1,2,2,0
657,11,4,11,2,3,0,1,1,2,2,0
658,6,7,7,5,1,4,1,0,2,2,0
659,10,7,5,2,8,0,1,1,2,2,0
660,12,4,15,0,8,4,1,0,1,2,0
661,4,4,11,4,1,1,1,0,2,1,1
662,4,6,12,2,10,0,1,1,2,2,1
663,10,4,9,2,4,0,1,1,3,2,0
664,6,4,8,2,1,0,1,1,2,2,0
665,8,5,12,0,4,4,1,0,3,2,0
666,12,4,11,2,4,0,1,1,2,2,1
667,7,4,11,4,14,1,1,1,2,2,0
668,4,5,10,4,10,3,1,0,1,2,0
669,8,4,11,0,8,1,1,1,2,2,0
670,8,4,11,0,1,4,1,0,2,2,0
671,14,4,5,2,3,0,1,1,0,2,0
672,11,1,9,2,4,0,0,1,2,2,1
673,11,1,0,2,8,0,1,1,1,2,0
674,12,4,7,2,4,0,1,1,1,2,0
675,5,1,12,2,4,0,1,1,2,2,0
676,9,5,7,2,4,0,1,1,2,2,0
677,11,4,15,4,8,3,1,0,1,2,0
678,12,6,15,2,3,0,1,1,0,2,1
679,8,4,11,2,10,0,1,1,3,2,0
680,8,7,9,4,4,1,1,1,2,2,0
681,8,1,11,4,1,1,0,0,2,2,0
682,7,6,9,2,12,0,1,1,4,2,0
683,7,4,12,2,4,0,1,1,2,2,0
684,12,4,0,1,3,1,0,1,2,2,0
685,11,4,1,2,14,0,1,1,2,2,0
686,8,2,11,0,14,1,1,1,2,2,0
687,7,2,12,2,10,0,1,1,2,2,0
688,10,7,9,2,10,0,1,1,2,2,0
689,4,4,9,4,12,3,1,0,0,2,0
690,7,4,15,4,8,4,1,0,2,2,0
691,8,4,11,2,3,0,0,1,3,2,1
692,7,4,11,2,14,0,1,1,2,2,0
693,4,4,9,4,12,4,1,1,1,2,0
694,6,4,15,2,12,0,1,1,2,2,1
695,8,4,9,0,8,3,1,0,1,2,0
696,9,4,9,0,11,1,1,0,2,2,0
697,6,4,9,4,1,3,0,0,2,2,0
698,12,4,11,0,8,4,1,1,0,2,0
699,11,4,11,0,7,4,1,0,2,2,0
700,3,4,4,4,9,1,1,0,2,2,0
701,8,4,9,4,12,1,0,0,2,2,0
702,9,0,11,4,0,4,1,0,2,2,0
703,5,4,11,4,1,1,1,1,2,2,0
704,8,7,11,2,1,0,1,1,2,2,0
705,5,4,11,2,12,0,1,1,4,2,0
706,5,4,11,4,12,1,1,0,1,2,0
707,8,4,9,2,13,0,1,1,0,2,1
708,4,4,9,4,1,3,1,1,2,2,0
709,13,4,11,2,3,0,1,1,2,2,0
710,7,4,11,4,1,1,1,0,2,2,1
711,6,4,8,4,7,4,1,1,2,2,0
712,8,2,9,4,10,1,1,0,2,2,1
713,6,1,9,4,11,3,0,1,2,2,0
714,13,4,11,0,12,1,1,0,2,2,0
715,4,4,11,4,3,3,0,1,2,2,0
716,11,4,11,4,8,3,1,1,2,2,0
717,12,4,1,2,7,0,1,1,1,2,1
718,3,4,15,4,1,3,1,0,1,2,0
719,4,4,15,4,1,4,1,0,2,2,0
720,13,4,13,2,3,0,0,1,2,2,1
721,8,1,11,2,5,0,1,1,2,2,0
722,6,4,15,0,3,1,1,1,3,2,0
723,6,4,11,2,6,0,1,1,2,2,1
724,6,2,15,0,1,3,1,0,2,2,0
725,7,5,15,4,4,1,1,1,2,2,0
726,4,4,9,4,4,3,1,0,2,2,0
727,14,4,9,4,8,3,0,0,1,2,0
728,6,0,15,0,0,1,1,0,1,2,0
729,6,4,1,2,8,0,1,1,2,2,0
730,10,4,1,2,3,0,1,1,2,2,0
731,8,4,6,4,8,1,1,0,2,2,0
732,14,4,15,4,10,1,0,0,1,2,0
733,5,2,11,4,8,3,0,1,2,2,0
734,13,4,11,6,12,1,0,0,0,2,0
735,6,6,9,2,3,0,1,1,0,2,1
736,9,5,1,2,12,0,1,1,2,2,0
737,6,4,12,2,4,0,1,1,2,2,1
738,7,4,11,2,3,0,1,1,2,2,1
739,5,7,11,4,11,3,1,0,2,2,0
740,6,7,15,5,8,4,1,0,2,2,0
741,7,4,11,0,8,4,1,0,2,2,0
742,8,4,10,2,10,0,1,1,2,2,0
743,6,6,11,2,5,0,1,1,2,2,0
744,7,4,15,4,4,3,1,1,2,2,0
745,7,7,11,0,1,1,1,0,2,2,0
746,3,4,11,4,8,4,1,0,1,2,0
747,8,4,8,4,13,4,0,0,1,4,0
748,9,0,15,2,0,0,1,1,2,2,0
749,8,2,11,4,14,3,1,1,2,2,0
750,12,0,15,6,0,4,1,0,2,2,0
751,4,4,14,4,10,3,1,0,2,2,0
752,8,4,9,2,10,0,1,1,2,1,0
753,7,4,15,2,3,0,1,1,2,4,1
754,3,4,15,4,1,3,0,1,1,2,0
755,5,0,11,2,0,5,1,0,2,2,1
756,8,4,9,5,1,1,0,0,2,2,0
757,9,4,11,2,3,0,1,1,2,4,0
758,12,7,9,6,10,4,0,0,0,2,0
759,3,4,9,4,12,1,1,1,0,2,0
760,7,4,11,2,8,0,0,1,2,2,1
761,14,4,15,5,8,3,1,1,2,2,0
762,17,4,15,2,3,0,1,1,4,2,0
763,4,4,5,4,5,1,1,1,2,2,0
764,6,2,7,2,10,0,1,1,2,2,0
765,5,4,12,2,10,0,1,1,2,2,1
766,8,4,9,4,3,3,1,1,2,2,0
767,4,4,11,4,3,3,1,1,2,2,0
768,9,4,0,2,11,0,1,1,2,2,0
769,5,6,11,4,8,1,1,1,2,2,0
770,10,4,7,0,12,4,1,0,2,2,0
771,7,4,11,2,3,0,1,1,2,2,0
772,14,4,11,2,8,0,1,1,1,2,0
773,7,4,11,0,7,2,1,0,2,2,0
774,9,4,6,2,8,0,1,1,2,2,1
775,5,4,0,3,10,1,1,0,1,3,0
776,9,4,11,2,3,0,1,1,3,2,1
777,6,4,11,2,12,0,1,1,2,2,0
778,8,4,15,2,8,0,1,1,2,4,0
779,3,4,11,4,12,3,1,1,0,2,0
780,6,4,5,5,10,4,1,0,2,2,0
781,7,2,9,0,4,4,1,0,3,2,0
782,6,4,15,2,1,0,1,1,1,2,0
783,9,4,9,2,10,0,1,1,1,2,1
784,7,4,15,0,13,1,1,0,2,2,0
785,12,6,9,2,10,5,1,0,1,2,1
786,3,4,11,4,1,3,1,0,0,2,0
787,5,4,11,4,1,4,1,0,2,2,0
788,10,4,11,2,8,5,0,0,3,2,0
789,5,4,1,2,3,0,1,1,2,2,1
790,5,5,11,4,3,3,1,1,1,2,0
791,6,6,9,2,5,0,1,1,2,2,0
792,8,4,11,4,7,1,1,1,2,2,0
793,8,4,11,2,7,0,0,1,2,2,1
794,13,4,8,2,13,0,1,1,0,2,0
795,8,4,15,2,7,0,1,1,2,2,0
796,5,4,11,4,4,1,1,1,2,2,0
797,9,4,8,2,3,0,1,1,1,2,0
798,7,2,11,4,11,1,1,1,2,2,0
799,4,1,9,4,10,3,1,0,1,2,0
800,8,4,15,4,1,1,0,0,2,2,0
801,9,6,9,0,10,1,0,0,2,2,0
802,3,2,15,4,1,3,1,0,0,2,0
803,6,4,2,2,7,0,1,1,2,2,0
804,8,4,11,2,14,0,1,1,1,2,1
805,9,4,15,2,1,0,1,1,2,2,0
806,14,4,8,2,3,0,1,1,1,2,1
807,7,4,15,2,13,0,1,1,2,2,0
808,7,4,11,4,8,3,0,0,2,2,0
809,6,5,9,2,4,5,1,0,2,2,0
810,4,7,9,4,4,3,1,1,2,2,0
811,12,4,9,2,13,0,1,1,1,2,1
812,16,4,12,5,10,3,1,0,2,2,0
813,4,6,15,0,4,1,1,1,2,2,0
814,8,4,11,2,6,0,1,1,2,2,0
815,6,2,15,0,3,1,0,1,2,2,0
816,11,4,9,2,4,0,1,1,2,3,0
817,5,7,11,4,1,3,0,0,3,2,0
818,11,4,9,0,10,4,1,0,2,2,0
819,7,6,12,2,4,0,1,1,2,2,1
820,9,4,5,2,6,0,1,1,2,2,0
821,11,4,9,2,10,0,1,1,1,2,0
822,13,2,11,2,4,3,1,1,2,2,0
823,9,4,1,2,6,0,0,1,1,0,0
824,10,6,9,0,4,1,1,1,2,2,0
825,6,4,9,0,4,4,1,0,2,2,1
826,12,4,15,2,1,2,0,0,2,2,1
827,7,4,12,4,12,4,0,0,2,2,0
828,6,4,15,6,4,4,1,0,1,2,0
829,7,4,11,2,3,0,1,1,2,2,0
830,7,4,12,0,4,4,1,0,2,2,1
831,7,6,11,0,12,4,1,1,2,2,0
832,5,4,9,2,4,5,1,0,3,2,0
833,10,4,11,2,4,0,1,1,2,2,0
834,5,4,11,4,3,1,1,1,2,2,0
835,9,7,10,2,2,0,1,1,2,2,0
836,4,0,15,4,0,1,1,1,0,2,0
837,5,5,9,2,4,0,1,1,2,2,1
838,6,7,12,4,10,1,1,1,2,2,0
839,9,4,6,2,7,0,1,1,2,2,1
840,5,4,9,2,13,5,0,0,2,0,0
841,6,4,11,2,5,0,1,1,2,2,1
842,6,4,15,3,8,2,1,1,2,2,0
843,6,4,12,2,10,0,0,1,2,2,1
844,9,2,1,4,8,3,1,1,2,2,0
845,6,4,11,2,4,0,1,1,1,2,1
846,9,4,15,2,3,0,1,1,3,2,0
847,7,4,11,4,8,1,0,0,1,2,0
848,6,0,15,4,0,3,1,1,2,2,0
849,10,4,11,0,12,1,1,0,2,2,1
850,3,4,11,4,14,1,1,1,1,2,0
851,9,4,11,2,4,5,1,0,2,2,0
852,13,4,11,0,8,4,0,0,2,2,0
853,8,4,9,2,12,0,1,1,2,2,1
854,6,4,15,2,6,0,1,1,2,2,0
855,3,4,11,4,1,1,1,0,1,1,0
856,9,4,11,0,1,1,1,1,0,2,0
857,7,4,8,4,12,3,1,0,2,2,0
858,9,4,15,2,3,2,0,1,2,2,0
859,4,4,15,4,12,1,1,1,2,2,0
860,9,4,9,2,12,0,1,1,2,2,1
861,7,4,9,2,5,0,1,1,2,2,0
862,6,4,15,2,14,0,1,1,2,2,1
863,6,7,15,2,1,2,1,0,2,2,1
864,9,4,9,0,4,1,1,1,2,2,0
865,6,6,15,2,12,1,0,1,2,2,1
866,14,4,11,6,12,1,1,0,3,2,0
867,9,4,11,0,1,4,0,0,2,2,0
868,6,6,9,4,8,3,1,0,2,2,0
869,9,4,11,2,3,0,1,1,2,4,0
870,8,4,15,0,4,4,1,1,2,2,0
871,6,6,11,2,4,0,1,1,2,2,0
872,4,4,9,4,8,2,1,0,3,2,0
873,12,4,1,6,3,4,0,1,2,2,0
874,7,4,15,4,10,4,0,1,3,2,0
875,8,0,15,4,0,3,0,0,2,2,0
876,5,6,11,4,14,3,1,1,2,2,0
877,9,4,15,2,8,0,1,1,2,2,1
878,5,4,11,2,8,0,1,1,2,2,1
879,9,2,15,2,11,0,1,1,2,2,0
880,5,7,15,2,11,0,1,1,2,2,1
881,9,5,11,0,4,1,1,0,2,2,0
882,14,4,0,2,6,0,1,1,1,2,0
883,4,6,9,2,5,0,1,1,1,2,1
884,9,4,9,0,4,1,1,0,2,2,0
885,12,4,1,6,6,1,1,0,3,2,0
886,4,4,11,4,11,3,0,1,2,2,0
887,8,4,11,2,11,0,1,1,3,2,0
888,11,1,11,2,3,0,1,1,3,2,1
889,9,4,1,2,14,0,1,1,2,2,1
890,9,4,11,2,14,0,1,1,2,2,0
891,7,4,11,2,8,5,0,0,2,2,0
892,9,4,15,2,1,0,1,1,1,2,1
893,5,1,15,4,4,3,1,1,2,2,0
894,5,4,11,4,7,1,1,1,2,2,0
895,9,4,11,2,8,0,0,1,2,2,0
896,8,6,15,2,4,0,1,1,1,2,1
897,12,4,15,2,4,0,1,1,2,1,1
898,5,4,11,4,7,3,1,0,3,2,0
899,8,4,11,2,7,0,1,1,2,2,0
900,4,4,9,4,12,1,1,1,2,2,0
901,12,4,15,6,8,1,1,0,2,2,0
902,9,4,11,2,6,0,1,1,2,2,0
903,11,1,9,2,4,0,1,1,3,2,1
904,4,4,9,4,1,3,1,0,1,2,0
905,3,4,11,4,3,3,1,1,1,2,0
906,5,4,11,2,14,0,1,1,2,2,0
907,8,2,11,0,8,2,1,0,2,2,0
908,11,6,9,2,4,0,1,1,2,2,1
909,8,2,11,5,14,3,1,1,2,2,0
910,10,4,11,0,4,4,1,1,2,2,1
911,9,4,9,2,1,5,1,0,2,2,1
912,11,5,1,0,14,0,1,1,2,1,0
913,8,4,11,0,6,4,1,1,1,3,0
914,8,4,11,0,1,4,1,0,1,2,0
915,12,6,9,2,3,0,1,1,2,2,0
916,5,4,11,4,9,3,1,0,2,2,0
917,7,4,9,2,12,0,1,1,2,0,0
918,3,4,11,4,8,3,0,1,0,2,0
919,11,4,9,2,10,0,1,1,1,2,0
920,6,4,11,4,1,1,1,1,2,2,0
921,5,4,11,4,8,1,1,0,2,2,0
922,7,4,6,4,7,4,1,0,3,2,0
923,14,4,1,0,8,4,1,0,0,2,0
924,4,4,9,4,4,3,1,0,1,2,0
925,5,4,11,2,12,0,1,1,2,2,1
926,9,4,2,5,8,4,1,0,2,2,0
927,8,4,11,0,12,1,1,0,2,2,0
928,8,6,8,0,8,4,1,0,2,2,0
929,13,4,15,2,7,0,1,1,2,2,1
930,4,4,15,4,8,1,1,0,2,2,0
931,8,0,11,2,0,0,1,1,3,2,1
932,9,4,8,4,1,1,1,0,2,2,0
933,5,4,9,2,4,0,1,1,1,2,0
934,12,0,2,0,0,1,1,1,2,2,0
935,8,4,11,3,3,1,1,1,2,2,0
936,4,0,10,2,0,0,1,1,1,2,1
937,10,4,15,2,1,2,1,0,2,2,1
938,9,4,11,0,12,1,1,1,2,2,0
939,6,0,11,2,0,0,1,1,2,2,0
940,5,4,15,4,4,3,1,1,2,2,0
941,7,4,7,0,4,1,1,1,2,2,0
942,5,4,8,4,1,3,1,1,1,1,0
943,5,4,9,2,4,0,1,1,2,2,1
944,10,7,8,0,2,4,1,0,2,2,0
945,11,4,9,2,1,0,1,1,2,2,1
946,5,4,15,0,5,1,1,1,2,2,0
947,5,4,15,4,12,1,1,0,2,2,0
948,4,4,12,4,10,1,1,0,2,2,0
949,7,4,11,4,13,3,1,1,2,2,0
950,7,6,11,4,4,1,1,1,2,2,0
951,4,4,1,4,8,3,0,0,2,4,0
952,4,4,5,4,8,1,1,1,2,2,0
953,4,4,9,4,4,1,1,1,1,2,0
954,4,6,15,4,12,1,1,0,1,2,0
955,6,6,15,2,12,0,1,1,2,2,0
956,7,4,15,2,6,0,1,1,2,2,1
957,3,4,7,4,10,3,1,1,1,2,0
958,6,1,11,5,13,1,1,0,1,2,0
959,7,4,4,2,7,0,1,1,2,2,0
960,8,4,9,2,10,0,1,1,2,2,0
961,6,4,15,5,2,4,1,0,2,2,0
962,6,4,15,3,8,4,0,0,2,2,0
963,6,4,11,2,5,0,1,1,2,2,0
964,7,6,11,2,5,0,1,1,2,2,0
965,8,4,15,2,11,0,1,1,2,2,1
966,9,4,15,0,12,4,0,1,3,2,0
967,9,4,15,2,7,0,1,1,2,2,1
968,7,4,11,0,1,1,1,0,2,2,0
969,6,6,0,4,8,1,1,1,1,2,0
970,6,4,15,2,3,0,0,1,3,2,1
971,5,4,6,0,8,4,1,1,2,2,0
972,4,4,7,4,4,1,1,0,3,2,0
973,8,4,11,2,14,0,0,1,2,2,1
974,7,4,12,0,10,4,1,0,2,2,0
975,8,6,15,0,4,1,1,0,2,2,0
976,12,4,9,2,4,0,1,1,2,2,0
977,5,5,11,4,7,1,1,0,2,2,0
978,9,4,0,2,4,0,1,1,1,2,1
979,10,4,0,4,1,1,1,0,2,2,0
980,8,4,12,2,4,0,1,1,2,2,0
981,4,4,15,4,8,1,1,0,2,2,0
982,8,7,9,2,13,0,1,1,2,2,1
983,5,4,9,2,12,0,1,1,2,2,1
984,6,4,12,2,4,0,0,1,2,2,1
985,6,4,1,2,6,0,1,1,1,2,1
986,4,4,15,4,1,3,1,1,2,2,0
987,6,4,12,2,8,5,0,0,2,2,0
988,10,6,2,2,3,0,1,1,2,2,0
989,8,4,12,0,1,4,1,0,1,2,0
990,4,4,15,4,8,1,1,1,2,2,0
991,6,2,3,2,10,0,0,1,2,0,0
992,4,6,0,4,3,3,1,1,2,2,0
993,4,4,8,4,4,4,1,1,1,2,0
994,6,1,15,0,1,1,1,0,2,2,0
995,5,4,8,4,1,3,1,0,2,2,0
996,3,6,11,4,5,1,1,1,2,2,0
997,3,4,15,0,6,1,1,1,2,2,0
998,5,4,11,2,1,0,0,1,2,2,0
999,7,4,11,2,6,0,1,1,2,2,0
1000,4,4,15,4,10,3,1,1,2,2,0
1001,5,4,11,5,8,3,1,0,2,2,0
1002,3,4,2,4,1,1,1,0,1,2,0
1003,9,4,12,2,4,5,1,0,2,2,0
1004,4,4,7,4,12,1,1,1,2,2,0
1005,7,0,3,2,0,5,1,0,2,2,1
1006,6,4,15,4,12,3,0,1,1,2,0
1007,9,4,5,2,3,5,1,0,2,2,1
1008,12,4,11,2,7,0,1,1,2,2,1
1009,6,5,9,2,4,0,1,1,2,2,0
1010,9,7,15,0,1,1,1,1,2,2,0
1011,8,4,12,2,4,0,1,1,2,2,0
1012,8,4,11,3,12,3,1,0,2,2,0
1013,6,4,11,2,12,0,1,1,2,2,0
1014,6,4,15,5,1,4,1,0,2,2,0
1015,6,4,11,0,1,4,1,0,2,2,0
1016,5,4,7,4,12,1,1,1,2,2,0
1017,10,4,11,6,12,4,0,0,2,2,0
1018,10,4,15,2,3,0,1,1,3,2,1
1019,6,4,15,4,3,3,1,1,2,2,0
1020,6,4,11,0,8,4,0,0,2,2,0
1021,6,4,9,4,4,3,1,1,3,2,0
1022,5,4,15,4,1,2,0,1,2,2,0
1023,5,4,15,4,8,1,1,0,2,2,0
1024,10,4,15,2,6,0,1,1,4,2,1
1025,7,0,15,0,0,4,0,0,2,2,0
1026,6,4,8,2,12,0,1,1,3,2,1
1027,11,1,15,6,10,4,1,0,2,2,0
1028,10,4,14,2,10,0,1,1,4,2,1
1029,4,4,7,4,1,1,1,0,1,2,0
1030,9,6,11,0,3,1,1,1,2,2,0
1031,9,5,9,2,13,0,1,1,2,2,0
1032,6,6,10,0,4,4,1,1,1,2,0
1033,8,4,15,2,13,2,0,0,2,2,0
1034,10,4,0,2,3,0,1,1,2,2,0
1035,14,4,15,2,14,0,1,1,1,2,0
1036,6,1,13,2,3,0,1,1,2,2,0
1037,4,4,11,4,1,1,1,0,0,2,0
1038,7,4,15,0,1,1,1,0,1,2,0
1039,7,4,11,2,3,0,1,1,2,2,0
1040,9,4,11,2,8,0,1,1,2,2,0
1041,9,4,11,0,7,1,1,0,2,2,0
1042,3,2,7,4,4,3,1,1,4,2,0
1043,11,2,9,0,1,1,1,0,1,2,0
1044,6,4,12,2,12,0,1,1,2,2,1
1045,12,4,15,2,4,0,1,1,1,2,0
1046,5,4,11,2,5,0,1,1,2,2,1
1047,7,4,11,0,12,4,0,0,2,2,0
1048,9,4,9,5,4,1,1,0,2,2,0
1049,10,6,11,2,3,0,1,1,2,2,0
1050,4,4,9,2,4,5,1,0,1,2,0
1051,4,5,0,4,12,3,0,0,2,2,0
1052,6,4,9,4,1,1,1,1,3,2,0
1053,16,5,11,5,4,1,0,0,2,2,0
1054,4,4,15,4,1,1,1,0,1,2,1
1055,3,4,1,4,5,4,1,1,1,4,0
1056,8,1,15,2,4,0,1,1,2,2,0
1057,9,4,11,0,12,1,1,0,4,2,0
1058,6,4,1,4,5,1,0,1,2,2,0
1059,5,4,8,2,3,0,0,1,1,2,0
1060,11,4,0,2,3,2,1,1,0,2,0
1061,11,2,9,2,10,0,1,1,2,2,1
1062,10,4,11,2,3,0,0,1,2,2,1
1063,7,4,15,4,8,1,1,0,3,2,0
1064,5,4,11,0,1,4,1,0,1,2,0
1065,9,7,12,2,10,0,1,1,2,2,1
1066,4,4,11,4,13,1,1,0,2,2,0
1067,8,0,11,0,0,1,1,0,1,2,0
1068,5,4,11,4,8,1,0,0,2,2,0
1069,4,4,11,4,6,1,1,0,2,2,0
1070,10,4,15,2,8,5,0,0,2,2,1
1071,3,4,11,4,7,3,1,0,0,2,0
1072,9,4,15,2,12,0,1,1,2,2,1
1073,8,4,15,4,3,3,0,1,2,2,0
1074,9,4,12,2,4,0,1,1,2,2,0
1075,6,4,1,2,14,0,1,1,3,2,1
1076,7,4,15,2,10,0,1,1,2,2,0
1077,11,4,11,6,1,1,1,0,2,2,1
1078,6,4,11,2,8,0,1,1,0,2,0
1079,7,4,11,2,5,0,1,1,2,2,0
1080,4,4,11,4,8,1,1,0,2,2,0
1081,6,6,8,0,3,1,0,1,2,2,0
1082,4,4,15,4,1,1,1,0,2,2,0
1083,11,4,7,6,10,4,0,0,3,2,0
1084,7,4,11,2,1,0,1,1,2,2,0
1085,4,2,1,4,3,1,1,1,2,2,0
1086,9,4,15,0,13,4,1,0,2,2,0
1087,10,4,1,0,7,4,0,1,2,2,0
1088,6,4,11,0,4,1,1,1,2,2,0
1089,4,4,0,4,7,3,0,0,1,2,0
1090,10,5,9,0,13,1,0,0,1,0,1
1091,3,4,15,4,8,3,0,0,1,2,0
1092,6,4,11,2,14,0,1,1,2,2,1
1093,6,4,11,2,8,0,1,1,2,2,1
1094,5,4,8,3,8,2,1,0,2,2,0
1095,13,4,15,6,11,1,1,1,2,2,0
1096,7,4,11,2,12,0,0,1,2,2,1
1097,7,4,15,0,8,1,1,0,2,2,0
1098,7,4,11,4,8,4,1,0,2,2,0
1099,6,4,14,0,8,1,0,1,2,0,0
1100,9,4,9,2,10,0,1,1,1,2,1
1101,6,4,15,2,8,0,1,1,2,2,0
1102,11,7,9,2,10,0,1,1,2,2,0
1103,8,4,15,2,12,0,1,1,2,2,0
1104,5,2,9,2,10,5,1,0,2,2,0
1105,9,4,11,2,8,0,1,1,2,2,1
1106,4,4,7,5,3,4,1,1,2,2,0
1107,8,6,11,2,14,0,1,1,2,2,0
1108,5,4,7,2,1,0,1,1,2,2,0
1109,4,2,11,4,14,3,1,0,1,2,0
1110,5,4,10,2,10,0,1,1,2,2,1
1111,6,4,11,4,7,2,1,0,2,0,0
1112,6,6,11,4,5,1,1,1,2,2,0
1113,4,4,11,4,1,3,0,0,2,0,0
1114,12,2,9,6,10,1,1,0,2,2,0
1115,7,4,11,2,4,0,1,1,2,2,1
1116,5,4,11,2,7,0,1,1,2,2,0
1117,5,4,11,2,6,0,1,1,2,2,1
1118,4,4,11,2,14,0,1,1,2,2,1
1119,10,4,11,0,12,1,1,1,2,2,0
1120,9,4,15,2,5,0,1,1,3,2,1
1121,6,2,15,2,10,0,1,1,3,2,0
1122,9,4,8,2,13,0,1,1,2,2,0
1123,4,4,11,4,3,1,1,1,2,2,0
1124,8,4,10,2,10,0,1,1,2,2,1
1125,6,7,11,0,1,4,1,0,2,2,0
1126,4,4,9,5,4,3,1,0,0,2,1
1127,4,4,11,4,1,1,1,0,1,2,0
1128,9,4,12,2,10,0,1,1,1,2,1
1129,6,4,15,4,1,3,1,1,1,2,0
1130,5,4,15,4,8,4,1,0,3,2,0
1131,14,4,15,2,10,0,1,1,2,2,0
1132,9,4,9,0,4,4,1,0,2,2,0
1133,6,4,15,2,8,0,1,1,2,2,0
1134,8,4,11,0,7,1,1,0,2,2,0
1135,6,4,11,2,3,0,1,1,2,2,1
1136,9,4,2,4,6,3,1,1,2,1,0
1137,10,6,15,2,4,0,1,1,2,2,0
1138,10,4,11,2,1,0,1,1,2,2,0
1139,11,1,1,2,5,0,1,1,2,2,0
1140,7,4,11,2,7,0,1,1,1,4,1
1141,10,4,9,4,10,4,1,0,2,2,0
1142,3,4,1,4,12,1,1,0,1,1,0
1143,10,5,3,0,12,1,1,1,2,2,1
1144,8,4,15,0,13,4,1,0,2,2,0
1145,11,4,11,0,8,1,1,0,1,2,0
1146,14,7,11,6,4,4,1,0,0,2,0
1147,5,4,11,4,8,1,1,0,2,2,0
1148,10,4,11,0,7,1,1,1,2,2,0
1149,5,6,11,2,3,0,1,1,2,2,0
1150,11,4,11,6,7,1,1,1,2,2,0
1151,7,4,9,2,10,0,1,1,2,2,0
1152,6,4,15,6,12,4,1,0,2,2,0
1153,6,5,9,2,12,5,1,0,2,2,0
1154,5,4,11,2,7,0,1,1,1,2,1
