,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,1,3,1,0,2,2,0
581,8,4,8,0,13,4,1,1,2,2,0
582,11,4,15,2,12,5,1,0,2,2,1
583,4,4,9,4,3,3,1,1,2,2,0
584,6,4,11,2,8,5,1,0,2,2,0
585,7,4,8,0,13,1,1,1,2,2,0
586,12,4,1,2,8,0,1,1,2,2,0
587,16,4,11,2,1,0,1,1,1,2,0
588,6,4,15,2,12,0,1,1,2,2,0
589,6,4,9,0,1,4,1,0,2,2,0
590,4,4,12,5,10,4,1,0,2,2,1
591,12,4,9,2,1,0,0,1,1,2,1
592,9,4,9,2,10,0,1,1,1,2,0
593,6,2,8,2,5,0,1,1,4,2,1
594,5,4,15,3,11,1,1,1,2,2,0
595,5,2,11,2,3,0,1,1,2,2,1
596,4,6,9,4,12,1,1,0,2,2,0
597,4,4,2,4,1,1,1,0,1,2,0
598,13,2,11,2,3,0,1,1,2,2,0
599,9,2,14,6,10,1,1,1,2,2,0
600,6,4,15,6,8,4,1,0,2,2,0
601,7,4,11,0,1,4,0,0,1,2,1
602,8,4,9,2,5,0,1,1,3,2,0
603,7,1,8,2,3,0,1,1,2,2,1
604,11,4,11,0,1,1,0,0,2,2,0
605,4,4,12,4,10,1,1,0,2,2,0
606,12,4,11,2,6,0,1,1,1,2,0
607,10,2,15,2,11,0,1,1,2,2,0
608,7,4,11,2,6,0,1,1,2,2,0
609,4,4,15,4,7,3,1,0,3,2,0
610,13,7,10,4,10,1,1,1,0,2,0
611,9,4,0,3,8,1,0,0,2,2,0
612,6,4,9,2,4,0,1,1,2,2,0
613,4,4,11,6,8,4,1,0,2,2,0
614,9,4,11,0,12,1,1,0,2,2,0
615,4,4,11,4,3,1,1,1,1,2,0
616,6,4,14,4,10,1,1,0,3,2,0
617,7,1,15,0,1,1,1,1,2,2,0
618,5,4,11,4,3,1,1,1,2,2,0
619,8,4,15,2,11,0,1,1,2,2,0
620,7,4,11,2,3,0,1,1,2,2,0
621,4,4,9,4,4,3,1,1,2,2,0
622,5,4,11,4,14,1,0,1,2,2,0
623,4,4,7,4,1,1,0,0,1,0,0
624,10,4,9,3,4,4,1,1,2,2,0
625,4,6,0,2,7,0,1,1,2,2,0
626,11,4,11,6,10,1,1,0,2,2,0
627,13,4,8,2,13,0,1,1,1,2,0
628,9,4,11,2,4,0,1,1,2,2,0
629,7,4,11,2,13,0,1,1,2,2,0
630,8,4,11,2,7,5,0,0,2,2,0
631,10,0,6,2,0,2,0,0,4,2,1
632,5,4,15,4,10,3,1,0,2,2,0
633,6,4,9,2,4,0,1,1,2,2,1
634,4,4,11,2,6,0,1,1,2,2,1
635,6,4,11,2,4,3,1,1,2,2,0
636,9,0,15,2,0,0,1,1,2,2,1
637,17,4,9,2,10,0,1,1,0,2,0
638,9,4,9,4,4,3,1,1,3,2,0
639,14,2,8,6,8,1,1,1,3,2,1
640,5,4,11,4,7,1,1,1,3,2,0
641,4,4,11,4,4,1,1,1,1,1,0
642,6,6,4,4,5,1,0,1,1,2,0
643,7,4,6,4,8,3,1,0,3,2,0
644,8,6,9,2,4,0,1,1,2,2,0
645,11,4,15,2,3,0,1,1,2,2,0
646,7,7,1,2,3,0,1,1,2,2,1
647,10,4,11,2,14,0,1,1,2,0,0
648,9,4,11,2,14,0,0,1,0,2,0
649,5,6,11,4,12,3,1,1,1,2,0
650,6,4,14,0,7,4,1,0,3,2,0
651,10,2,11,0,8,1,1,1,2,2,0
652,12,4,7,2,10,0,1,1,2,2,1
653,7,6,15,2,4,0,1,1,2,2,1
654,8,4,12,0,10,4,1,0,2,2,0
655,11,4,15,2,8,0,1,1,1,2,0
656,4,4,8,4,8,1,1,0,0,2,0
657,5,4,8,2,8,0,1,1,2,2,0
658,3,7,1,4,1,1,1,0,1,2,0
659,9,4,15,2,7,0,1,1,2,2,1
660,8,2,9,2,11,2,0,0,2,2,0
661,11,1,11,2,1,2,0,0,2,2,1
662,7,4,11,4,3,3,1,1,2,2,0
663,7,4,7,2,4,0,1,1,1,2,1
664,6,4,1,2,3,0,1,1,3,2,0
665,9,4,15,0,4,4,1,0,2,2,0
666,4,4,12,6,8,1,1,1,2,2,1
667,9,2,9,2,1,0,1,1,2,2,1
668,5,2,9,0,4,1,1,0,2,2,0
669,5,4,15,2,12,0,1,1,1,2,0
670,5,4,11,4,14,1,1,1,2,2,0
671,7,7,9,2,10,0,1,1,2,2,1
672,8,6,9,4,10,2,0,1,2,2,0
673,9,6,11,0,3,3,1,1,3,2,0
674,9,7,15,2,1,0,1,1,2,4,0
675,6,5,0,0,8,3,1,1,2,2,0
676,8,4,12,5,13,1,1,1,2,2,0
677,8,4,11,0,12,1,1,0,2,2,0
678,8,4,11,2,12,0,1,1,2,2,0
679,4,4,8,4,1,4,0,0,1,2,0
680,5,4,15,4,1,3,1,0,1,2,0
681,4,4,11,4,4,3,1,1,1,2,0
682,8,4,15,2,3,0,1,1,1,2,0
683,5,4,11,2,6,0,1,1,2,2,0
684,6,2,7,4,1,1,1,0,2,2,0
685,6,4,11,4,1,3,1,0,2,2,0
686,4,1,12,2,10,0,1,1,2,2,0
687,4,6,1,4,12,3,1,0,2,2,0
688,7,4,0,0,8,1,1,0,2,2,0
689,11,4,15,0,12,1,1,1,2,2,0
690,8,7,15,2,14,0,1,1,2,2,1
691,3,4,12,4,1,3,1,0,2,2,0
692,11,4,12,0,4,4,0,0,2,2,0
693,10,4,11,2,8,5,1,0,1,2,0
694,8,2,11,5,1,1,0,1,2,2,0
695,7,4,12,4,10,3,1,1,2,2,0
696,8,4,11,4,3,3,1,1,2,2,0
697,7,4,11,2,12,5,1,0,4,2,0
698,4,4,11,4,3,3,1,1,2,2,0
699,8,7,14,4,10,1,1,0,2,2,0
700,5,1,9,2,4,0,1,1,2,2,1
701,10,0,9,2,0,5,1,0,2,2,1
702,10,4,15,5,7,1,1,0,2,2,0
703,5,4,8,2,4,5,1,0,2,2,1
704,16,4,11,2,8,0,1,1,4,2,1
705,4,4,15,4,14,1,1,1,2,2,0
706,6,6,1,4,12,3,1,0,2,2,0
707,10,4,11,2,12,0,1,1,2,2,1
708,14,4,12,6,4,4,1,0,0,2,0
709,7,6,9,0,10,1,1,0,2,4,0
710,10,2,9,2,10,5,0,0,1,2,0
711,9,4,11,2,7,0,1,1,2,2,1
712,8,4,15,4,3,3,1,1,2,2,0
713,4,4,15,4,12,3,1,0,1,2,0
714,6,4,4,2,6,0,1,1,0,2,1
715,5,4,11,2,7,0,1,1,2,2,0
716,9,6,0,0,7,4,1,0,1,2,0
717,12,4,15,0,14,1,1,1,1,2,0
718,8,4,0,0,10,1,1,0,2,2,1
719,8,4,15,2,3,0,1,1,2,2,1
720,4,7,12,2,10,0,1,1,0,2,0
721,6,4,15,4,13,1,1,1,2,2,0
722,6,4,9,2,10,0,1,1,2,2,1
723,11,4,11,2,1,5,1,0,1,4,1
724,8,4,11,0,6,1,1,1,1,2,0
725,5,6,11,4,5,3,1,1,2,2,0
726,6,4,15,5,1,1,0,0,1,2,0
727,9,4,11,2,14,0,1,1,3,2,1
728,6,4,11,2,7,0,1,1,2,2,1
729,8,4,1,2,3,0,1,1,2,2,1
730,6,4,11,4,8,2,1,0,2,2,0
731,4,6,9,4,12,4,0,0,1,2,0
732,6,1,9,0,1,1,1,1,1,2,0
733,7,2,12,2,4,0,1,1,2,2,1
734,6,4,15,4,1,3,1,0,2,2,0
735,7,4,9,4,1,3,1,0,2,2,0
736,8,4,11,0,3,4,1,1,2,2,0
737,6,4,8,2,1,0,1,1,2,2,1
738,10,4,11,2,3,0,1,1,1,2,1
739,3,4,12,4,3,1,1,1,3,2,0
740,4,6,2,4,5,1,1,1,2,2,0
741,7,4,11,2,3,0,1,1,2,2,1
742,3,4,15,4,8,1,1,0,2,2,0
743,4,0,12,4,0,1,1,1,2,2,0
744,8,4,5,4,7,1,1,1,2,2,0
745,9,4,8,2,12,3,1,0,2,2,1
746,9,4,7,2,1,0,1,1,2,2,1
747,7,7,11,2,13,0,1,1,2,2,0
748,6,4,15,4,14,3,1,1,1,2,0
749,5,4,15,4,8,1,1,0,3,2,0
750,10,4,9,2,12,0,1,1,2,2,0
751,3,4,9,4,12,1,1,1,2,2,0
752,7,4,6,2,3,0,1,1,2,2,1
753,3,4,11,4,7,3,1,0,2,2,0
754,17,4,9,2,12,0,1,1,0,2,1
755,6,4,11,4,1,1,1,0,1,2,0
756,4,4,9,2,4,0,1,1,1,2,1
757,6,4,15,2,4,0,1,1,1,2,0
758,8,2,10,2,11,0,1,1,2,2,1
759,7,4,10,2,10,0,1,1,1,2,1
760,3,6,9,4,10,4,0,0,0,2,0
761,7,6,8,4,12,3,1,1,2,2,0
762,6,0,4,2,0,5,1,0,2,2,1
763,8,1,5,2,13,0,1,1,2,2,1
764,17,4,15,6,1,4,1,0,2,2,0
765,11,4,9,2,14,0,1,1,2,2,1
766,11,4,9,6,10,4,1,0,1,2,0
767,6,4,11,2,12,0,1,1,2,2,1
768,15,4,9,2,4,0,1,1,0,2,0
769,11,5,9,2,4,0,1,1,1,2,1
770,3,4,11,4,8,4,1,0,2,2,0
771,4,7,11,4,1,1,1,1,2,2,0
772,9,4,11,2,1,0,1,1,2,2,1
773,6,4,15,4,8,4,1,0,2,2,0
774,9,4,11,2,8,0,0,1,2,2,0
775,5,6,7,4,4,1,0,0,0,2,0
776,7,4,15,4,4,3,1,1,2,2,0
777,3,4,15,4,3,1,1,1,1,2,0
778,9,2,11,2,10,0,1,1,1,2,1
779,7,6,11,2,12,0,1,1,1,2,0
780,4,4,11,2,4,0,1,1,1,2,0
781,4,4,9,4,4,1,1,1,2,2,0
782,13,2,15,2,1,5,1,0,1,2,1
783,9,4,11,2,12,0,1,1,3,2,1
784,5,2,11,4,8,3,1,1,2,2,1
785,4,4,9,4,7,1,1,0,1,2,0
786,8,6,10,0,10,4,1,1,2,2,0
787,6,4,7,4,12,1,1,1,2,2,0
788,11,4,9,2,12,0,1,1,2,2,0
789,3,4,11,4,7,2,0,0,0,2,0
790,7,4,11,4,7,3,0,1,2,2,0
791,11,4,11,2,1,5,1,0,2,2,1
792,6,4,11,4,12,1,1,0,2,2,0
793,13,6,14,2,10,5,1,0,1,2,0
794,8,4,1,2,8,0,1,1,2,2,0
795,8,4,9,2,14,0,1,1,3,2,0
796,9,4,15,4,4,1,1,0,2,2,0
797,6,4,2,4,8,4,1,0,2,2,0
798,12,4,11,2,14,0,1,1,2,2,1
799,6,7,11,4,8,1,1,1,2,2,0
800,8,4,9,2,12,5,1,0,2,2,1
801,8,4,11,2,7,0,0,1,2,2,0
802,9,6,15,0,3,3,1,1,2,2,0
803,4,0,0,4,0,1,1,1,2,2,0
804,10,6,15,4,5,4,0,0,2,2,0
805,4,4,11,4,8,3,1,1,0,2,0
806,6,4,11,2,3,5,1,0,1,2,0
807,10,7,11,6,12,1,1,0,3,2,1
808,6,4,9,0,4,1,1,1,2,2,0
809,8,4,7,4,4,3,1,1,1,2,0
810,8,5,10,0,10,1,1,1,2,2,0
811,4,4,15,4,7,2,1,1,2,2,0
812,9,4,15,0,11,1,1,1,1,2,0
813,4,4,15,2,8,0,1,1,2,2,0
814,5,7,11,2,8,5,0,0,2,2,0
815,5,4,11,4,3,3,1,1,1,2,0
816,3,4,11,0,1,1,1,0,2,2,0
817,5,4,15,4,1,2,1,0,0,2,0
818,9,5,9,0,4,1,1,1,2,2,0
819,7,7,15,4,1,3,1,1,2,2,0
820,11,4,11,2,8,0,1,1,2,2,0
821,5,4,14,4,8,3,1,0,2,2,0
822,4,0,0,4,0,1,1,1,1,2,0
823,8,4,9,2,13,0,1,1,2,2,1
824,7,4,15,2,14,0,1,1,2,2,1
825,8,4,10,2,10,0,0,1,2,4,0
826,8,7,9,4,4,1,1,1,2,2,0
827,10,4,9,2,4,0,1,1,3,2,1
828,9,4,15,2,3,0,1,1,2,2,0
829,8,4,12,2,10,0,1,1,2,2,0
830,12,4,11,2,4,0,1,1,2,2,1
831,9,7,0,2,5,0,1,1,2,2,0
832,17,4,12,6,4,4,1,0,2,2,0
833,7,6,15,4,13,3,1,1,2,2,0
834,10,4,9,2,12,0,1,1,2,2,0
835,11,4,15,2,8,5,1,0,2,2,1
836,9,4,15,4,1,1,1,1,2,2,0
837,5,4,11,4,7,3,1,0,2,2,0
838,5,6,8,4,5,3,1,0,2,2,0
839,7,4,6,0,8,3,1,0,2,2,0
840,6,4,11,2,12,0,1,1,2,2,1
841,9,4,9,4,3,1,1,1,2,1,0
842,4,4,7,4,4,3,1,1,1,2,0
843,5,4,11,4,8,3,1,1,2,1,0
844,6,4,11,2,3,0,1,1,2,2,1
845,6,4,15,2,10,0,1,1,0,2,0
846,8,4,11,2,14,0,1,1,2,1,1
847,14,2,6,5,10,1,0,1,1,2,1
848,11,2,9,4,1,3,1,0,2,2,0
849,9,4,15,2,4,0,1,1,2,2,0
850,10,0,8,0,0,1,0,0,2,2,0
851,7,4,9,0,12,4,1,1,2,2,1
852,8,4,15,4,10,1,1,0,2,2,1
853,9,4,9,2,4,0,1,1,2,2,0
854,7,4,11,4,14,3,1,1,2,2,0
855,8,4,12,0,12,1,1,1,2,2,0
856,4,4,11,4,1,1,1,0,1,4,0
857,7,0,11,2,0,0,1,1,1,2,0
858,8,4,11,2,7,0,1,1,2,2,0
859,7,5,15,2,4,0,1,1,3,2,0
860,9,4,11,0,1,1,0,1,2,2,0
861,3,5,12,4,10,2,1,1,3,2,0
862,11,4,1,0,6,1,1,1,1,2,0
863,6,4,15,2,5,0,1,1,1,2,0
864,9,4,9,2,4,5,1,0,1,2,1
865,8,7,11,4,10,3,0,1,3,2,1
866,7,6,9,2,12,0,1,1,2,2,0
867,14,5,12,2,4,0,1,1,3,2,0
868,8,4,9,2,12,0,1,1,2,2,0
869,4,6,9,4,4,3,0,1,2,2,0
870,7,6,11,2,5,0,1,1,2,2,1
871,6,6,9,4,13,2,1,0,2,2,0
872,11,4,12,0,10,4,1,1,2,2,0
873,4,4,1,4,5,1,1,1,1,2,0
874,12,0,0,2,0,0,1,1,2,2,0
875,7,4,9,2,12,0,1,1,3,2,1
876,14,4,9,5,13,4,1,0,3,2,1
877,11,4,4,2,7,0,1,1,3,2,1
878,6,4,7,2,5,0,1,1,0,2,1
879,9,6,11,2,5,0,1,1,2,2,0
880,8,4,9,4,9,3,1,0,2,2,0
881,7,4,15,4,12,1,1,1,1,2,0
882,6,2,14,4,10,3,1,0,2,2,0
883,3,4,15,0,12,1,1,1,1,2,1
884,10,2,7,2,1,0,1,1,2,2,1
885,9,2,9,2,11,0,1,1,2,2,1
886,3,6,11,4,3,3,1,1,1,2,0
887,4,4,11,4,8,1,1,0,1,2,0
888,5,2,11,4,8,1,1,0,2,2,0
889,13,0,11,2,0,0,1,1,2,2,0
890,4,2,15,4,1,1,1,0,2,2,0
891,8,4,11,2,3,0,1,1,3,2,0
892,5,4,2,0,8,4,0,0,2,0,0
893,4,4,15,4,6,1,1,1,2,1,0
894,8,4,11,2,14,0,0,1,3,2,0
895,7,4,11,2,1,0,1,1,2,2,1
896,4,4,9,6,4,4,1,1,1,2,0
897,9,7,10,0,10,4,0,1,2,2,0
898,3,4,9,4,12,5,1,0,3,2,0
899,8,7,11,4,1,1,0,0,2,2,0
900,8,4,15,2,11,0,1,1,2,2,0
901,8,4,10,5,10,4,0,0,2,2,0
902,14,0,6,2,0,5,0,0,3,2,1
903,10,7,15,3,10,1,1,1,2,2,0
904,10,2,9,2,10,0,1,1,1,2,0
905,10,4,11,2,14,0,1,1,2,1,0
906,6,4,15,2,7,0,1,1,2,2,1
907,8,2,9,0,4,3,1,0,2,2,0
908,10,4,15,2,3,0,1,1,2,2,0
909,9,4,11,2,12,0,1,1,2,1,0
910,8,4,11,2,14,0,1,1,2,2,0
911,5,4,15,0,13,4,1,0,2,2,0
912,6,4,5,2,7,0,1,1,2,2,0
913,3,4,15,4,4,1,1,1,0,2,0
914,9,4,12,2,3,0,1,1,2,2,0
915,11,4,11,4,14,1,0,1,2,2,1
916,4,4,11,4,3,1,0,1,1,2,0
917,8,4,15,2,8,0,1,1,2,1,0
918,5,1,10,4,10,1,1,0,2,2,0
919,6,0,0,4,0,3,1,1,2,2,0
920,9,4,11,2,1,3,1,1,2,2,1
921,11,4,15,3,3,1,1,1,2,2,0
922,5,4,11,2,14,0,0,1,2,2,1
923,11,4,11,2,8,0,1,1,1,2,0
924,4,2,9,4,10,5,1,0,2,2,0
925,4,7,8,2,1,5,1,0,0,2,1
926,6,4,15,2,1,0,1,1,3,2,0
927,3,4,11,4,12,4,0,0,2,2,0
928,12,4,11,2,4,0,1,1,2,2,0
929,10,2,5,0,11,4,1,1,2,2,1
930,9,4,8,2,4,0,0,1,2,2,0
931,7,4,5,2,5,0,1,1,2,2,1
932,3,4,11,4,7,3,1,1,1,2,0
933,10,4,11,2,11,0,0,1,1,0,0
934,5,4,7,2,5,0,1,1,2,2,0
935,12,4,14,6,10,3,1,1,2,2,0
936,5,4,15,2,4,0,1,1,2,2,1
937,4,4,11,4,7,1,1,1,2,2,0
938,11,2,15,4,3,3,1,1,1,2,0
939,8,4,15,2,7,0,1,1,2,2,1
940,3,4,11,4,12,1,1,0,0,2,1
941,7,4,5,0,5,1,1,1,2,2,1
942,4,4,9,4,4,1,1,1,0,2,0
943,4,4,15,4,1,1,0,1,1,2,0
944,3,0,12,4,0,1,1,0,2,2,0
945,10,4,11,0,1,2,1,0,2,1,0
946,11,1,11,0,1,4,0,0,1,2,0
947,8,4,11,0,1,4,1,0,2,2,0
948,9,7,11,2,5,0,1,1,2,2,1
949,10,2,12,2,10,0,0,1,2,2,0
950,8,4,8,2,14,5,1,0,1,2,1
951,9,4,6,2,12,5,1,0,2,2,0
952,5,2,14,4,10,4,1,0,2,2,0
953,7,4,15,2,3,0,1,1,2,2,1
954,7,4,9,0,10,1,1,0,3,2,0
955,8,0,8,0,0,4,1,0,1,2,0
956,6,4,11,4,3,1,0,1,1,2,1
957,10,4,9,2,4,0,0,1,2,2,1
958,6,4,9,2,13,5,1,0,1,2,1
959,11,4,9,2,4,0,0,1,1,2,0
960,10,4,10,4,10,1,0,1,3,2,0
961,11,4,9,2,12,0,1,1,2,2,0
962,5,4,15,0,8,4,1,0,2,2,0
963,11,4,11,2,8,0,1,1,1,2,1
964,11,6,9,2,12,0,1,1,2,2,0
965,8,4,1,2,6,5,1,0,2,2,1
966,8,4,12,2,10,0,1,1,2,2,1
967,5,4,5,4,5,3,1,1,2,2,0
968,7,4,15,0,1,4,1,0,2,2,0
969,8,4,11,2,1,0,1,1,2,2,1
970,5,4,9,4,1,3,1,0,2,2,0
971,6,4,4,4,5,1,0,1,2,2,0
972,13,0,11,2,0,0,1,1,1,2,1
973,3,4,15,4,1,3,1,1,1,2,0
974,9,5,11,2,10,0,1,1,2,2,0
975,4,2,11,4,1,1,1,0,1,2,1
976,9,4,11,4,14,1,1,1,2,2,0
977,4,4,11,4,12,3,1,0,1,2,0
978,10,4,11,2,1,0,1,1,3,2,1
979,9,4,6,4,10,1,1,1,2,1,0
980,9,4,6,2,7,0,1,1,2,2,1
981,12,1,10,0,10,1,1,0,2,2,0
982,7,4,11,2,3,0,1,1,2,2,1
983,3,6,15,4,4,1,1,0,3,2,0
984,8,2,11,2,3,0,1,1,2,2,1
985,8,4,9,2,12,0,1,1,2,2,1
986,7,4,1,4,6,3,1,1,2,2,0
987,4,4,15,2,11,0,1,1,1,2,0
988,10,4,15,2,13,0,1,1,2,2,0
989,8,4,11,2,5,0,1,1,2,2,0
990,14,4,12,5,10,1,1,1,0,2,0
991,4,4,11,4,4,4,0,0,2,2,0
992,7,4,15,0,1,1,1,0,2,2,0
993,7,4,15,6,1,1,1,1,1,2,0
994,3,4,15,4,12,3,1,0,0,2,0
995,9,4,9,0,4,3,1,1,2,2,0
996,10,1,10,2,10,0,1,1,2,2,1
997,4,4,1,4,4,3,1,1,1,2,0
998,8,4,15,2,10,5,1,0,2,2,0
999,10,4,8,2,12,5,0,0,2,2,1
1000,6,2,15,2,6,0,1,1,2,2,0
1001,9,4,15,2,12,0,1,1,2,2,1
1002,6,4,9,2,3,0,0,1,2,2,0
1003,8,6,0,2,5,0,1,1,2,2,1
1004,7,6,15,0,5,3,1,1,1,2,0
1005,4,0,11,4,0,3,1,1,2,2,0
1006,11,4,12,6,4,2,0,0,2,1,0
1007,5,4,11,2,7,0,1,1,2,2,1
1008,10,4,1,2,14,0,1,1,2,2,0
1009,3,4,15,4,3,1,1,0,1,2,0
1010,4,4,15,4,12,2,1,0,2,2,0
1011,4,5,15,4,4,3,1,1,1,2,0
1012,5,7,4,4,3,1,1,1,2,2,0
1013,6,2,11,2,3,0,1,1,2,2,1
1014,4,4,11,4,8,1,1,0,2,2,0
1015,9,4,7,0,1,1,1,0,1,2,0
1016,6,2,2,4,14,3,0,1,2,2,0
1017,7,4,6,2,8,0,1,1,2,2,1
1018,9,4,0,2,3,2,1,1,2,2,1
1019,6,6,9,4,13,1,1,0,2,2,1
1020,4,4,7,4,7,1,1,0,2,2,0
1021,7,7,12,2,10,0,1,1,2,2,0
1022,5,4,0,2,7,0,1,1,1,2,1
1023,6,4,9,4,10,2,1,1,4,2,0
1024,7,4,11,0,8,1,1,1,2,2,0
1025,4,4,15,4,7,1,1,0,1,2,0
1026,6,4,9,4,10,3,1,1,4,2,0
1027,9,6,14,2,10,0,1,1,2,2,0
1028,4,4,15,0,4,1,1,0,2,2,0
1029,9,4,11,2,7,0,1,1,2,2,1
1030,6,4,15,4,1,1,1,0,1,2,0
1031,7,1,12,2,12,0,0,1,2,2,0
1032,13,4,11,4,1,2,1,0,0,2,0
1033,7,4,15,4,3,1,1,1,2,2,0
1034,9,4,15,2,8,5,1,0,1,2,1
1035,6,4,15,3,1,1,1,1,3,2,0
1036,8,4,15,5,4,1,1,1,2,2,0
1037,5,4,9,4,6,1,0,1,2,0,0
1038,9,4,15,0,14,1,1,1,2,2,0
1039,7,4,11,2,3,0,1,1,3,2,0
1040,7,4,8,4,10,3,0,1,2,2,0
1041,8,5,15,2,12,0,1,1,2,2,0
1042,4,4,2,2,6,0,1,1,0,2,1
1043,6,4,0,2,13,0,1,1,2,2,0
1044,5,4,15,4,12,1,1,1,2,2,0
1045,10,5,12,2,4,0,1,1,1,2,1
1046,4,4,7,4,3,1,1,1,1,2,0
1047,14,2,15,2,11,0,1,1,1,2,0
1048,4,6,6,4,8,1,1,0,2,2,0
1049,8,4,11,4,7,1,1,1,2,2,0
1050,4,4,9,4,8,1,1,0,2,2,0
1051,7,4,0,0,14,4,0,0,1,2,0
1052,8,4,8,2,6,0,1,1,2,2,0
1053,7,4,9,2,11,0,1,1,3,2,0
1054,11,2,0,2,14,0,1,1,1,2,1
1055,6,4,0,4,8,1,1,0,2,2,0
1056,6,4,4,4,6,1,1,1,2,2,0
1057,7,6,11,2,3,2,0,1,2,2,0
1058,6,4,8,4,1,3,1,0,2,2,0
1059,9,6,14,2,10,0,1,1,1,2,0
1060,11,6,12,2,4,0,1,1,1,2,0
1061,9,5,7,2,1,5,1,0,1,2,0
1062,4,4,11,4,10,1,1,1,2,2,0
1063,7,4,15,2,14,0,0,1,2,2,1
1064,9,4,11,2,13,0,1,1,2,2,1
1065,8,0,1,4,0,1,1,1,1,2,0
1066,8,6,11,2,5,0,1,1,1,2,0
1067,5,4,9,4,3,1,1,1,3,2,0
1068,8,4,11,5,7,4,0,1,2,2,0
1069,13,6,3,4,3,3,1,1,0,2,0
1070,6,4,11,2,12,0,1,1,2,2,1
1071,5,2,9,4,10,1,1,1,2,2,0
1072,4,4,0,4,5,3,0,1,1,2,0
1073,10,6,11,2,4,0,1,1,2,2,0
1074,10,4,11,0,12,1,1,0,2,2,1
1075,5,4,11,4,3,1,1,1,2,2,0
1076,5,4,9,4,10,1,1,0,2,2,0
1077,5,4,11,5,7,4,1,0,2,2,0
1078,7,4,11,2,7,0,1,1,3,2,0
1079,5,4,15,4,14,1,0,1,2,2,0
1080,8,4,11,2,5,0,1,1,2,2,0
1081,6,2,9,2,10,0,1,1,1,2,1
1082,8,4,11,0,5,1,1,1,2,2,0
1083,7,0,11,4,0,1,1,1,0,2,0
1084,12,4,11,4,8,3,1,0,2,2,0
1085,8,4,15,0,10,1,1,0,2,2,0
1086,8,2,15,0,10,1,1,0,2,2,0
1087,11,5,15,2,12,0,1,1,1,2,0
1088,4,4,11,4,1,3,1,0,2,2,1
1089,4,4,9,4,1,3,1,0,1,4,0
1090,4,4,11,4,12,1,1,0,2,2,0
1091,11,4,9,0,1,4,1,0,1,2,0
1092,6,7,1,0,1,1,1,0,2,2,0
1093,12,4,15,2,1,0,1,1,2,2,1
1094,5,0,1,4,0,1,1,0,1,2,0
1095,6,4,15,2,12,0,1,1,1,2,0
1096,8,4,11,2,7,0,1,1,3,2,1
1097,9,4,15,5,12,0,0,1,2,2,0
1098,4,4,9,4,12,3,1,1,2,2,0
1099,6,4,15,2,7,0,1,1,2,2,1
1100,7,4,9,2,5,0,1,1,2,2,0
1101,8,4,8,0,13,1,1,0,2,2,0
1102,5,2,15,2,1,5,1,0,1,2,0
1103,7,4,9,4,10,3,1,0,2,2,0
1104,5,4,9,4,12,3,0,0,2,2,0
1105,5,4,11,2,8,0,1,1,2,2,0
1106,8,4,11,0,12,4,1,0,2,2,0
1107,10,4,11,2,8,0,1,1,2,2,0
1108,4,4,11,4,8,3,1,0,2,2,0
1109,5,4,11,2,7,0,1,1,2,2,1
1110,11,4,11,2,8,0,1,1,2,2,0
1111,6,4,12,2,10,5,1,0,2,2,0
1112,8,4,8,0,1,4,1,0,2,2,0
1113,12,4,9,2,4,0,1,1,2,2,1
1114,10,4,11,2,8,0,1,1,2,2,1
1115,12,4,8,2,13,5,0,0,1,2,1
1116,5,7,7,0,10,1,1,1,2,2,1
1117,10,4,11,2,7,0,1,1,2,2,1
1118,13,0,0,4,0,1,1,0,1,2,0
1119,9,4,11,2,10,0,1,1,2,2,0
1120,4,4,11,4,9,3,1,0,2,2,0
1121,3,4,0,4,14,3,1,1,0,2,0
1122,4,4,12,4,4,3,1,1,2,2,0
1123,6,4,11,2,3,0,1,1,2,2,0
1124,6,4,9,0,1,1,1,0,2,2,0
1125,12,1,9,0,1,1,1,1,2,2,0
1126,8,4,6,0,7,4,1,0,2,2,0
1127,5,4,15,4,13,3,0,0,1,0,0
1128,3,4,11,4,8,3,1,0,1,2,0
1129,8,5,1,2,4,0,1,1,2,2,1
1130,8,4,15,2,6,0,1,1,0,2,0
1131,7,4,11,2,7,0,1,1,2,2,0
1132,8,6,11,2,4,0,1,1,3,2,0
1133,3,4,12,4,4,1,1,1,1,2,0
1134,4,4,9,4,4,3,1,1,2,2,0
1135,7,4,11,2,12,0,1,1,2,1,0
1136,12,6,9,2,4,0,1,1,1,2,1
1137,9,4,15,2,7,0,1,1,2,2,1
1138,5,4,11,4,8,3,1,0,2,2,0
1139,6,4,8,4,1,1,1,0,1,2,0
1140,6,4,12,2,10,0,1,1,2,1,0
1141,7,4,3,0,1,1,1,1,1,2,0
1142,10,1,15,2,3,0,1,1,2,2,0
1143,5,4,9,2,4,0,1,1,2,4,0
1144,12,2,9,0,5,1,0,1,1,2,0
1145,11,4,11,2,1,5,1,0,2,2,1
1146,12,7,15,2,4,5,1,0,2,1,0
1147,3,6,5,4,13,2,1,1,1,2,0
1148,4,4,9,4,13,1,1,0,1,2,0
1149,9,5,9,4,0,1,1,1,2,2,0
1150,6,2,15,0,1,4,1,0,2,2,0
1151,9,4,9,2,3,0,1,1,2,2,0
1152,8,0,11,2,0,0,1,1,2,2,1
1153,10,4,11,2,8,0,1,1,1,2,0
1154,9,4,9,2,1,0,1,1,2,2,0
