,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,5,11,2,12,5,1,0,2,2,0
581,8,4,11,2,3,0,1,1,1,2,0
582,7,4,15,2,4,0,1,1,2,4,0
583,4,4,11,4,7,4,1,0,2,2,0
584,10,4,11,2,5,0,1,1,2,2,1
585,6,0,9,0,0,1,1,0,2,2,0
586,14,4,11,6,12,1,0,1,0,2,0
587,7,4,15,2,6,0,1,1,2,2,0
588,6,4,15,2,12,0,1,1,2,2,1
589,10,4,11,2,3,0,1,1,2,2,0
590,9,4,8,2,1,5,1,0,2,2,0
591,7,2,11,2,11,0,1,1,2,2,0
592,8,2,11,2,7,0,1,1,2,2,0
593,4,4,11,0,7,4,1,0,2,2,1
594,5,6,8,2,3,0,1,1,2,2,0
595,8,6,8,0,3,3,1,1,2,2,0
596,12,0,11,6,0,4,1,0,1,2,0
597,4,4,11,4,8,1,1,1,1,2,0
598,6,4,9,2,10,0,1,1,2,2,1
599,5,4,0,4,7,1,1,1,2,2,1
600,6,4,15,4,1,4,0,0,2,2,0
601,10,4,4,2,6,0,0,1,2,2,1
602,9,4,11,0,7,1,0,1,2,2,1
603,7,4,12,4,4,3,0,1,2,0,0
604,12,2,11,2,3,0,1,1,2,2,0
605,3,4,11,4,1,3,1,0,1,2,0
606,9,4,1,2,1,0,1,1,2,2,1
607,10,6,11,2,5,5,1,0,2,2,0
608,6,5,9,2,10,0,1,1,2,2,1
609,6,4,11,2,12,0,1,1,2,2,1
610,6,4,11,4,1,3,1,1,3,2,0
611,4,4,11,4,7,1,0,0,1,2,0
612,11,4,11,0,12,4,1,0,2,2,0
613,9,4,9,2,4,0,1,1,2,2,0
614,7,4,8,2,7,0,1,1,2,2,0
615,12,4,11,2,3,0,1,1,2,2,0
616,11,4,15,0,7,1,1,1,2,2,0
617,8,6,5,0,8,1,1,0,2,2,0
618,7,6,11,2,7,0,1,1,1,2,0
619,4,4,8,4,9,3,0,0,2,2,0
620,9,4,2,2,3,0,1,1,2,2,0
621,3,4,15,4,3,2,1,1,1,2,0
622,5,4,12,4,10,1,1,0,1,2,0
623,9,2,12,2,10,5,1,0,3,2,0
624,8,6,15,0,5,1,0,1,3,0,0
625,8,4,6,0,7,1,1,1,2,2,0
626,4,2,12,4,10,1,1,0,1,2,0
627,6,4,0,2,8,0,1,1,2,2,1
628,6,4,11,2,3,0,1,1,2,2,1
629,8,4,0,0,6,1,0,0,2,0,0
630,10,4,11,2,6,0,1,1,2,2,0
631,4,4,11,4,1,1,0,0,2,2,1
632,8,4,15,2,3,0,1,1,2,2,1
633,8,5,9,0,5,1,1,1,2,2,0
634,5,4,11,2,14,0,1,1,2,2,1
635,9,4,11,0,8,4,1,0,3,2,0
636,4,4,11,4,7,3,1,0,2,2,0
637,9,0,1,2,0,0,1,0,2,2,1
638,8,5,4,5,10,1,0,1,2,0,0
639,4,2,9,4,10,4,0,1,1,2,0
640,9,4,2,2,12,5,1,0,3,2,1
641,8,4,6,3,8,3,1,0,2,2,0
642,11,2,10,6,10,1,1,1,3,2,0
643,11,4,11,2,3,0,1,1,2,2,1
644,6,4,15,2,7,0,1,1,3,2,1
645,11,4,15,2,12,0,1,1,2,2,0
646,6,4,8,2,10,0,1,1,2,2,0
647,7,4,11,2,7,0,1,1,2,2,0
648,6,7,0,2,8,0,1,1,0,2,1
649,6,1,9,2,10,0,1,1,2,2,1
650,8,4,2,0,7,4,1,0,2,2,0
651,6,4,11,4,1,1,1,1,2,2,0
652,4,6,15,4,12,3,1,0,2,2,0
653,7,4,11,2,4,0,0,1,3,2,0
654,13,4,11,2,14,0,1,1,1,2,0
655,9,4,15,6,8,1,1,1,2,2,0
656,7,4,11,0,1,1,0,0,2,0,0
657,5,0,1,6,8,1,1,0,2,2,0
658,12,4,8,6,8,4,1,0,2,2,0
659,9,4,15,5,7,4,1,0,2,2,0
660,7,4,12,2,4,0,0,1,2,2,1
661,10,4,11,2,3,5,1,0,2,2,0
662,7,4,6,2,14,0,1,1,2,2,0
663,8,4,15,2,3,0,1,1,2,2,1
664,5,2,14,2,4,0,1,1,2,2,0
665,5,4,15,0,13,1,1,0,2,2,0
666,4,4,11,4,12,1,1,1,2,0,0
667,5,4,15,2,7,0,0,1,1,2,1
668,7,4,15,2,6,0,1,1,2,2,1
669,17,4,5,4,6,1,1,1,1,2,0
670,7,4,15,2,4,0,1,1,1,2,1
671,10,4,15,2,6,0,1,1,2,2,0
672,7,4,9,0,1,4,1,0,2,2,0
673,5,4,9,5,14,1,1,1,3,2,0
674,7,2,11,2,10,0,0,1,4,2,0
675,8,4,12,2,12,0,1,1,2,2,0
676,9,4,9,2,4,0,0,1,2,2,1
677,7,7,12,2,10,0,1,1,2,2,0
678,9,4,15,2,4,0,1,1,3,2,0
679,9,4,7,0,13,1,1,0,2,2,0
680,9,4,11,2,3,0,1,1,2,2,1
681,3,4,6,4,7,3,1,1,1,2,0
682,10,2,9,4,11,3,1,1,2,2,0
683,10,4,11,2,7,0,1,1,2,2,0
684,8,1,15,2,1,0,1,1,2,2,0
685,6,5,9,0,4,4,1,0,2,2,0
686,9,4,9,2,10,0,1,1,2,2,1
687,6,8,11,4,7,3,1,0,2,2,0
688,11,4,9,2,10,0,1,1,2,2,0
689,5,4,11,2,8,5,1,0,1,2,0
690,5,4,0,0,8,1,1,0,2,2,0
691,6,4,11,4,3,1,1,0,2,4,0
692,8,6,9,2,10,0,1,1,2,2,1
693,6,7,12,4,10,4,1,0,2,2,0
694,7,4,12,2,10,5,1,0,2,2,0
695,13,4,1,2,7,0,1,1,1,2,0
696,10,4,11,5,14,2,1,1,1,2,1
697,4,4,15,4,1,1,1,0,2,2,0
698,7,4,11,0,1,1,1,0,2,2,0
699,9,4,15,0,3,1,1,1,2,2,0
700,8,4,11,0,14,1,1,1,2,2,0
701,6,4,15,4,14,3,1,1,2,2,0
702,13,4,15,2,12,0,1,1,2,2,1
703,5,4,11,4,8,4,0,0,3,2,0
704,7,2,12,2,10,0,0,1,2,2,1
705,6,4,11,4,11,3,0,1,3,2,0
706,14,4,11,5,7,3,1,1,0,2,0
707,6,4,9,4,4,1,1,1,2,2,0
708,11,0,7,2,0,5,1,0,2,2,0
709,6,4,0,2,7,0,1,1,2,2,0
710,10,6,0,2,5,0,1,1,3,2,0
711,4,4,9,4,1,1,1,1,1,2,0
712,7,0,5,2,0,0,1,1,2,2,0
713,4,6,5,2,5,0,0,1,1,2,1
714,3,4,12,4,6,1,1,1,1,2,0
715,10,4,9,2,4,0,1,1,3,4,1
716,4,6,14,2,4,5,1,0,1,2,1
717,6,4,9,4,3,3,1,1,2,2,0
718,4,4,15,4,13,1,1,1,1,2,0
719,8,5,9,2,4,0,1,1,2,2,1
720,4,6,11,4,4,1,1,0,2,2,1
721,13,4,9,2,1,0,1,1,0,2,0
722,11,4,14,0,7,1,1,1,2,2,0
723,7,4,15,3,13,1,0,0,3,2,0
724,4,4,11,2,3,0,1,1,2,2,1
725,9,4,5,0,8,4,1,0,3,2,0
726,7,4,7,2,10,0,1,1,4,2,0
727,11,4,15,0,4,1,1,1,2,2,0
728,8,4,11,4,3,1,1,1,2,2,0
729,3,4,7,4,10,4,1,1,1,2,0
730,10,6,15,2,12,0,1,1,2,2,1
731,9,4,15,2,7,0,1,1,2,2,0
732,4,5,12,4,4,1,1,0,2,2,0
733,10,6,11,2,7,0,1,1,2,2,1
734,12,4,11,2,6,0,1,1,1,2,0
735,5,4,9,4,12,3,1,1,2,2,0
736,8,6,11,0,3,1,1,1,3,2,0
737,9,4,9,0,10,4,0,0,1,2,0
738,7,7,11,4,8,1,1,0,2,2,0
739,11,4,11,2,8,0,1,1,2,2,1
740,7,4,11,2,8,0,1,1,2,2,0
741,5,0,5,4,0,1,1,0,1,2,0
742,4,7,15,4,8,3,0,0,2,2,0
743,11,5,11,2,3,0,1,1,1,2,0
744,11,2,9,0,4,1,1,1,4,2,0
745,11,4,11,2,7,5,1,0,2,2,0
746,14,4,15,6,8,1,1,1,1,1,0
747,10,4,15,4,1,1,1,0,3,2,0
748,8,6,11,2,4,0,1,1,2,2,1
749,7,2,9,4,10,3,0,1,2,2,0
750,17,4,12,4,12,1,1,0,0,2,0
751,5,4,9,4,10,3,1,0,2,2,0
752,4,2,8,4,10,1,1,0,2,1,0
753,3,4,15,4,13,3,1,0,0,2,0
754,6,2,11,0,10,1,1,1,3,2,0
755,5,4,5,0,9,4,1,0,2,1,0
756,11,2,11,2,3,0,0,1,2,2,1
757,12,2,15,2,8,0,1,1,2,2,0
758,8,4,11,0,3,1,1,1,2,2,0
759,11,4,9,6,1,4,0,0,1,2,0
760,5,4,15,4,1,3,1,0,0,2,0
761,8,4,15,2,14,0,1,1,2,2,0
762,13,0,11,0,0,1,1,0,0,2,0
763,5,4,2,2,7,0,0,1,2,2,1
764,8,4,11,4,3,1,1,1,2,1,0
765,7,4,11,0,5,4,1,1,2,2,1
766,11,4,11,2,8,0,1,1,1,2,0
767,6,4,7,2,3,0,1,1,2,2,1
768,3,4,1,4,13,3,1,0,1,2,0
769,4,4,15,4,1,2,1,1,0,2,0
770,6,4,11,2,7,0,1,1,2,2,1
771,8,4,2,2,1,5,0,0,0,2,1
772,5,4,11,2,10,0,1,1,2,2,1
773,9,2,11,2,11,0,1,1,2,2,0
774,9,4,8,3,3,1,1,1,1,2,0
775,6,4,15,3,1,1,1,0,2,2,0
776,8,0,15,0,0,4,0,0,2,2,0
777,7,2,11,5,4,1,1,1,2,2,0
778,5,5,15,2,4,0,1,1,2,2,0
779,7,4,11,4,3,3,0,1,2,2,0
780,5,4,1,4,12,4,1,0,2,2,0
781,4,4,11,4,4,1,1,0,2,2,0
782,5,1,11,4,1,1,1,0,2,2,1
783,5,4,15,4,8,3,1,0,1,2,0
784,6,4,9,2,10,0,1,1,1,2,1
785,11,4,8,2,13,0,1,1,2,2,0
786,7,1,8,5,9,4,1,0,2,2,0
787,5,5,15,4,4,3,1,0,4,2,0
788,6,1,9,2,4,0,1,1,2,2,0
789,11,4,9,0,10,1,1,1,3,2,0
790,8,4,9,2,12,0,0,1,2,2,1
791,6,2,4,2,11,0,0,1,1,2,0
792,8,4,8,2,4,0,1,1,2,2,0
793,6,0,11,4,0,1,1,1,2,2,0
794,10,4,11,2,6,0,1,1,2,2,1
795,8,4,15,2,13,0,1,1,2,2,0
796,9,4,11,3,8,3,0,0,2,2,0
797,9,4,15,0,4,1,1,1,2,2,0
798,10,4,11,0,8,4,0,0,3,2,0
799,4,4,9,2,3,0,1,1,2,2,0
800,11,4,11,2,12,0,1,1,2,2,1
801,8,6,9,2,10,0,1,1,3,2,1
802,13,4,11,2,3,0,1,1,0,2,0
803,10,4,11,4,6,2,0,0,1,0,0
804,8,4,9,4,4,3,1,0,2,2,0
805,4,4,14,4,10,1,1,0,2,2,0
806,6,4,15,4,7,2,0,1,2,2,0
807,7,4,9,2,10,0,1,1,2,2,0
808,7,4,0,2,2,0,1,0,2,2,1
809,7,4,11,2,7,0,1,1,2,2,0
810,6,4,7,4,8,3,1,0,2,2,0
811,7,4,15,1,5,1,1,1,2,2,0
812,13,4,11,2,12,0,1,1,0,2,1
813,3,4,12,4,10,3,1,1,1,2,0
814,10,4,11,2,14,0,1,1,3,2,1
815,6,4,15,2,12,0,1,1,2,2,1
816,8,0,13,2,0,5,1,0,2,2,1
817,3,6,15,4,12,3,1,0,1,2,0
818,8,6,11,0,8,1,1,0,1,2,0
819,4,4,11,4,14,1,1,1,1,2,0
820,3,4,15,4,3,1,0,0,1,2,0
821,9,4,9,2,4,5,1,0,2,2,0
822,6,4,11,2,8,0,1,1,0,2,0
823,8,4,15,2,8,0,1,1,1,2,1
824,6,2,10,4,10,3,1,0,2,2,0
825,5,4,3,4,10,1,1,0,2,2,0
826,7,2,11,2,14,0,0,1,1,2,0
827,4,4,6,4,7,1,1,0,1,2,0
828,8,4,15,0,10,4,1,1,3,2,0
829,14,4,11,2,6,0,1,1,2,2,1
830,5,4,1,4,8,1,1,0,1,2,0
831,10,4,11,2,14,0,1,1,2,2,1
832,7,2,9,5,10,1,0,0,2,2,0
833,6,4,4,4,2,1,1,0,3,2,0
834,7,4,15,2,1,5,1,0,2,1,1
835,13,4,11,3,8,3,0,0,1,2,0
836,12,4,11,2,8,0,1,1,2,2,1
837,9,4,15,4,12,1,0,1,3,2,0
838,11,4,15,2,12,0,1,1,2,2,1
839,9,4,12,2,4,0,1,1,1,2,0
840,13,0,6,6,0,4,1,0,0,2,0
841,5,4,11,4,3,3,1,1,2,2,0
842,8,4,11,2,7,0,1,1,2,2,0
843,8,6,15,4,4,1,0,1,2,2,0
844,5,6,11,2,12,0,1,1,2,4,0
845,6,0,2,4,0,1,1,1,2,2,0
846,5,0,7,2,0,0,0,1,2,2,0
847,10,4,11,2,12,0,1,1,2,2,0
848,7,7,10,0,10,4,1,0,2,2,0
849,5,4,2,5,8,1,1,0,2,2,0
850,6,4,12,4,10,1,1,1,2,2,0
851,9,4,11,0,7,1,0,0,1,0,0
852,10,4,9,2,4,0,1,1,1,2,1
853,11,6,11,2,3,0,1,1,2,2,1
854,9,4,11,2,3,0,1,1,2,2,0
855,13,2,15,1,11,3,1,0,2,2,0
856,8,4,11,2,3,0,1,1,2,2,1
857,5,4,11,4,1,1,0,1,2,2,0
858,5,5,3,2,10,0,1,1,2,3,1
859,7,4,7,2,3,0,1,1,2,2,1
860,3,6,9,4,12,3,1,0,2,2,0
861,9,4,15,2,4,0,1,1,2,2,0
862,7,4,9,0,1,1,1,1,2,2,0
863,10,4,11,0,12,1,1,0,2,2,0
864,9,4,0,2,14,0,1,1,2,2,1
865,8,6,9,2,4,0,1,1,2,2,1
866,9,4,15,3,14,1,1,1,2,2,0
867,9,4,11,0,3,1,0,1,2,2,0
868,11,4,11,2,7,0,1,1,2,2,0
869,9,4,9,0,12,1,1,1,2,2,0
870,10,4,15,2,10,0,0,1,1,2,1
871,12,4,15,4,1,1,0,1,3,2,0
872,16,4,9,2,12,0,1,1,0,2,1
873,11,4,8,2,4,0,1,1,2,2,0
874,9,4,11,2,7,0,1,1,2,2,0
875,9,4,11,2,5,0,0,1,1,2,1
876,8,4,15,4,1,3,0,0,2,0,0
877,12,4,15,6,4,1,1,1,2,2,0
878,4,4,11,4,7,4,1,0,2,2,0
879,5,6,11,4,3,3,1,1,2,2,0
880,4,7,11,2,8,0,0,1,2,0,1
881,5,4,15,0,4,4,1,0,0,2,0
882,15,4,11,6,1,1,1,0,1,2,0
883,8,4,4,5,11,4,1,0,3,2,1
884,6,4,11,4,7,1,1,0,2,2,0
885,12,4,8,2,3,0,1,1,2,2,1
886,6,4,15,0,4,1,1,0,2,1,0
887,9,4,15,0,8,1,1,0,1,2,0
888,4,4,0,4,8,4,1,0,1,2,0
889,4,4,12,4,12,4,0,0,1,2,1
890,4,4,9,4,12,1,1,0,2,2,0
891,3,6,11,4,12,3,1,1,1,2,0
892,3,6,8,4,3,3,0,0,1,2,0
893,5,4,11,2,6,0,1,1,2,2,0
894,11,2,15,6,10,4,1,0,2,0,0
895,5,4,11,2,5,0,1,1,3,2,0
896,8,4,11,3,3,1,1,1,2,2,0
897,8,4,0,2,1,0,1,1,2,2,1
898,8,4,7,2,4,0,1,1,0,2,1
899,9,2,9,2,10,2,1,0,3,2,0
900,5,6,15,4,12,4,0,0,2,2,0
901,9,4,15,2,13,0,1,1,2,2,1
902,3,4,8,4,10,3,1,1,2,2,0
903,7,4,9,2,14,0,1,1,2,2,1
904,9,4,11,2,3,0,1,1,3,2,1
905,4,5,12,4,10,3,1,1,2,2,0
906,6,4,15,4,8,1,0,0,2,2,0
907,9,0,11,2,0,0,1,1,2,2,1
908,3,4,11,4,4,3,0,1,1,2,0
909,7,7,15,4,1,4,1,0,2,2,0
910,4,1,12,4,10,3,0,1,1,2,0
911,8,4,11,2,8,0,1,1,2,2,1
912,9,7,15,0,4,1,0,0,2,2,0
913,8,4,15,0,7,1,1,1,2,2,0
914,11,5,15,2,4,0,1,1,3,2,1
915,9,4,11,5,4,1,1,0,2,2,0
916,3,4,15,4,1,1,0,1,0,2,0
917,8,4,11,2,1,0,1,1,2,2,0
918,9,4,9,4,12,3,0,1,2,0,0
919,5,4,9,4,10,1,1,0,2,2,1
920,11,6,12,2,4,0,1,1,2,2,1
921,7,4,8,0,7,1,1,1,2,2,0
922,3,4,11,4,3,3,1,1,1,2,0
923,12,4,9,4,4,3,1,0,2,2,0
924,8,4,11,4,1,3,1,0,2,2,0
925,9,4,15,2,7,0,1,1,2,2,0
926,4,4,15,4,4,1,0,1,1,0,0
927,7,2,11,2,11,0,1,1,4,2,1
928,4,4,15,4,8,1,1,1,3,2,0
929,6,4,15,2,12,0,1,1,2,2,1
930,4,4,9,4,12,1,1,0,2,2,0
931,6,4,9,2,10,0,1,1,3,2,0
932,12,4,5,2,5,0,1,1,2,2,0
933,4,0,15,4,0,1,1,1,2,2,0
934,12,4,0,2,14,0,1,1,1,2,1
935,4,4,11,4,8,4,1,0,1,2,0
936,8,4,15,1,4,3,1,0,2,2,0
937,8,5,6,2,4,0,1,1,2,2,1
938,5,4,8,4,13,1,1,0,2,2,1
939,7,4,14,5,10,1,1,0,2,2,0
940,4,4,11,4,1,3,1,0,2,2,0
941,5,4,15,4,12,3,0,1,2,2,0
942,8,4,11,5,8,4,1,0,2,2,0
943,4,6,11,4,8,3,1,0,1,2,0
944,6,4,5,2,3,0,1,1,2,2,1
945,7,4,6,2,7,0,0,1,2,2,0
946,8,4,5,2,14,0,0,1,1,0,0
947,8,6,10,0,5,1,1,0,3,2,0
948,8,1,11,4,1,1,1,0,2,2,0
949,11,4,9,2,4,0,1,1,2,2,1
950,6,4,11,4,3,1,0,0,1,2,0
951,8,4,12,2,4,5,1,0,2,2,0
952,7,4,7,0,1,1,1,0,2,2,1
953,13,4,11,0,7,4,1,0,0,2,0
954,5,4,1,3,1,1,1,0,2,2,0
955,4,4,11,4,6,3,1,1,1,2,0
956,6,7,15,2,1,5,1,0,2,2,0
957,4,2,11,4,8,1,0,0,2,2,0
958,13,4,11,2,4,0,1,1,2,2,0
959,9,4,11,2,14,0,1,1,2,2,0
960,7,4,0,2,7,0,1,1,2,2,0
961,8,6,8,2,1,0,0,1,2,2,0
962,7,4,11,2,3,0,1,1,2,2,0
963,3,4,11,4,8,1,0,1,1,2,0
964,8,1,15,2,1,0,1,1,2,2,0
965,8,4,9,5,3,4,1,1,2,2,0
966,4,4,15,4,13,2,0,1,0,2,0
967,5,4,11,2,7,0,1,1,2,2,0
968,17,4,0,4,8,1,1,1,3,2,0
969,6,5,11,2,4,0,1,1,2,2,1
970,8,4,12,0,10,1,1,0,0,2,1
971,11,2,14,0,10,4,1,0,2,2,0
972,8,4,11,4,8,3,1,1,2,2,0
973,8,4,12,2,4,0,1,1,2,2,1
974,8,4,1,0,3,1,1,1,2,2,0
975,7,7,12,2,10,0,1,1,2,2,0
976,10,4,15,2,7,0,1,1,2,2,0
977,5,7,15,2,13,5,1,0,2,2,0
978,7,7,11,2,1,0,1,1,3,2,0
979,7,4,9,2,12,0,0,1,2,2,1
980,8,4,15,2,3,0,1,1,2,2,1
981,9,2,0,5,3,4,1,0,1,2,0
982,7,4,11,2,3,0,1,1,2,2,0
983,6,4,5,2,7,0,1,1,2,2,1
984,6,4,11,4,4,2,0,0,1,2,0
985,5,7,12,4,10,3,0,1,1,2,0
986,5,4,15,4,7,1,1,0,2,2,0
987,9,4,11,2,8,0,1,1,1,2,0
988,7,5,15,2,4,0,1,1,2,2,1
989,7,4,12,4,10,1,1,1,2,2,0
990,5,4,0,4,1,3,1,0,2,2,0
991,6,4,9,4,1,1,1,0,1,2,0
992,7,4,12,2,4,0,1,1,3,2,1
993,8,4,15,2,7,0,1,1,2,2,1
994,10,4,15,2,6,0,1,1,1,2,0
995,5,4,15,4,8,3,1,0,2,2,0
996,7,4,1,2,3,0,1,1,2,2,1
997,6,4,6,2,3,0,1,1,1,2,0
998,4,4,11,4,7,3,1,1,2,2,0
999,10,4,1,4,1,1,0,1,2,0,0
1000,7,4,15,2,3,0,1,1,2,2,1
1001,11,4,12,2,4,0,1,1,2,2,0
1002,11,4,6,0,2,4,1,0,2,2,0
1003,6,5,5,2,4,0,1,1,2,2,0
1004,8,4,8,2,7,0,1,1,2,2,1
1005,7,7,9,2,11,0,1,1,1,2,1
1006,12,4,11,2,14,0,1,1,2,2,0
1007,6,1,0,0,2,1,1,0,1,2,0
1008,6,4,11,4,7,1,1,0,2,2,0
1009,8,6,11,0,3,1,0,1,2,2,0
1010,5,4,11,4,12,3,1,0,2,2,0
1011,6,4,15,4,12,3,1,1,2,2,0
1012,7,4,11,2,14,0,1,1,1,2,1
1013,4,0,13,2,0,3,0,0,0,2,0
1014,8,4,7,4,4,1,1,1,2,2,0
1015,5,4,11,4,8,3,1,0,1,2,0
1016,5,4,15,4,7,1,1,1,2,2,0
1017,8,4,11,4,6,2,1,1,2,2,0
1018,7,4,11,2,4,0,1,1,2,2,1
1019,8,4,15,2,3,0,0,1,2,2,1
1020,5,4,15,2,8,0,1,1,2,2,0
1021,10,4,5,2,6,0,1,1,2,2,0
1022,10,4,11,2,1,5,0,0,2,2,1
1023,9,4,8,2,13,0,1,1,2,2,1
1024,7,4,1,2,8,0,1,1,2,2,0
1025,6,1,12,4,10,1,1,0,1,2,0
1026,5,4,9,4,1,3,1,0,2,2,0
1027,6,6,11,2,3,0,1,1,2,2,1
1028,7,4,9,2,10,0,1,1,3,2,1
1029,6,5,9,4,4,3,1,1,2,2,0
1030,6,6,12,4,10,3,1,1,2,2,0
1031,6,4,9,2,13,0,1,1,2,2,0
1032,3,4,11,4,7,1,1,1,1,2,0
1033,6,4,1,0,8,4,1,0,2,2,0
1034,5,2,11,4,3,1,0,1,2,2,0
1035,10,4,11,2,3,0,1,1,2,2,0
1036,4,2,8,2,11,0,1,1,2,2,0
1037,11,4,11,0,8,1,1,0,2,2,0
1038,11,4,9,0,8,4,1,1,2,1,0
1039,7,2,9,4,11,1,1,1,3,2,0
1040,4,0,15,4,0,1,1,0,0,2,1
1041,5,2,7,4,11,3,1,1,2,2,0
1042,4,1,15,4,4,3,1,0,1,2,0
1043,9,4,15,0,4,4,0,0,2,0,0
1044,5,4,11,2,1,0,1,1,0,2,0
1045,4,4,12,2,4,5,0,0,2,2,1
1046,7,2,14,5,10,5,1,1,2,2,1
1047,6,2,9,4,10,3,1,0,2,2,0
1048,3,4,15,4,12,1,1,1,2,2,0
1049,9,4,11,4,1,1,1,0,2,2,1
1050,5,4,11,2,7,0,1,1,2,2,0
1051,11,4,12,3,10,1,0,0,2,0,0
1052,6,4,11,2,14,0,0,1,2,2,0
1053,8,4,11,2,5,0,0,1,2,2,1
1054,12,5,12,2,4,0,1,1,1,2,0
1055,7,4,7,2,12,0,1,1,2,2,1
1056,9,6,9,2,10,0,1,1,2,2,1
1057,12,7,9,2,10,0,1,1,1,2,0
1058,3,4,5,4,8,1,1,1,1,2,0
1059,3,7,8,4,13,3,1,1,2,2,0
1060,5,4,11,2,4,0,1,1,2,2,1
1061,8,4,9,0,13,4,0,0,2,2,0
1062,5,4,15,4,1,1,1,0,2,2,0
1063,8,4,11,0,7,4,1,0,2,2,0
1064,6,4,8,4,3,3,1,1,2,2,0
1065,4,4,11,2,12,0,1,1,2,2,1
1066,8,6,11,2,3,0,1,1,3,2,0
1067,8,4,11,0,12,1,1,0,3,2,0
1068,9,4,15,2,3,0,1,1,3,2,1
1069,10,4,11,2,6,0,1,1,2,2,1
1070,11,4,6,6,7,1,1,1,2,2,0
1071,9,2,9,6,10,1,1,1,2,2,0
1072,6,4,15,2,3,0,1,1,2,2,0
1073,4,7,11,4,10,3,1,0,2,2,0
1074,8,4,11,4,12,3,1,0,1,2,0
1075,6,4,15,2,12,0,1,1,2,2,0
1076,6,4,11,4,4,2,1,0,0,2,0
1077,7,4,4,2,6,0,1,1,2,2,0
1078,9,4,11,0,3,1,1,1,2,2,0
1079,9,4,11,2,5,0,1,1,2,2,0
1080,9,6,1,2,3,0,1,1,1,2,0
1081,13,0,0,2,0,0,1,1,2,2,0
1082,8,0,7,2,0,0,1,1,3,2,0
1083,8,4,2,2,8,5,1,0,2,2,0
1084,7,5,11,0,4,1,1,0,2,2,0
1085,7,4,1,2,6,0,1,1,2,2,0
1086,6,4,11,0,7,4,1,1,3,2,0
1087,5,4,9,2,10,0,1,1,2,2,1
1088,5,4,12,5,10,1,1,1,2,2,0
1089,5,4,12,2,10,0,1,1,2,2,0
1090,8,4,2,2,7,0,1,1,2,2,0
1091,5,4,12,4,10,1,1,1,2,2,0
1092,11,4,11,0,3,3,1,1,1,2,0
1093,7,4,1,2,3,0,1,1,1,2,1
1094,6,4,11,2,3,0,1,1,2,1,1
1095,8,4,15,2,1,0,1,1,2,2,1
1096,8,4,11,2,6,0,1,1,2,2,0
1097,8,4,11,0,6,1,1,1,2,2,1
1098,7,2,12,2,10,0,1,1,2,2,1
1099,4,4,11,4,8,4,1,0,3,2,0
1100,6,4,9,2,10,0,1,1,1,2,1
1101,4,4,12,4,10,4,1,1,2,3,0
1102,9,4,7,6,1,1,1,0,2,2,1
1103,9,4,1,2,14,0,1,1,2,2,0
1104,5,4,15,4,7,4,0,0,2,2,0
1105,10,4,15,4,1,1,1,1,2,2,0
1106,8,4,0,2,8,0,1,1,2,2,0
1107,7,4,12,2,4,0,1,1,2,2,0
1108,9,4,11,2,3,0,1,1,2,3,1
1109,4,4,15,6,4,4,0,0,1,2,0
1110,4,2,9,4,11,1,1,1,1,2,0
1111,11,4,2,0,8,1,1,0,2,2,0
1112,6,4,11,0,1,1,1,1,2,2,1
1113,3,7,11,4,11,1,1,0,1,2,0
1114,15,2,11,2,3,0,1,1,3,2,0
1115,3,4,11,4,1,1,1,0,0,2,0
1116,9,4,11,4,12,3,1,0,2,2,0
1117,8,4,8,4,8,1,1,1,2,2,0
1118,4,4,1,2,12,0,1,1,2,2,0
1119,4,3,11,4,3,2,1,1,2,2,0
1120,4,1,11,4,1,3,1,0,2,2,0
1121,6,4,15,2,10,0,1,1,2,2,0
1122,4,4,10,4,10,1,1,0,1,2,0
1123,6,2,9,2,10,0,1,1,2,2,0
1124,7,4,15,2,8,0,1,1,1,2,1
1125,4,4,9,5,10,1,1,1,2,1,1
1126,8,4,12,2,10,0,1,1,2,2,1
1127,6,2,11,4,7,2,0,0,2,2,0
1128,6,7,11,2,3,0,1,1,1,2,1
1129,8,4,15,2,10,0,1,1,3,2,1
1130,6,4,1,2,3,0,1,1,3,2,1
1131,4,4,11,4,7,1,1,1,2,2,0
1132,3,4,11,4,7,1,1,1,2,2,0
1133,6,4,11,2,7,0,0,1,1,2,0
1134,6,4,6,4,7,3,1,1,2,2,0
1135,8,4,11,0,7,4,1,0,2,2,0
1136,3,2,9,4,10,3,0,1,1,2,0
1137,4,4,1,4,3,1,0,1,2,2,0
1138,6,4,9,4,10,3,0,0,2,2,0
1139,4,1,11,4,1,1,1,0,1,2,0
1140,6,4,11,2,3,0,1,1,2,2,0
1141,9,4,12,2,10,0,0,1,2,2,0
1142,12,4,15,2,4,0,1,1,2,2,0
1143,12,4,11,0,7,1,1,1,2,2,0
1144,8,4,15,2,12,0,1,1,0,2,0
1145,7,4,15,0,1,4,0,0,2,0,0
1146,6,6,6,0,8,4,1,0,2,2,0
1147,7,4,15,5,12,1,0,0,2,2,1
1148,9,4,0,2,7,0,1,1,2,2,1
1149,4,4,11,4,3,1,1,1,2,2,0
1150,7,4,11,2,3,0,1,1,2,2,0
1151,9,4,8,0,7,3,1,1,2,2,0
1152,10,4,15,4,12,3,1,1,2,2,0
1153,4,2,7,4,10,3,0,1,1,2,1
1154,8,4,15,0,1,1,1,0,3,2,0
