,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,8,3,1,0,2,2,0
581,4,4,0,4,7,4,0,0,2,2,0
582,5,1,15,4,1,1,1,0,2,2,0
583,7,4,5,2,3,0,1,1,2,2,1
584,9,6,1,2,5,0,1,1,1,2,0
585,4,4,9,4,10,3,1,1,2,2,0
586,6,5,15,2,3,0,1,1,2,2,1
587,8,4,11,4,12,3,1,0,3,2,0
588,13,4,15,2,3,0,1,1,1,2,1
589,7,4,15,2,8,0,1,1,2,2,1
590,7,0,15,2,0,5,1,0,1,2,0
591,3,4,11,4,1,3,0,0,1,2,0
592,8,4,8,2,3,0,1,1,3,2,1
593,7,0,11,4,0,3,1,0,2,2,0
594,5,2,12,4,10,1,0,1,1,0,0
595,3,4,11,4,14,3,1,1,1,2,0
596,10,2,7,0,11,1,1,1,2,2,0
597,3,4,9,4,4,1,1,1,1,2,0
598,9,4,15,2,8,0,1,1,2,2,1
599,12,4,14,4,10,2,1,1,2,2,0
600,9,6,12,2,10,0,1,1,2,2,0
601,7,4,12,5,3,1,0,1,2,2,0
602,9,4,15,2,8,0,1,1,2,2,0
603,8,4,6,2,6,0,1,1,2,2,0
604,9,4,5,2,3,0,1,1,2,2,1
605,7,0,9,0,0,2,0,0,2,2,0
606,6,4,11,2,7,0,1,1,2,2,0
607,7,4,15,5,3,1,1,1,2,2,0
608,8,4,7,4,2,1,1,0,2,2,0
609,12,4,15,2,6,0,1,1,2,2,1
610,8,4,9,6,12,2,0,0,2,2,0
611,9,0,9,0,0,3,0,0,2,2,0
612,4,4,1,2,4,0,1,1,2,2,0
613,6,1,9,4,10,1,1,1,2,2,0
614,11,4,11,2,7,0,1,1,1,2,1
615,7,4,11,2,3,0,1,1,1,2,1
616,6,5,15,2,4,0,1,1,3,2,0
617,7,4,11,4,1,1,1,1,2,2,0
618,4,6,15,4,10,1,1,1,1,2,0
619,5,4,2,4,8,3,0,0,2,2,0
620,7,4,9,2,14,0,1,1,2,2,1
621,8,4,12,2,4,0,1,1,1,2,0
622,8,4,11,2,1,0,1,1,2,2,1
623,9,0,15,2,0,0,1,1,2,2,0
624,4,4,15,4,12,1,1,1,2,2,0
625,4,4,9,4,6,1,1,1,3,2,0
626,9,4,9,2,10,0,1,1,2,4,1
627,5,4,9,4,1,3,1,0,2,2,0
628,10,2,8,2,13,0,1,1,1,2,0
629,15,0,11,4,0,3,1,0,1,2,0
630,9,4,11,0,8,4,1,0,1,2,0
631,8,4,12,0,3,3,1,0,2,2,0
632,12,4,11,4,12,3,1,1,2,2,0
633,8,0,11,0,0,1,1,1,2,2,0
634,6,4,11,2,7,0,1,1,0,2,0
635,4,5,5,2,9,5,0,0,2,2,0
636,9,4,12,2,4,0,1,1,2,2,0
637,10,4,15,4,1,1,1,1,2,2,0
638,7,4,4,2,14,0,1,1,3,2,0
639,9,4,8,4,3,1,1,1,2,2,0
640,4,4,11,5,10,4,1,0,1,2,0
641,8,1,15,2,7,0,0,1,2,2,1
642,10,4,11,2,3,0,1,1,2,2,0
643,8,4,15,4,8,4,0,0,2,2,1
644,7,4,15,2,4,0,0,1,2,2,0
645,9,4,8,6,1,1,1,0,2,2,0
646,10,4,1,0,8,1,1,0,2,2,0
647,11,4,15,0,10,4,1,0,2,2,0
648,5,4,8,2,10,0,1,1,2,2,1
649,5,4,9,4,8,1,1,1,2,2,0
650,6,4,9,0,12,1,1,0,2,2,0
651,5,7,15,4,1,4,0,0,2,2,0
652,6,4,2,2,8,0,1,1,2,2,1
653,7,6,11,2,14,3,1,1,2,2,0
654,6,4,11,5,4,1,1,0,1,2,0
655,6,2,9,4,10,3,1,1,2,2,0
656,9,4,15,0,4,1,1,0,2,2,1
657,13,4,9,2,10,0,1,1,0,2,1
658,11,2,11,2,11,0,1,1,2,2,1
659,6,0,9,4,0,2,0,0,2,2,0
660,5,1,11,4,1,3,0,0,2,0,1
661,12,4,1,2,7,0,1,1,1,2,0
662,5,4,9,2,4,0,1,1,2,2,0
663,9,2,15,4,1,4,0,0,2,2,0
664,3,4,15,4,1,3,1,0,1,2,0
665,11,2,15,2,11,0,1,1,2,2,0
666,6,4,15,4,13,1,0,1,2,2,0
667,8,2,9,2,4,0,1,1,2,2,1
668,12,4,1,2,12,0,1,1,2,2,0
669,10,4,15,2,4,0,1,1,1,2,1
670,4,4,9,4,13,1,1,1,2,2,0
671,5,4,11,4,12,1,1,0,1,2,0
672,7,6,9,2,4,0,0,1,2,2,1
673,9,5,9,2,12,0,1,1,2,2,0
674,4,4,15,4,5,1,1,1,0,2,0
675,8,4,6,2,13,0,1,1,2,2,0
676,10,5,1,2,9,5,0,0,2,2,0
677,15,4,12,0,4,4,1,0,3,2,0
678,4,4,11,4,7,1,1,1,2,2,0
679,5,4,11,4,1,1,1,0,2,2,0
680,12,4,11,2,3,0,1,1,2,2,1
681,6,4,11,2,6,0,0,1,2,2,0
682,6,6,11,2,4,3,1,1,2,2,0
683,11,4,12,2,4,0,0,1,3,2,0
684,8,4,9,2,4,0,0,1,3,2,0
685,14,4,0,2,14,0,1,1,1,2,0
686,8,7,9,4,10,3,1,1,2,2,0
687,3,4,11,4,4,3,1,0,1,2,0
688,4,4,15,2,12,3,1,1,2,2,0
689,4,4,15,4,8,1,1,0,2,2,0
690,4,4,11,4,3,1,1,1,2,2,0
691,17,4,15,2,6,0,1,1,4,2,0
692,11,4,8,2,10,0,1,1,2,2,1
693,14,2,11,2,14,0,1,1,4,2,1
694,12,2,15,2,11,3,1,1,2,2,0
695,8,4,11,2,1,0,1,1,1,2,0
696,8,6,0,2,3,0,1,1,2,2,1
697,4,7,0,2,3,0,0,1,1,0,0
698,9,4,11,4,8,1,1,1,2,2,0
699,7,4,15,3,8,4,1,0,2,2,0
700,8,4,9,2,12,3,0,1,3,2,0
701,10,4,11,5,7,4,1,0,2,2,0
702,4,4,11,4,8,4,1,0,2,2,0
703,7,4,7,4,1,1,1,0,2,2,0
704,12,4,11,6,1,1,1,0,1,2,0
705,9,4,11,2,5,0,1,1,2,2,1
706,6,4,11,2,7,0,1,1,2,2,1
707,6,4,11,4,8,1,1,0,2,2,0
708,4,6,11,4,5,1,1,1,0,2,0
709,11,4,10,4,10,1,1,0,2,2,1
710,8,4,15,2,10,0,1,1,1,2,0
711,7,4,15,2,3,0,1,1,2,2,0
712,6,4,1,2,7,0,1,1,2,2,1
713,4,4,12,2,13,0,1,1,2,2,0
714,9,6,9,0,8,1,1,0,2,2,0
715,4,4,11,4,4,1,1,0,1,2,0
716,5,6,1,2,7,0,1,1,2,2,0
717,13,4,11,6,12,4,1,0,2,2,0
718,5,4,9,2,8,0,1,1,2,2,0
719,8,4,7,4,1,3,1,0,2,4,0
720,12,6,11,2,5,0,0,1,2,2,0
721,4,4,15,2,7,5,0,0,1,2,0
722,3,6,11,4,3,4,1,1,1,2,0
723,7,6,9,5,3,1,1,1,2,2,0
724,9,4,11,5,7,4,0,0,2,2,0
725,11,4,11,2,8,0,1,1,2,2,0
726,13,4,11,2,4,5,1,0,3,2,1
727,12,4,15,2,1,4,1,0,2,2,0
728,6,4,11,4,1,3,1,0,2,2,0
729,4,4,1,4,8,2,0,1,1,2,0
730,4,4,11,4,3,3,1,1,2,2,0
731,5,4,8,2,6,0,1,1,2,2,1
732,10,2,15,0,10,1,1,1,2,2,0
733,5,4,11,5,1,1,1,0,2,2,0
734,11,4,15,2,12,0,1,1,2,2,0
735,10,2,2,2,1,0,1,1,3,2,1
736,7,4,14,0,12,4,1,1,2,2,0
737,8,4,11,2,3,0,1,1,2,2,1
738,7,2,11,2,8,0,0,1,2,0,0
739,9,2,9,0,4,1,1,1,2,2,0
740,7,4,9,0,12,1,0,1,2,2,0
741,6,4,15,4,6,1,1,0,2,2,0
742,6,4,11,2,3,0,1,1,1,2,0
743,6,6,9,4,12,1,1,1,1,2,0
744,6,4,12,4,12,1,0,1,2,2,0
745,10,4,14,4,10,3,1,0,3,2,0
746,7,4,15,2,12,0,1,1,2,2,0
747,7,0,12,2,0,0,1,1,3,2,1
748,11,4,1,2,4,0,1,1,2,2,0
749,8,4,11,2,4,0,1,1,2,2,1
750,5,4,11,4,1,3,1,0,2,4,0
751,8,1,9,2,4,2,0,1,2,2,0
752,5,4,11,4,7,2,1,1,2,2,0
753,8,4,3,2,11,0,1,1,2,2,0
754,5,4,4,4,8,1,1,0,2,3,0
755,7,2,15,0,8,3,1,0,3,2,0
756,4,4,11,4,3,3,0,1,1,2,0
757,10,1,2,0,1,4,1,0,2,2,0
758,12,1,8,6,5,3,1,1,2,2,0
759,11,4,2,2,6,0,1,1,1,2,0
760,14,4,10,3,10,1,1,0,1,2,0
761,10,6,15,2,3,0,1,1,2,2,0
762,14,4,7,2,3,0,1,1,1,2,0
763,9,4,15,2,1,0,1,1,2,2,0
764,5,4,11,4,3,3,1,1,1,2,0
765,5,4,11,4,14,3,0,1,2,2,0
766,3,4,7,4,4,1,1,0,0,2,0
767,5,4,11,2,4,0,1,1,1,2,0
768,6,4,9,0,4,4,1,1,2,2,0
769,6,4,11,4,11,3,1,1,1,2,0
770,4,4,15,4,8,1,1,0,1,2,0
771,7,7,7,0,1,4,1,0,2,2,0
772,7,4,15,4,1,1,1,0,3,2,0
773,9,0,9,2,0,5,1,0,2,2,1
774,11,4,11,2,12,0,1,1,2,2,1
775,9,5,11,2,5,2,1,1,2,2,0
776,9,4,15,0,14,4,1,1,2,4,0
777,12,4,15,5,1,4,0,0,1,2,0
778,4,4,9,4,3,1,1,1,1,2,0
779,3,4,2,4,12,3,1,0,2,2,0
780,9,0,11,2,0,0,1,1,2,2,0
781,14,4,11,2,4,0,1,1,1,2,0
782,8,4,13,2,10,0,1,1,2,2,1
783,8,4,11,2,4,0,0,1,2,2,1
784,11,4,15,2,3,0,1,1,2,2,1
785,3,4,15,4,1,3,1,0,1,2,0
786,11,5,8,2,5,0,1,1,2,2,0
787,6,4,9,2,1,0,1,1,2,1,0
788,10,4,11,5,7,4,0,1,2,2,1
789,10,4,1,2,7,5,1,0,1,2,1
790,4,6,9,4,4,1,1,0,1,2,0
791,4,4,9,4,10,3,0,1,2,0,0
792,9,6,9,3,10,1,1,0,1,2,0
793,8,4,6,6,6,1,1,1,2,2,1
794,5,4,7,2,11,0,1,1,1,2,0
795,9,7,9,2,10,0,1,1,2,2,0
796,9,4,15,0,6,4,1,1,2,2,0
797,11,1,11,2,14,0,1,1,3,2,1
798,7,4,15,2,12,4,1,0,2,2,0
799,11,4,9,2,3,0,0,1,2,2,1
800,10,4,9,2,4,0,1,1,2,2,0
801,7,4,11,2,8,0,1,1,2,2,0
802,6,4,11,2,8,0,1,1,1,2,1
803,11,4,11,0,8,1,1,0,3,2,0
804,4,4,15,4,8,1,1,1,2,2,0
805,10,4,11,2,7,0,1,1,2,2,0
806,3,5,15,4,4,3,1,1,2,2,0
807,4,8,11,2,0,3,1,0,2,2,0
808,7,4,15,2,1,0,1,1,2,2,1
809,3,4,8,4,7,3,1,1,1,2,0
810,12,4,7,2,1,0,1,1,1,2,0
811,4,4,15,4,3,3,0,1,0,0,0
812,9,4,11,2,8,0,1,1,3,2,0
813,6,4,11,2,1,0,1,1,1,2,1
814,18,4,10,6,10,1,1,0,2,2,0
815,7,4,9,2,10,0,1,1,2,2,1
816,7,4,9,2,14,5,1,0,2,2,1
817,12,4,11,2,12,0,1,1,2,2,0
818,9,2,11,0,1,1,0,0,2,2,0
819,10,6,15,4,4,2,1,0,2,2,0
820,8,4,11,0,4,1,1,1,1,2,0
821,7,4,15,4,7,3,1,0,3,2,0
822,5,4,15,4,13,1,1,1,2,2,0
823,5,4,11,4,3,3,1,1,2,2,0
824,5,4,9,4,4,1,1,1,2,2,0
825,7,6,11,2,3,0,1,1,2,2,1
826,7,4,15,4,4,3,1,1,2,2,0
827,10,4,15,6,4,4,1,0,2,2,0
828,6,6,8,2,10,0,1,1,2,2,1
829,8,1,15,2,10,0,1,1,2,2,0
830,4,0,12,4,0,3,1,1,2,2,0
831,6,4,11,4,8,4,1,0,2,2,0
832,8,4,11,2,8,0,1,1,1,2,1
833,4,2,12,4,10,3,1,1,2,1,0
834,10,2,9,2,4,0,1,1,4,2,1
835,10,5,11,2,3,0,1,1,2,2,0
836,11,4,7,2,1,0,1,1,2,2,0
837,9,4,11,4,3,1,0,1,2,2,0
838,7,4,9,2,10,0,1,1,2,2,1
839,6,2,7,2,8,0,1,1,2,2,0
840,10,4,11,2,6,0,1,1,2,2,0
841,3,4,9,4,4,3,1,0,1,2,0
842,5,4,15,0,4,1,1,1,2,2,1
843,5,4,8,0,3,1,1,1,2,2,0
844,4,7,9,4,10,1,1,1,2,0,0
845,10,4,11,2,3,0,1,1,1,2,0
846,10,2,12,2,10,0,1,1,2,2,1
847,6,4,11,2,4,0,1,1,2,2,1
848,10,4,15,2,12,0,1,1,1,2,1
849,13,4,12,4,1,3,1,1,2,2,0
850,5,4,2,4,8,1,0,0,2,2,0
851,4,4,11,4,6,3,1,1,2,2,0
852,4,4,15,4,1,1,1,1,1,2,0
853,5,4,15,4,1,3,1,1,1,2,0
854,5,4,11,2,7,0,1,1,2,2,0
855,9,4,6,2,6,0,1,1,2,2,1
856,11,4,15,2,12,0,1,1,2,2,1
857,5,0,8,4,0,1,1,0,2,2,0
858,3,0,11,4,0,1,1,1,0,2,0
859,12,4,11,2,3,0,1,1,2,2,1
860,6,4,11,4,12,3,1,1,2,2,0
861,4,4,15,4,13,1,1,1,2,2,0
862,3,4,15,4,10,3,1,0,0,2,0
863,7,5,9,2,10,5,1,0,3,2,0
864,5,4,8,4,10,3,0,0,2,2,0
865,4,7,9,4,1,1,1,0,2,2,0
866,12,4,11,2,3,0,1,1,2,2,1
867,5,2,11,2,3,0,1,1,2,2,0
868,9,2,15,4,1,1,1,0,2,2,0
869,7,4,11,4,4,1,1,1,2,2,0
870,4,4,11,4,8,3,1,0,1,2,1
871,4,4,1,4,8,3,1,1,2,2,0
872,5,4,11,4,3,3,1,1,1,2,0
873,6,1,11,4,5,3,1,1,2,2,0
874,5,4,14,0,10,4,1,1,2,2,0
875,9,1,11,2,4,0,1,1,2,2,1
876,6,4,5,0,14,1,1,1,2,2,0
877,4,5,15,4,4,2,1,1,1,2,0
878,11,4,9,0,4,1,0,1,2,2,1
879,9,4,11,4,12,1,1,0,2,2,0
880,11,2,15,0,11,3,1,1,2,2,0
881,6,4,9,4,10,1,1,1,1,2,0
882,5,4,1,4,14,1,0,1,1,2,0
883,5,4,4,4,7,4,1,0,2,2,0
884,4,4,9,4,12,3,1,1,2,2,0
885,8,2,12,4,10,1,1,1,2,1,0
886,9,4,11,2,12,0,1,1,2,2,0
887,6,6,11,4,14,3,1,1,2,2,0
888,9,4,11,2,7,0,1,1,2,2,1
889,4,2,2,3,3,1,1,1,1,2,0
890,10,4,11,0,1,1,1,0,2,2,0
891,5,4,11,4,1,3,0,0,2,2,0
892,7,5,15,4,4,1,1,1,0,2,0
893,6,4,11,2,6,0,1,1,2,2,1
894,10,6,11,2,3,0,1,1,2,4,1
895,8,4,8,0,14,1,1,1,2,2,0
896,6,4,9,2,10,0,1,1,3,2,1
897,12,4,15,2,8,5,1,0,2,2,0
898,3,4,0,4,7,3,1,0,1,2,0
899,4,2,9,4,11,1,0,1,2,2,0
900,9,4,11,0,12,1,0,1,2,2,0
901,5,4,7,2,4,0,0,1,2,2,0
902,5,4,2,4,8,3,1,1,2,2,0
903,7,4,11,2,14,0,1,1,2,2,1
904,5,4,1,4,12,3,1,0,2,2,0
905,5,4,11,4,13,1,0,0,2,2,1
906,6,4,11,2,8,5,1,0,1,2,1
907,8,6,4,2,5,0,1,1,2,2,0
908,5,6,1,4,12,2,1,0,2,2,0
909,5,4,15,4,1,3,1,1,1,2,0
910,7,0,11,4,0,4,1,0,2,2,0
911,8,4,15,2,7,0,1,1,2,2,0
912,9,4,11,2,7,0,1,1,2,2,0
913,7,4,9,5,4,1,1,1,2,2,0
914,8,2,9,4,12,1,1,0,2,2,0
915,10,4,11,2,12,0,1,1,2,2,0
916,6,4,1,4,1,3,1,0,2,2,0
917,9,1,11,0,1,4,1,0,1,2,0
918,6,4,15,0,12,1,1,1,2,2,0
919,7,4,4,2,5,0,1,1,2,2,1
920,10,4,11,2,11,0,1,1,2,2,1
921,4,4,15,4,8,4,0,0,2,2,0
922,10,4,11,0,8,4,1,0,2,2,0
923,9,4,15,2,3,0,1,1,2,2,0
924,3,4,9,4,4,1,1,1,3,1,0
925,11,2,9,0,4,1,1,1,2,2,0
926,8,0,11,2,0,0,1,1,2,2,1
927,13,4,8,2,13,0,1,1,1,2,1
928,6,4,11,2,14,0,1,1,2,2,0
929,10,4,15,5,13,1,1,1,1,2,1
930,3,4,9,4,1,3,0,0,1,0,0
931,9,6,11,2,4,0,1,1,2,2,0
932,8,4,9,2,14,0,0,1,2,2,1
933,11,4,11,2,8,0,1,1,2,2,1
934,7,4,9,2,1,0,1,1,1,2,0
935,8,4,15,2,12,0,1,1,2,2,0
936,11,4,15,2,4,0,1,1,2,2,1
937,7,4,11,0,4,1,1,0,2,2,0
938,9,4,11,0,4,1,1,0,2,2,0
939,12,4,15,2,3,0,1,1,2,2,0
940,7,4,9,2,10,0,1,1,1,2,0
941,7,4,9,5,3,1,1,1,2,2,0
942,6,4,15,0,1,4,1,0,2,2,0
943,8,4,15,0,1,4,1,0,1,2,1
944,6,4,15,2,4,0,1,1,2,2,0
945,10,4,9,2,4,0,1,1,2,2,0
946,9,4,15,2,4,0,1,1,2,2,0
947,4,4,11,4,8,3,1,0,2,2,0
948,6,6,15,4,12,3,1,0,2,2,0
949,7,4,15,2,3,0,1,1,3,2,0
950,13,4,9,2,4,0,1,1,1,2,1
951,3,4,11,4,8,1,0,0,3,2,0
952,4,2,9,4,10,3,0,1,1,2,0
953,9,4,15,5,8,1,0,0,2,2,0
954,5,4,15,4,4,3,0,1,2,0,0
955,4,4,15,4,13,3,1,1,2,2,0
956,6,6,15,4,1,1,0,0,2,2,0
957,8,4,11,2,3,0,1,1,2,2,0
958,13,7,14,2,10,0,1,1,0,2,0
959,12,4,15,0,11,2,1,1,2,2,0
960,7,2,11,2,14,0,1,1,3,4,1
961,3,4,11,4,6,2,1,1,2,2,0
962,7,2,11,2,11,0,1,1,2,2,0
963,5,4,9,4,12,2,1,0,2,2,0
964,5,7,7,2,11,0,1,1,2,2,0
965,10,4,9,0,3,1,1,0,2,2,0
966,9,4,9,2,12,0,1,1,2,2,0
967,6,6,8,5,3,1,1,1,2,2,0
968,5,4,11,4,4,3,1,1,0,1,0
969,13,4,4,2,7,0,1,1,1,2,1
970,5,4,15,4,8,1,0,1,2,2,0
971,8,2,14,4,10,3,1,0,2,2,0
972,7,4,15,4,1,1,1,0,2,2,0
973,10,4,15,6,1,4,1,0,1,2,0
974,6,4,9,2,4,5,1,0,2,2,0
975,9,1,9,2,4,0,1,1,2,2,1
976,8,4,11,2,7,0,1,1,3,2,0
977,9,4,9,2,4,5,1,0,3,2,1
978,9,4,12,0,4,1,0,1,2,2,0
979,8,6,11,2,12,5,1,0,1,2,0
980,5,4,7,2,3,0,1,1,1,2,1
981,3,4,11,4,1,3,1,0,1,2,0
982,7,4,14,2,12,0,1,1,2,2,1
983,4,7,1,3,8,1,1,0,2,2,0
984,9,4,9,2,1,5,1,0,2,2,0
985,5,4,11,4,4,3,1,1,2,2,0
986,13,7,9,0,10,1,0,0,0,2,0
987,9,4,15,6,8,4,0,0,2,2,1
988,7,4,15,4,14,1,0,1,2,2,0
989,9,4,11,2,13,0,0,1,3,2,0
990,8,7,15,2,5,0,1,1,2,2,0
991,4,4,11,4,6,3,1,0,1,2,0
992,7,4,4,2,5,0,1,1,2,2,0
993,9,4,15,2,1,2,1,0,2,2,0
994,4,7,15,4,10,1,0,0,2,2,1
995,12,4,9,2,1,0,1,1,2,2,0
996,8,4,11,2,11,0,1,1,2,2,0
997,10,0,11,0,0,1,1,0,2,2,0
998,8,6,15,6,4,1,1,0,2,2,0
999,10,7,9,0,10,4,0,0,2,2,0
1000,11,2,11,2,5,0,1,1,1,2,0
1001,5,4,0,4,8,1,1,0,2,2,0
1002,9,2,12,2,10,0,1,1,2,2,0
1003,6,4,11,4,12,3,1,1,2,2,0
1004,8,6,9,2,4,0,1,1,2,2,0
1005,11,4,8,2,6,0,1,1,2,4,0
1006,9,4,0,2,8,0,1,1,1,2,0
1007,9,4,15,4,10,1,0,1,1,2,0
1008,14,4,9,2,13,0,1,1,2,2,0
1009,18,6,15,4,12,1,1,1,4,2,0
1010,6,4,11,0,1,1,1,1,0,2,0
1011,11,4,11,0,1,1,1,0,2,2,1
1012,5,4,15,0,8,1,1,1,2,2,0
1013,8,4,15,4,1,1,1,1,0,2,0
1014,3,4,15,4,1,4,0,0,1,2,1
1015,6,4,11,0,1,1,0,0,3,2,0
1016,8,4,11,2,1,0,1,1,3,2,0
1017,5,4,9,5,1,4,0,0,2,2,0
1018,4,2,12,4,10,1,1,0,2,2,0
1019,12,4,6,2,6,0,1,1,1,2,0
1020,4,4,15,4,12,3,1,1,2,2,0
1021,7,4,9,2,4,0,1,1,2,2,1
1022,6,4,11,2,7,2,0,0,2,2,0
1023,4,4,11,4,1,1,1,0,2,2,0
1024,5,2,11,0,13,4,1,0,2,2,0
1025,5,2,10,4,10,3,1,1,1,2,0
1026,9,2,14,0,10,1,0,0,2,2,0
1027,9,4,8,2,7,0,1,1,1,2,0
1028,9,4,11,2,7,5,1,0,2,2,0
1029,7,5,15,2,12,0,1,1,2,2,0
1030,10,4,15,0,1,4,0,0,3,2,0
1031,4,4,7,4,1,1,1,0,1,2,1
1032,11,4,9,6,8,4,1,0,2,2,0
1033,8,1,8,2,13,0,1,1,2,2,0
1034,9,4,11,0,1,3,1,0,2,2,0
1035,8,2,9,0,4,3,1,0,2,2,0
1036,4,4,15,4,3,1,1,1,2,2,1
1037,5,4,11,1,8,3,1,0,3,2,0
1038,6,4,11,2,8,0,1,1,2,2,0
1039,6,4,0,0,6,1,1,1,2,2,1
1040,10,4,5,2,3,0,1,1,1,2,1
1041,6,4,1,6,4,4,1,0,2,1,0
1042,6,0,0,2,0,0,1,1,2,1,0
1043,7,4,15,4,1,1,1,0,2,2,0
1044,4,4,1,4,10,3,1,0,2,2,0
1045,4,1,15,4,4,1,1,0,1,2,0
1046,5,4,15,2,10,0,1,1,0,2,1
1047,11,6,9,2,10,0,1,1,2,2,1
1048,6,6,0,2,3,0,1,1,1,2,0
1049,5,4,11,2,14,0,1,1,2,2,0
1050,5,4,15,2,8,0,1,1,2,4,0
1051,6,4,15,0,1,4,0,0,0,0,0
1052,15,6,11,2,4,0,0,1,2,2,1
1053,9,4,11,2,12,0,1,1,2,2,1
1054,6,4,15,0,1,1,1,0,2,2,0
1055,4,4,15,4,8,3,0,0,2,2,0
1056,10,4,1,3,5,1,1,1,2,2,0
1057,5,5,8,2,3,0,1,1,2,2,1
1058,4,4,15,4,8,1,1,0,1,2,1
1059,8,4,15,2,12,0,1,1,2,2,0
1060,8,4,11,2,4,0,1,1,2,2,0
1061,10,4,9,2,4,2,1,0,2,1,0
1062,12,4,9,0,12,1,1,1,2,2,0
1063,10,6,15,2,12,0,1,1,2,2,1
1064,5,4,6,1,8,5,1,0,0,2,0
1065,6,5,15,2,3,0,1,1,3,2,1
1066,4,6,11,3,3,1,1,1,1,2,0
1067,12,4,11,0,4,3,1,1,2,2,0
1068,8,2,11,2,8,0,1,1,1,2,0
1069,18,4,15,0,5,4,1,1,4,2,0
1070,4,4,6,4,8,1,1,0,2,2,0
1071,10,2,11,0,1,4,1,0,1,2,0
1072,9,2,11,2,14,0,1,1,3,2,0
1073,4,6,9,2,4,0,1,1,1,2,0
1074,8,4,6,0,3,1,1,1,1,2,0
1075,10,4,0,2,7,0,1,1,2,2,0
1076,7,4,9,2,4,5,1,0,2,2,1
1077,8,4,15,4,10,3,1,1,1,2,0
1078,11,4,11,3,10,1,1,0,2,2,0
1079,8,2,11,2,3,0,1,1,2,2,0
1080,8,4,8,2,3,0,1,1,2,2,0
1081,8,4,12,0,7,3,0,1,2,2,0
1082,6,4,15,4,7,1,1,0,2,2,0
1083,5,4,12,4,10,2,0,1,1,2,0
1084,7,4,11,5,3,4,1,1,2,2,0
1085,6,6,4,2,5,0,1,1,1,2,0
1086,8,4,11,2,14,0,0,1,2,2,1
1087,6,4,15,2,12,0,1,1,2,2,0
1088,11,4,15,2,12,0,1,1,2,2,1
1089,5,4,15,2,8,5,1,0,2,1,0
1090,11,2,8,4,10,1,1,0,2,2,0
1091,7,4,15,2,3,0,1,1,2,2,0
1092,9,4,11,2,10,0,1,1,1,2,1
1093,6,4,15,6,4,1,1,1,2,2,0
1094,9,6,3,2,5,0,1,1,2,2,0
1095,6,0,15,2,0,5,1,0,1,2,0
1096,5,6,9,4,14,3,1,1,2,2,0
1097,8,4,11,4,3,3,0,1,2,2,0
1098,12,4,6,0,7,1,1,0,2,2,0
1099,7,4,15,2,8,5,1,0,2,2,1
1100,5,4,11,0,14,1,1,1,2,2,0
1101,4,4,11,4,3,1,1,1,1,2,0
1102,5,4,15,4,12,3,1,0,1,2,0
1103,8,4,15,0,6,4,1,0,4,2,0
1104,10,7,15,4,4,3,0,1,2,0,0
1105,12,4,11,2,12,5,1,0,2,2,0
1106,5,4,11,4,6,1,1,1,2,2,0
1107,5,4,11,4,3,1,1,1,1,2,0
1108,7,4,15,4,12,1,0,1,2,2,0
1109,6,4,15,2,3,0,0,1,2,2,0
1110,12,0,11,2,0,0,1,1,1,2,1
1111,7,4,5,0,12,1,0,1,2,2,0
1112,10,2,6,2,14,0,1,1,2,2,1
1113,6,4,11,4,14,1,1,1,0,2,0
1114,5,4,11,2,12,0,1,1,2,2,1
1115,6,4,11,4,3,3,0,1,2,4,0
1116,6,4,12,5,6,4,1,1,2,2,0
1117,9,4,9,2,10,0,1,1,2,2,0
1118,3,4,15,4,3,3,1,1,1,2,0
1119,7,4,15,2,11,0,1,1,2,2,1
1120,3,1,15,4,1,3,1,0,1,2,0
1121,8,4,11,0,3,1,1,0,2,2,0
1122,5,4,15,4,6,3,1,1,2,2,0
1123,14,4,11,6,12,3,0,1,0,2,0
1124,12,4,15,2,8,5,1,0,1,2,0
1125,12,4,10,2,10,5,1,0,2,2,0
1126,5,4,15,4,4,1,1,0,2,2,1
1127,8,4,11,2,10,0,1,1,2,2,1
1128,7,4,12,2,10,0,1,1,1,2,1
1129,4,0,15,4,0,4,1,0,2,2,0
1130,7,4,15,2,12,0,1,1,2,2,0
1131,5,6,11,4,14,3,1,1,2,2,0
1132,7,7,9,2,10,0,0,1,2,2,1
1133,10,4,11,2,7,0,1,1,1,2,1
1134,5,2,9,2,11,0,1,1,2,2,0
1135,13,4,6,2,3,0,1,1,1,2,0
1136,3,4,5,4,8,1,0,0,1,2,0
1137,7,4,9,2,3,0,1,1,2,2,0
1138,9,6,11,5,14,2,1,1,2,2,0
1139,5,4,15,4,8,1,1,1,0,2,0
1140,11,4,15,2,3,0,1,1,2,2,0
1141,10,4,11,2,12,0,1,1,2,2,1
1142,7,4,11,0,12,1,1,1,3,2,0
1143,6,4,15,2,4,0,0,1,2,2,0
1144,11,4,15,6,4,1,1,1,2,1,0
1145,8,4,2,4,8,1,1,0,2,2,0
1146,12,2,14,2,10,5,1,0,1,2,1
1147,14,7,8,2,1,0,0,1,1,2,1
1148,7,4,2,0,3,1,1,1,2,2,0
1149,5,4,15,4,7,1,1,0,1,2,0
1150,6,4,9,2,10,0,1,1,2,2,1
1151,8,5,11,2,8,0,1,1,2,2,0
1152,4,0,7,4,0,1,1,0,1,2,0
1153,11,4,9,2,3,0,0,1,2,2,0
1154,7,4,12,2,10,0,1,1,2,2,0
