,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,4,2,3,0,1,1,2,2,0
581,5,4,10,5,10,4,0,1,2,2,0
582,11,1,9,0,5,1,1,1,2,2,0
583,5,0,15,4,0,3,1,1,2,2,0
584,9,4,15,2,12,0,0,1,2,2,1
585,10,4,8,2,13,0,1,1,2,2,0
586,4,4,11,4,3,1,1,1,2,2,0
587,6,4,8,2,8,5,1,0,2,2,0
588,10,4,11,2,13,5,1,0,2,2,1
589,4,4,1,4,8,3,1,0,2,2,0
590,5,5,7,4,12,3,1,0,1,2,0
591,7,5,15,2,4,0,1,1,1,2,0
592,9,4,15,0,1,1,1,1,2,2,0
593,10,4,15,2,5,0,1,1,2,2,1
594,4,4,9,4,12,1,0,0,2,0,0
595,11,4,15,4,14,3,0,1,2,4,0
596,9,4,9,2,4,0,1,1,0,2,1
597,8,4,12,0,4,4,1,0,2,2,0
598,6,7,9,0,10,1,0,1,2,0,0
599,15,4,11,2,3,0,1,1,2,2,0
600,10,2,11,2,11,0,1,1,2,2,0
601,9,4,15,0,12,4,1,0,2,0,0
602,5,4,9,4,4,1,1,0,2,2,0
603,7,4,11,2,3,0,0,1,3,2,1
604,7,6,12,4,10,1,1,0,1,2,0
605,4,4,5,2,6,0,1,1,2,2,0
606,7,5,10,2,10,0,1,1,2,2,0
607,7,4,15,0,12,3,0,1,2,2,1
608,12,5,11,2,3,0,0,1,2,2,1
609,4,5,9,4,4,3,0,0,1,2,0
610,5,4,9,4,10,4,1,0,1,2,0
611,3,1,11,4,4,1,1,0,1,2,0
612,7,4,9,4,10,1,1,1,2,2,0
613,10,4,15,2,1,0,1,1,2,2,1
614,6,4,12,2,12,0,1,1,0,2,0
615,4,5,11,4,4,1,1,0,2,2,0
616,8,4,4,2,10,0,1,1,2,2,1
617,13,4,11,6,7,1,1,1,1,2,0
618,8,4,0,2,3,0,1,1,2,2,1
619,3,4,9,4,13,1,1,1,1,2,0
620,7,2,9,0,10,3,1,1,3,2,0
621,10,7,15,2,4,0,1,1,2,2,0
622,15,4,6,2,6,0,1,1,1,2,0
623,10,4,11,0,4,4,1,0,4,2,1
624,3,4,11,4,12,1,1,0,0,2,0
625,13,4,12,2,12,0,1,1,1,0,1
626,6,4,8,2,1,0,1,1,2,2,0
627,4,2,15,4,8,3,1,0,2,2,0
628,12,4,11,0,8,4,0,0,1,2,0
629,4,4,9,4,10,1,1,0,3,2,0
630,13,4,15,2,4,0,1,1,1,2,0
631,7,2,11,4,8,1,1,0,2,2,0
632,5,4,11,4,3,1,1,1,1,2,0
633,7,5,11,0,3,1,1,1,2,2,0
634,8,6,11,2,5,0,1,1,1,4,0
635,11,4,15,2,8,0,0,1,1,2,0
636,6,4,11,4,1,4,1,0,2,2,0
637,5,5,9,2,4,0,1,1,2,2,1
638,5,4,9,4,12,3,1,1,2,2,0
639,13,0,15,2,0,0,1,1,2,2,0
640,5,2,12,0,10,4,1,0,2,2,0
641,4,6,11,2,10,5,1,0,2,2,0
642,6,4,7,2,1,0,1,1,2,2,0
643,10,5,11,0,4,1,1,0,2,2,0
644,8,7,11,4,8,4,1,0,2,2,0
645,10,4,9,2,4,0,1,1,2,2,0
646,9,4,11,2,3,0,1,1,2,2,1
647,6,5,9,2,4,0,1,1,1,2,1
648,5,6,11,6,3,1,1,1,2,2,0
649,12,7,0,0,11,1,0,1,3,4,0
650,8,4,11,6,3,1,1,1,2,2,0
651,5,4,9,4,10,3,1,1,2,2,0
652,10,4,7,0,1,1,1,0,2,2,0
653,6,4,1,2,8,0,1,1,2,2,1
654,6,4,11,2,3,0,0,1,2,2,0
655,9,1,8,0,13,1,1,1,1,2,0
656,3,4,11,4,1,3,1,1,1,2,0
657,3,4,15,4,3,1,1,1,1,2,0
658,8,4,15,2,7,5,1,0,2,2,1
659,8,4,15,2,4,0,1,1,2,2,1
660,5,4,4,2,7,0,1,1,2,2,1
661,5,4,15,2,14,0,1,1,2,2,0
662,5,4,8,4,1,1,1,0,4,2,0
663,4,4,11,4,8,3,1,0,0,2,0
664,3,7,11,4,11,1,1,1,0,2,0
665,11,4,15,2,3,0,1,1,2,2,1
666,14,2,11,2,11,0,1,1,0,2,0
667,4,7,12,2,10,5,0,0,1,2,1
668,7,4,7,0,12,1,1,0,3,2,0
669,5,4,7,4,8,3,0,1,1,0,0
670,7,4,15,4,8,2,0,0,0,2,0
671,9,1,11,2,13,0,1,1,2,2,0
672,8,4,15,2,13,5,0,0,3,2,0
673,10,4,15,4,4,3,1,0,2,2,0
674,8,4,5,4,6,4,1,0,0,2,0
675,6,4,11,0,5,1,0,1,1,0,1
676,3,4,11,4,12,3,1,1,1,2,0
677,11,6,3,2,6,0,1,1,2,2,1
678,12,4,15,3,12,1,1,1,3,2,1
679,11,4,15,4,12,1,1,0,2,2,0
680,9,4,15,0,13,4,1,0,2,2,0
681,6,4,11,2,3,0,0,1,2,2,0
682,8,4,11,2,14,0,1,1,2,2,1
683,11,4,11,2,4,0,1,1,1,2,0
684,11,4,8,2,12,0,1,1,2,2,1
685,4,4,15,4,12,1,1,1,1,2,0
686,4,5,11,4,14,1,1,1,2,2,0
687,6,4,11,4,5,1,1,1,0,2,0
688,10,4,15,2,3,0,1,1,2,2,0
689,8,4,0,2,6,0,1,1,2,1,0
690,17,4,2,2,1,0,0,1,3,2,1
691,11,4,15,0,8,4,1,1,2,2,0
692,4,6,7,4,10,1,1,1,2,2,0
693,13,4,8,2,8,5,1,0,2,2,0
694,3,6,15,4,10,1,1,1,0,2,0
695,4,4,15,4,3,3,1,1,1,2,0
696,5,4,7,2,6,0,1,1,2,2,1
697,4,5,11,4,4,3,1,1,1,2,0
698,5,7,14,4,10,4,0,1,2,2,0
699,12,4,9,2,4,5,1,0,3,3,0
700,7,4,15,4,14,1,0,1,2,2,0
701,14,4,1,2,12,0,1,1,2,2,1
702,4,4,15,4,11,1,1,1,2,2,0
703,5,4,9,2,12,0,1,1,2,2,1
704,9,4,1,5,6,1,1,0,2,2,0
705,6,2,9,3,4,3,1,1,2,2,0
706,7,4,7,2,3,0,1,1,3,2,1
707,4,5,9,4,4,3,1,0,1,2,0
708,7,4,15,4,3,3,1,1,2,2,0
709,8,2,9,2,4,0,1,1,2,2,1
710,5,6,11,2,5,0,1,1,2,2,0
711,5,4,11,4,4,1,1,0,2,2,0
712,9,1,11,0,1,1,1,0,2,2,0
713,4,4,9,4,1,3,1,0,1,2,0
714,5,2,10,4,10,1,1,0,2,2,0
715,12,4,11,2,6,0,0,1,1,2,1
716,10,4,15,2,7,0,1,1,3,2,1
717,7,1,8,2,4,0,1,1,2,2,1
718,5,4,15,4,4,3,0,1,1,2,0
719,9,4,10,2,1,0,1,1,2,2,0
720,9,4,15,4,7,1,1,1,2,2,0
721,6,2,14,2,10,0,1,1,2,2,0
722,6,4,1,4,8,4,1,0,2,2,0
723,5,4,12,2,4,0,0,1,2,2,0
724,9,4,9,2,10,0,1,1,1,2,1
725,5,4,15,4,4,3,1,1,2,2,0
726,5,4,11,2,12,5,1,1,1,2,1
727,6,4,9,4,12,3,1,1,2,2,0
728,7,4,9,0,4,4,1,0,2,2,0
729,7,4,0,2,3,0,1,1,2,2,1
730,9,4,11,4,1,3,1,1,2,2,0
731,4,4,9,2,12,0,1,1,2,2,1
732,7,6,15,2,5,2,1,1,3,2,1
733,5,4,9,4,12,4,1,0,2,2,0
734,9,0,5,2,0,0,1,1,3,2,1
735,5,4,1,2,1,0,1,1,2,2,0
736,9,2,9,0,10,1,1,0,2,2,0
737,4,5,15,4,4,2,0,0,3,2,0
738,6,4,2,0,14,1,1,1,2,2,0
739,4,5,11,4,3,1,1,1,2,2,0
740,5,4,11,2,3,0,1,1,3,2,0
741,10,5,9,0,10,4,1,1,2,2,0
742,6,4,11,0,4,1,1,0,2,2,0
743,6,4,11,0,7,1,0,1,2,2,0
744,7,6,11,2,5,0,1,1,2,2,0
745,4,4,15,2,4,5,1,0,0,2,0
746,5,5,15,2,12,0,1,1,2,2,1
747,9,4,11,0,3,4,1,1,2,2,0
748,5,4,15,4,8,3,1,0,2,2,0
749,9,4,15,4,11,3,1,0,2,2,0
750,10,4,0,2,13,0,1,1,1,2,0
751,7,4,0,2,8,0,1,1,2,2,1
752,4,6,9,4,5,3,1,1,2,2,0
753,4,4,11,4,8,1,0,0,1,0,0
754,5,4,15,4,4,3,1,0,1,2,1
755,8,4,11,2,8,0,1,1,2,2,0
756,4,4,4,2,8,0,1,1,2,2,0
757,11,4,9,2,7,0,1,1,2,2,1
758,8,4,15,2,6,0,1,1,2,2,0
759,5,4,15,2,4,0,1,1,1,2,1
760,5,4,15,4,1,1,1,0,1,2,0
761,7,4,11,2,1,5,0,0,1,2,0
762,12,4,11,2,3,0,1,1,0,2,0
763,11,4,9,4,12,1,1,1,2,2,0
764,5,4,15,4,4,3,1,0,1,2,0
765,9,4,15,4,12,1,1,1,2,2,0
766,6,4,11,0,6,1,1,1,2,2,1
767,8,4,15,0,12,4,1,0,2,2,0
768,11,4,11,0,12,1,1,1,2,2,0
769,8,4,15,0,8,1,1,0,2,2,0
770,12,4,0,0,8,1,1,0,2,2,0
771,9,4,9,2,4,0,1,1,2,2,1
772,9,4,9,0,10,3,1,0,2,2,0
773,5,4,11,2,8,5,1,0,2,2,0
774,8,4,11,5,12,1,1,0,2,2,0
775,5,4,15,4,12,2,1,0,2,2,0
776,5,4,11,4,12,3,1,1,1,2,0
777,11,4,11,2,8,0,0,1,2,2,0
778,3,4,11,4,1,3,1,1,2,2,0
779,7,4,8,2,3,0,1,1,1,2,0
780,15,6,14,3,10,4,1,0,0,2,0
781,5,4,11,2,6,0,1,1,2,2,0
782,9,4,11,2,1,0,1,1,1,2,0
783,6,4,11,4,3,3,1,1,0,2,0
784,13,4,9,2,12,0,1,1,2,2,0
785,6,4,6,2,3,0,1,1,2,1,0
786,4,1,9,4,10,4,0,0,1,2,0
787,3,1,7,4,1,1,1,0,0,2,0
788,9,4,11,2,7,0,1,1,1,2,0
789,11,4,11,2,8,5,1,0,2,2,0
790,12,4,9,2,4,0,1,1,2,2,0
791,9,4,9,2,12,0,1,1,2,2,0
792,4,2,15,4,3,1,1,1,2,2,0
793,4,4,15,4,8,3,1,0,2,2,0
794,10,4,11,2,7,0,1,1,2,2,1
795,6,4,15,2,7,0,1,1,2,2,1
796,8,4,11,5,1,4,0,0,2,2,0
797,6,4,15,2,1,0,1,1,2,2,0
798,10,4,11,2,7,0,1,1,2,2,0
799,8,4,11,2,14,0,1,1,3,2,1
800,6,4,1,2,7,5,1,0,2,2,1
801,6,4,11,0,8,1,1,0,3,2,0
802,5,4,11,4,7,1,1,1,4,2,0
803,4,1,11,4,14,3,1,1,0,2,0
804,9,4,9,2,10,5,1,0,2,2,0
805,3,5,11,4,12,1,1,0,1,2,0
806,11,4,15,2,12,5,1,0,2,2,0
807,10,4,15,2,12,0,1,1,2,2,0
808,11,4,11,2,3,0,1,1,2,2,1
809,7,4,0,0,9,4,1,0,2,2,0
810,4,7,11,4,1,3,1,1,2,2,0
811,11,4,8,2,7,0,1,1,2,2,0
812,3,4,12,4,10,1,1,1,1,2,0
813,10,4,9,2,4,0,1,1,1,2,0
814,5,4,11,4,7,1,1,1,2,2,0
815,6,4,11,2,3,0,1,1,2,2,0
816,10,4,11,2,7,0,1,1,3,2,0
817,11,4,2,0,14,1,1,1,2,2,0
818,6,4,11,2,14,0,1,1,2,2,1
819,9,5,11,2,12,0,1,1,2,2,0
820,11,5,11,2,12,0,1,1,1,2,1
821,4,2,11,4,1,3,0,0,2,2,0
822,11,4,15,2,3,0,1,1,2,2,1
823,4,4,15,4,7,1,1,0,3,2,1
824,4,4,9,4,1,3,1,0,2,2,0
825,10,1,15,2,1,0,1,1,2,2,0
826,5,4,11,2,8,0,1,1,0,2,1
827,9,1,11,5,6,1,1,1,3,2,1
828,4,4,1,4,8,1,1,0,1,2,0
829,3,4,1,4,3,3,1,1,1,2,0
830,10,6,12,4,10,3,1,0,2,2,0
831,5,4,9,3,3,1,1,1,2,2,0
832,10,4,15,0,1,4,0,0,2,2,0
833,5,4,7,6,8,4,1,1,0,2,0
834,7,4,15,4,6,1,1,1,2,2,1
835,10,7,9,4,13,1,1,0,2,2,0
836,6,4,15,2,12,0,1,1,2,2,1
837,4,0,1,4,0,3,1,1,2,2,0
838,6,2,9,2,10,0,1,1,2,2,0
839,6,7,15,2,4,0,1,1,2,2,0
840,7,4,7,2,8,0,0,1,2,2,1
841,7,4,9,0,12,4,1,0,2,2,0
842,10,5,11,2,12,0,1,1,2,2,1
843,6,4,11,4,5,1,1,1,0,2,0
844,7,4,11,2,7,0,1,1,1,2,0
845,10,4,7,0,7,1,1,0,2,1,0
846,7,4,9,2,12,0,1,1,2,2,0
847,4,4,9,4,8,1,0,1,2,2,0
848,6,4,11,0,1,1,0,0,1,2,0
849,6,2,9,0,10,4,1,1,2,2,0
850,8,4,15,4,4,3,0,1,1,2,0
851,9,0,9,2,0,0,1,1,2,2,0
852,5,4,6,4,7,3,1,1,2,2,0
853,7,4,11,0,8,4,0,0,2,2,0
854,7,4,3,2,4,5,1,0,2,2,0
855,8,7,15,2,4,0,0,1,2,2,0
856,9,4,11,2,12,0,1,1,1,2,1
857,4,4,7,4,4,3,1,0,2,2,0
858,5,2,8,2,11,0,1,1,2,2,0
859,6,2,15,5,1,4,1,0,2,2,0
860,7,4,9,4,1,3,1,0,3,2,0
861,13,4,11,0,3,1,1,1,2,2,0
862,7,4,15,2,8,0,1,1,2,2,0
863,5,4,15,2,3,0,1,1,1,2,1
864,4,4,15,4,7,1,1,1,1,2,0
865,8,4,15,2,3,0,1,1,2,2,0
866,7,4,11,3,8,2,1,1,2,2,0
867,7,4,11,2,3,0,1,1,3,2,0
868,4,4,1,4,7,3,1,1,1,2,0
869,8,4,6,2,3,0,1,1,2,2,1
870,6,4,9,5,13,4,1,0,2,2,0
871,9,7,12,0,5,1,1,1,2,2,1
872,5,4,12,4,10,3,1,1,1,2,0
873,4,4,11,4,7,1,1,1,2,2,1
874,8,4,1,2,7,0,1,1,2,2,0
875,10,6,7,2,10,0,1,1,2,2,0
876,9,4,11,2,1,0,1,1,1,2,1
877,5,4,11,2,12,0,1,1,2,2,1
878,6,4,11,2,10,5,1,0,2,2,0
879,5,4,15,4,7,3,1,1,2,2,0
880,4,4,7,4,1,3,1,0,2,2,0
881,6,4,8,4,13,4,0,0,2,2,0
882,7,4,11,2,6,0,1,1,2,2,1
883,6,7,11,2,11,0,1,1,1,2,1
884,9,4,13,2,14,0,1,1,2,2,0
885,9,6,9,2,10,0,1,1,2,2,0
886,7,4,15,2,12,0,1,1,2,2,0
887,5,0,8,4,0,1,1,0,2,2,0
888,5,4,11,2,3,0,1,1,2,2,0
889,8,7,11,2,10,2,0,1,1,2,1
890,3,4,15,4,8,1,1,0,0,2,0
891,6,2,9,2,10,0,1,1,1,2,1
892,8,2,11,2,14,0,0,1,2,2,0
893,4,4,9,4,4,1,1,0,2,2,0
894,7,1,12,2,10,0,1,1,1,3,1
895,11,4,9,2,10,5,0,0,1,2,1
896,9,4,15,0,6,3,1,1,2,2,0
897,8,2,2,4,4,3,0,1,2,2,0
898,9,4,15,4,1,3,1,0,2,2,0
899,3,4,9,4,10,3,1,1,2,2,0
900,6,4,11,2,3,0,1,1,2,2,1
901,12,4,11,0,8,1,0,1,2,2,0
902,11,4,9,4,12,3,1,0,2,2,0
903,6,4,9,0,10,1,1,1,3,2,0
904,10,4,11,2,3,0,1,1,2,2,1
905,10,4,9,0,4,4,1,0,2,2,0
906,4,4,11,4,6,1,1,1,1,2,0
907,7,5,11,2,4,0,0,1,1,2,1
908,5,2,11,2,14,0,1,1,2,2,0
909,7,4,9,2,12,0,1,1,2,2,0
910,8,4,15,2,13,0,1,1,4,2,0
911,4,4,15,4,8,2,0,1,2,2,0
912,4,5,12,4,10,3,1,0,2,2,0
913,7,4,15,0,4,1,0,1,2,2,0
914,7,4,11,3,3,1,1,1,1,2,0
915,9,4,5,2,8,0,1,1,1,2,0
916,5,4,7,2,12,0,1,1,1,2,1
917,10,4,9,2,12,5,0,0,2,2,1
918,3,7,15,4,13,3,1,0,1,2,0
919,9,6,11,4,12,1,1,0,2,2,0
920,8,6,7,2,8,0,1,1,2,2,0
921,3,4,11,4,14,1,1,1,0,2,0
922,10,4,9,2,12,0,1,1,1,2,1
923,9,2,10,2,10,0,1,1,2,2,1
924,11,4,15,6,3,1,1,1,2,2,0
925,12,4,11,2,3,0,1,1,1,2,0
926,5,4,15,4,8,3,1,0,2,2,0
927,9,4,15,2,11,0,0,1,2,0,0
928,5,2,11,2,7,0,1,1,2,2,1
929,5,4,11,4,8,1,1,0,2,2,0
930,6,4,15,4,8,1,1,0,2,2,0
931,9,4,11,2,8,0,1,1,1,2,0
932,4,0,15,4,0,1,1,0,2,2,0
933,7,4,7,5,3,4,0,1,2,2,0
934,9,0,0,2,0,0,1,1,2,2,0
935,6,2,15,2,11,0,1,1,3,2,1
936,17,4,11,2,5,0,1,1,1,2,1
937,6,2,12,4,10,1,1,0,2,2,0
938,4,4,8,0,12,1,1,0,2,2,0
939,3,6,15,4,12,1,1,0,1,2,0
940,8,4,11,2,6,0,1,1,3,2,0
941,7,2,15,2,1,0,1,1,3,2,1
942,7,6,9,2,3,0,1,1,2,2,0
943,7,4,15,2,7,5,1,0,2,2,1
944,10,4,11,2,12,0,1,1,2,2,0
945,8,4,6,2,3,0,1,1,4,2,0
946,5,6,15,2,5,0,1,1,2,2,0
947,4,2,11,4,13,3,1,1,0,2,1
948,5,5,8,2,4,0,0,1,1,2,1
949,6,4,9,0,1,4,0,0,2,0,0
950,15,4,8,2,4,0,1,1,0,2,0
951,6,4,9,2,12,0,1,1,1,2,0
952,3,4,9,4,8,3,1,0,1,2,0
953,8,4,11,5,13,1,1,1,2,2,0
954,10,4,15,2,3,0,1,1,1,2,1
955,3,4,11,4,12,3,1,0,2,2,1
956,8,4,9,4,11,1,1,1,3,2,0
957,5,4,11,4,1,1,1,0,2,2,0
958,4,0,11,4,0,3,1,0,2,3,0
959,7,4,12,2,4,0,1,1,2,2,1
960,6,6,4,2,3,0,1,1,2,2,0
961,5,4,15,4,3,3,1,0,1,2,0
962,11,4,9,3,12,4,1,1,2,2,0
963,6,5,12,2,4,0,1,1,2,2,0
964,10,4,11,0,12,1,1,1,2,2,1
965,6,4,9,4,12,3,0,0,1,2,0
966,5,4,1,4,7,3,1,1,2,2,0
967,7,4,1,0,14,1,1,1,1,2,0
968,6,4,11,2,3,0,1,1,2,2,0
969,10,4,8,2,1,2,1,0,2,2,1
970,5,4,12,4,12,1,1,1,2,2,0
971,4,2,15,4,11,1,1,1,1,2,0
972,9,1,12,3,10,4,1,0,2,2,0
973,7,4,11,2,7,0,1,1,2,2,0
974,11,5,11,0,4,4,1,0,2,2,0
975,13,6,11,6,10,4,1,0,2,2,0
976,7,4,9,0,3,1,1,1,2,2,0
977,6,4,9,2,12,0,1,1,2,2,0
978,7,4,1,2,8,5,1,0,2,2,0
979,4,4,9,4,4,1,0,0,3,1,0
980,10,1,15,5,13,4,0,0,2,0,0
981,7,4,7,0,3,1,1,1,1,2,0
982,9,4,8,2,12,0,0,1,3,2,1
983,10,1,15,2,14,0,1,1,2,2,0
984,11,4,11,2,8,0,0,1,4,2,0
985,10,4,11,2,3,0,1,1,2,2,0
986,13,4,11,5,1,1,1,0,2,2,1
987,8,4,11,2,14,0,1,1,1,2,0
988,7,5,4,2,3,0,1,1,2,2,1
989,5,6,11,4,12,3,1,0,2,2,0
990,8,4,11,2,4,0,0,1,1,2,1
991,8,5,15,2,14,0,1,1,2,2,1
992,10,4,15,2,6,0,1,1,2,2,0
993,10,4,15,2,14,0,1,1,2,2,1
994,7,4,0,2,8,0,1,1,2,2,1
995,5,4,9,2,4,0,1,1,2,2,0
996,6,4,15,2,3,0,1,1,2,2,1
997,8,4,1,2,7,0,1,1,3,2,0
998,11,4,11,0,7,4,1,0,1,2,0
999,7,4,9,2,6,0,1,1,2,2,0
1000,11,4,9,2,4,0,1,1,2,2,1
1001,5,4,15,2,10,0,1,1,2,2,1
1002,9,4,10,2,10,0,1,1,2,2,0
1003,4,5,14,4,10,1,1,1,2,2,0
1004,5,4,9,0,10,4,1,0,1,2,0
1005,7,4,0,2,3,0,1,1,2,2,1
1006,8,4,9,2,4,0,0,1,3,2,0
1007,6,4,11,4,1,1,1,1,2,2,0
1008,9,4,11,2,3,0,1,1,2,2,0
1009,6,5,7,2,12,0,0,1,2,2,0
1010,3,7,11,4,4,3,1,0,1,1,0
1011,10,4,11,2,7,0,1,1,2,2,0
1012,7,4,11,2,12,0,1,1,1,2,0
1013,10,4,7,0,4,1,1,0,0,2,0
1014,5,4,11,6,7,1,1,1,1,2,0
1015,8,4,11,0,1,4,1,1,2,2,0
1016,13,4,2,6,9,1,1,0,1,2,0
1017,9,4,11,0,3,1,1,1,4,2,1
1018,5,2,7,2,10,0,1,1,1,2,0
1019,4,5,12,4,3,3,1,1,1,2,0
1020,8,4,9,2,12,0,1,1,2,2,1
1021,4,4,15,4,14,1,1,1,1,2,0
1022,9,4,15,0,12,1,1,1,2,1,0
1023,9,4,0,2,3,0,1,1,2,2,0
1024,10,4,1,0,8,1,1,0,2,2,0
1025,14,4,9,2,13,5,1,0,2,2,1
1026,3,4,15,4,3,1,1,1,0,2,0
1027,8,2,0,2,11,0,1,1,2,2,0
1028,7,2,8,2,11,0,1,1,0,2,1
1029,11,4,7,2,6,0,1,1,2,2,0
1030,7,6,9,2,12,0,0,1,2,2,0
1031,9,0,15,2,0,0,1,1,2,2,1
1032,5,4,11,4,8,1,1,0,2,2,0
1033,14,4,15,2,12,0,1,1,1,2,1
1034,6,4,9,2,6,0,1,1,1,2,1
1035,8,1,15,4,1,3,1,0,2,2,0
1036,4,1,9,4,10,3,1,0,2,2,0
1037,4,4,9,2,13,0,1,1,1,2,0
1038,4,4,9,4,12,1,1,1,1,2,0
1039,9,4,11,2,13,0,1,1,2,2,1
1040,6,4,9,0,10,4,1,0,2,2,0
1041,5,4,14,4,10,1,1,0,2,2,0
1042,3,4,9,4,3,1,1,1,1,2,0
1043,4,4,11,4,14,1,0,0,2,0,0
1044,5,4,11,4,8,3,1,0,2,2,0
1045,3,4,15,4,4,3,1,1,1,2,0
1046,9,4,15,0,12,1,1,1,3,2,0
1047,9,4,9,4,4,3,0,1,2,0,0
1048,8,4,15,4,8,3,1,0,2,2,1
1049,4,4,15,2,7,0,1,1,1,2,0
1050,6,4,1,0,14,1,1,1,1,2,0
1051,9,0,8,0,0,1,1,1,0,2,0
1052,9,4,11,2,3,0,1,1,2,2,0
1053,4,4,15,4,1,1,1,0,2,2,0
1054,5,4,10,4,10,3,1,0,2,2,0
1055,6,4,15,2,12,0,1,1,2,2,0
1056,6,4,15,0,4,1,1,1,2,2,0
1057,6,5,15,4,12,3,1,0,2,2,0
1058,8,4,11,2,1,0,1,1,2,2,0
1059,5,5,15,4,3,1,0,1,2,0,0
1060,8,4,11,2,3,0,1,1,4,2,0
1061,10,4,15,2,1,0,1,1,2,2,1
1062,6,1,15,2,10,0,1,1,2,2,1
1063,5,6,12,4,4,1,1,1,1,2,1
1064,7,4,5,5,8,4,0,0,0,2,0
1065,11,4,7,2,10,0,0,1,2,2,0
1066,9,1,15,2,4,0,1,1,3,2,0
1067,8,4,0,2,7,0,1,1,2,2,0
1068,5,4,7,4,8,1,1,0,2,2,0
1069,6,0,15,2,0,0,1,1,2,2,1
1070,3,2,15,4,2,1,1,0,1,2,0
1071,3,4,7,4,12,1,1,0,0,2,0
1072,3,4,1,4,6,3,1,0,2,2,0
1073,8,2,11,4,14,1,0,1,1,0,0
1074,5,4,11,4,8,1,1,0,2,2,0
1075,3,2,12,4,10,1,1,0,1,2,0
1076,5,2,11,4,7,3,1,0,2,2,0
1077,6,5,15,2,4,0,1,1,3,2,0
1078,9,4,7,5,1,4,0,0,2,2,0
1079,6,4,11,2,4,0,1,1,2,2,1
1080,4,4,15,4,7,3,1,1,2,2,0
1081,13,4,0,2,13,0,1,1,1,2,0
1082,5,4,7,4,4,3,1,0,2,2,0
1083,9,4,15,2,10,0,1,1,2,2,1
1084,10,4,11,2,1,0,1,1,2,2,0
1085,5,6,8,4,12,3,1,1,2,2,0
1086,7,4,8,2,8,0,1,1,1,2,0
1087,11,4,9,2,10,0,1,1,2,2,1
1088,5,5,11,2,10,5,1,0,1,2,0
1089,6,4,9,2,1,0,1,1,2,2,0
1090,8,7,15,2,10,5,1,0,2,2,1
1091,7,4,11,2,14,0,0,1,2,2,0
1092,6,4,9,0,12,4,1,0,2,2,0
1093,7,4,11,4,4,3,1,1,2,2,0
1094,9,4,0,2,4,0,1,1,2,2,1
1095,6,4,2,4,9,1,1,0,2,2,0
1096,6,6,15,2,3,0,0,1,2,2,1
1097,9,4,15,2,7,0,1,1,4,2,1
1098,7,4,9,2,12,0,1,1,2,2,1
1099,14,2,11,2,11,0,1,1,2,1,0
1100,10,6,15,2,3,0,1,1,2,2,1
1101,18,4,15,2,12,0,1,1,3,2,1
1102,7,6,1,2,12,0,1,1,2,2,0
1103,8,5,2,0,14,4,0,0,2,2,0
1104,6,6,11,2,3,0,1,1,2,2,0
1105,3,4,15,4,1,3,1,0,1,2,0
1106,7,4,8,2,3,0,1,1,2,2,0
1107,4,4,5,4,9,1,1,0,1,2,0
1108,8,4,11,2,3,0,1,1,2,2,1
1109,5,2,15,4,8,4,1,0,2,2,0
1110,10,4,15,0,12,4,1,0,2,2,0
1111,10,5,6,2,3,0,1,1,2,2,1
1112,4,4,15,4,10,1,1,0,2,2,0
1113,8,4,7,2,3,0,1,1,2,2,1
1114,12,4,5,2,4,0,0,1,0,2,0
1115,5,4,11,4,8,3,1,0,2,2,0
1116,8,4,11,6,8,4,1,0,2,2,0
1117,5,4,11,4,1,4,1,0,2,2,0
1118,9,4,6,2,7,0,1,1,2,2,0
1119,8,4,12,2,5,0,1,1,2,2,0
1120,7,4,15,2,12,0,1,1,2,2,1
1121,4,4,11,2,4,0,1,1,1,2,0
1122,10,4,10,2,10,0,1,1,2,2,0
1123,3,4,10,4,1,3,1,0,0,2,0
1124,8,4,11,3,3,5,1,0,2,2,0
1125,14,6,3,2,5,0,1,1,1,2,1
1126,8,4,11,2,3,0,1,1,3,2,0
1127,8,4,11,2,5,2,1,1,1,2,0
1128,5,4,1,0,1,4,0,0,2,2,0
1129,9,4,14,2,12,0,1,1,2,2,0
1130,12,2,15,6,11,4,0,1,2,2,0
1131,4,1,15,4,6,2,1,1,1,2,0
1132,5,4,7,4,6,1,1,1,2,2,0
1133,8,6,15,0,1,1,1,0,2,2,0
1134,3,4,7,4,8,3,0,0,1,2,0
1135,4,4,5,4,8,2,1,0,2,2,0
1136,7,6,11,4,3,1,1,1,2,2,0
1137,5,6,15,4,12,2,1,0,2,2,0
1138,12,0,5,2,0,0,1,1,1,2,0
1139,7,7,9,2,4,0,1,1,1,2,0
1140,5,4,11,4,8,4,1,1,2,2,0
1141,9,2,12,2,4,0,1,1,2,2,0
1142,9,7,15,0,13,1,1,1,1,2,0
1143,11,4,11,2,3,0,1,1,2,1,1
1144,6,4,15,2,12,0,1,1,2,2,0
1145,9,7,12,3,4,1,1,0,2,2,0
1146,12,4,2,2,14,0,1,1,1,2,0
1147,9,4,12,2,10,0,1,1,2,2,0
1148,4,4,15,2,12,0,1,1,2,1,0
1149,6,4,11,0,8,4,0,0,2,2,0
1150,9,4,7,0,3,4,1,1,2,2,0
1151,9,4,6,6,8,1,1,0,2,2,0
1152,10,0,9,2,0,0,1,1,4,2,1
1153,14,4,0,2,13,0,1,1,1,2,0
1154,12,4,8,2,11,0,1,1,2,2,1
