,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,11,4,3,1,1,1,2,2,1
581,4,2,9,4,11,3,1,0,1,2,0
582,5,4,15,2,7,0,1,1,2,2,1
583,3,4,15,4,4,4,1,0,0,2,0
584,6,0,2,2,0,0,1,1,2,2,1
585,4,4,6,4,7,1,1,1,2,2,1
586,6,4,11,2,12,0,0,1,2,2,0
587,4,4,9,4,12,3,1,1,2,2,0
588,11,6,11,6,3,1,1,1,2,2,0
589,8,4,4,2,8,0,1,1,2,2,0
590,6,7,15,4,4,2,1,0,2,2,0
591,13,4,0,2,8,0,0,1,1,2,0
592,7,4,5,2,5,0,1,1,2,2,0
593,6,4,11,4,8,1,1,1,2,2,0
594,9,4,11,0,1,4,1,0,2,2,0
595,9,4,11,2,10,0,1,1,2,2,0
596,7,4,11,2,12,0,1,1,1,2,0
597,4,4,15,4,6,3,1,0,2,2,0
598,14,6,11,6,8,1,1,1,1,2,1
599,7,4,9,4,13,3,1,1,2,2,0
600,11,4,9,6,13,1,1,1,2,2,1
601,6,2,15,2,4,0,1,1,2,2,1
602,6,5,15,2,12,0,1,1,3,2,0
603,8,6,0,4,3,1,1,1,2,2,0
604,7,4,15,5,1,1,1,0,2,2,0
605,3,4,15,4,8,4,0,0,0,2,0
606,6,0,11,4,0,3,1,1,2,2,0
607,7,6,7,2,12,0,1,1,2,2,0
608,6,4,11,2,3,0,1,1,2,2,1
609,9,4,2,0,9,4,1,0,2,2,0
610,12,7,12,6,4,1,1,1,1,2,0
611,5,4,15,4,1,3,1,1,2,2,0
612,12,4,11,0,3,1,1,1,3,2,0
613,11,4,11,4,8,1,0,0,2,2,0
614,7,2,12,2,1,5,1,0,1,2,1
615,3,6,15,4,8,3,1,0,2,2,0
616,11,4,15,2,8,0,1,1,3,2,0
617,8,4,1,2,14,0,1,1,2,2,0
618,9,0,9,2,0,0,0,1,2,2,0
619,13,0,11,2,0,0,0,1,2,2,0
620,10,4,14,2,10,0,1,1,1,2,0
621,9,4,11,0,6,4,1,1,3,2,0
622,6,2,11,4,3,2,1,1,2,2,0
623,6,5,9,4,4,3,1,1,2,2,0
624,6,4,9,4,12,4,1,0,1,2,0
625,8,1,9,4,10,1,1,0,1,1,0
626,10,6,11,2,5,0,1,1,2,2,0
627,3,4,12,4,4,3,0,0,2,2,0
628,7,4,8,2,14,0,0,1,2,2,0
629,5,7,14,4,4,1,1,0,2,2,0
630,15,4,15,6,1,4,1,0,3,2,0
631,5,7,10,4,10,3,1,0,2,2,0
632,9,4,9,0,4,1,1,1,3,2,0
633,13,4,11,0,1,4,0,0,2,2,0
634,10,4,12,2,10,0,1,1,3,2,0
635,4,4,11,4,6,1,1,1,2,2,0
636,6,1,9,2,4,0,1,1,2,2,1
637,8,4,11,4,4,3,1,0,4,2,0
638,6,4,11,4,7,3,0,1,2,0,0
639,9,4,12,2,10,0,0,1,2,2,1
640,5,4,11,4,1,3,1,0,3,2,0
641,5,4,12,0,12,4,1,1,1,2,0
642,5,4,12,4,10,3,1,0,2,2,0
643,8,4,11,4,6,3,1,0,2,2,0
644,4,6,5,4,5,3,1,1,2,2,0
645,3,2,15,4,4,3,1,1,1,2,0
646,13,1,15,2,1,0,1,1,0,2,1
647,8,4,15,2,3,0,1,1,2,2,1
648,6,4,15,2,8,5,1,0,2,2,0
649,14,4,9,6,10,1,1,1,1,2,0
650,4,4,11,4,3,1,0,1,2,2,0
651,6,4,11,4,1,1,1,1,2,2,0
652,9,4,11,6,1,4,0,0,2,2,0
653,5,4,7,4,1,1,1,0,2,2,0
654,5,4,11,4,14,1,0,1,3,2,0
655,12,2,9,6,10,4,1,0,0,2,0
656,8,4,9,2,12,0,1,1,4,2,0
657,8,4,11,2,8,0,0,1,2,2,1
658,4,4,9,4,10,3,1,0,2,2,0
659,3,4,4,4,6,1,1,1,2,2,0
660,7,4,7,0,1,3,1,0,3,2,1
661,12,4,15,2,12,0,1,1,2,2,0
662,7,4,11,2,3,0,0,1,2,2,0
663,12,4,0,0,1,1,1,0,2,2,0
664,7,4,11,4,7,3,1,1,2,2,0
665,10,4,4,2,7,0,1,1,3,2,0
666,7,4,3,2,10,0,1,1,3,2,0
667,7,7,15,2,1,5,1,0,2,2,0
668,5,4,0,2,3,0,1,1,4,2,0
669,9,4,11,6,12,1,1,1,2,2,0
670,5,6,11,2,14,0,1,1,2,2,1
671,7,4,11,2,7,0,0,1,2,2,0
672,6,4,9,2,4,0,1,1,1,2,1
673,9,4,15,2,12,5,1,0,2,2,0
674,12,4,11,6,7,4,1,0,2,2,0
675,3,4,15,4,10,1,1,1,0,2,0
676,3,1,11,4,14,3,0,1,1,2,0
677,5,6,1,4,5,3,1,1,2,2,0
678,10,4,9,0,4,1,1,1,1,2,0
679,10,4,15,0,4,4,0,0,3,2,0
680,6,2,8,4,10,1,1,1,2,2,0
681,10,4,11,2,8,0,1,1,2,2,1
682,4,4,11,2,7,0,1,1,2,2,0
683,5,4,11,4,3,1,1,1,1,2,0
684,4,4,12,2,10,0,1,1,2,2,0
685,10,1,7,2,1,5,1,0,2,2,0
686,5,4,9,5,1,1,0,1,2,0,0
687,3,0,15,4,1,3,1,0,0,2,0
688,11,4,11,2,8,0,1,1,2,2,1
689,11,4,7,2,12,0,1,1,2,2,0
690,6,2,15,4,10,3,0,0,2,2,0
691,7,4,15,4,7,4,0,0,2,2,0
692,6,2,11,2,11,0,0,1,3,2,0
693,4,4,15,4,7,2,1,1,0,2,0
694,4,4,2,4,6,4,0,1,2,2,0
695,7,4,6,0,8,1,0,1,2,2,1
696,7,4,9,2,10,3,1,1,3,2,0
697,4,4,9,4,4,3,1,1,2,2,0
698,6,4,11,2,3,0,1,1,1,2,1
699,6,4,11,2,1,0,0,1,2,2,0
700,5,4,9,2,4,0,1,1,2,2,0
701,6,6,12,2,4,0,0,1,2,2,1
702,9,7,9,5,6,5,1,0,1,2,1
703,7,4,11,0,8,1,1,0,1,2,0
704,8,6,8,2,3,0,1,1,2,2,1
705,8,4,9,0,4,1,1,1,4,2,0
706,4,0,8,4,0,1,1,1,1,2,0
707,4,4,11,4,1,1,1,1,0,2,1
708,11,4,11,2,3,0,1,1,2,2,0
709,6,0,11,2,0,0,1,1,0,2,0
710,9,4,14,2,4,0,1,1,2,2,0
711,7,4,9,0,4,1,1,0,1,2,0
712,10,5,7,2,4,5,0,0,2,3,0
713,9,4,11,4,8,1,1,0,2,2,0
714,6,4,15,4,1,1,1,1,2,2,0
715,4,4,9,4,1,2,1,0,2,2,0
716,6,6,9,2,10,0,1,1,2,2,0
717,6,6,11,2,14,0,0,1,2,4,0
718,3,4,15,4,1,3,1,0,0,2,0
719,4,2,5,4,8,1,0,0,2,2,0
720,6,1,11,4,1,4,1,1,1,3,0
721,5,4,9,2,4,0,1,1,2,2,1
722,15,4,11,2,3,0,1,1,1,2,0
723,10,4,8,2,12,0,1,1,2,2,0
724,11,4,9,2,12,0,1,1,2,2,1
725,12,4,4,6,3,1,1,1,2,2,0
726,11,4,9,0,4,1,0,0,1,2,0
727,9,4,11,4,8,3,1,0,2,2,0
728,5,4,15,4,8,1,1,0,2,2,0
729,4,4,15,4,3,1,0,1,2,2,0
730,15,4,11,4,1,4,1,0,1,2,0
731,6,4,10,2,10,0,1,1,2,2,1
732,11,4,9,2,10,0,0,1,2,2,1
733,9,4,1,0,12,3,1,0,2,2,0
734,5,6,0,2,3,0,1,1,1,2,1
735,11,4,15,0,1,4,1,0,2,2,0
736,8,4,15,0,13,4,1,0,1,2,0
737,7,0,1,2,0,0,1,1,2,2,1
738,8,4,1,2,12,0,1,1,4,2,0
739,6,4,11,0,14,4,1,0,2,2,0
740,6,4,11,2,6,0,1,1,3,2,0
741,12,4,11,2,14,0,1,1,1,2,1
742,4,5,9,4,9,1,1,0,1,4,0
743,6,4,11,5,13,4,1,0,2,2,0
744,5,4,11,4,6,1,1,1,2,2,1
745,4,4,1,5,8,4,1,0,2,2,0
746,4,0,1,4,0,1,1,1,2,2,0
747,6,5,10,2,10,0,1,1,1,2,1
748,7,4,11,2,6,0,1,1,2,2,0
749,11,5,9,2,4,0,1,1,3,2,1
750,11,4,15,2,8,0,1,1,2,2,1
751,10,4,9,2,10,0,1,1,2,2,0
752,3,7,7,2,13,0,1,1,0,2,1
753,12,4,11,2,3,0,1,1,2,2,0
754,7,4,11,2,3,0,1,1,3,2,0
755,8,1,11,2,1,0,0,1,2,2,0
756,6,4,9,2,12,0,1,1,2,2,0
757,8,5,14,2,10,0,1,1,2,2,0
758,8,0,1,0,0,1,1,0,2,2,0
759,8,4,12,2,12,0,1,1,2,2,1
760,6,4,9,5,4,1,1,1,2,2,1
761,11,6,9,2,3,0,1,1,2,2,1
762,7,4,15,2,4,0,1,1,3,2,1
763,12,1,11,0,1,4,1,0,2,2,0
764,3,2,11,4,4,1,1,1,1,2,1
765,5,4,9,2,4,0,1,1,2,2,0
766,6,4,15,2,14,0,1,1,1,2,1
767,4,4,7,2,1,0,1,1,1,2,0
768,4,4,8,4,3,1,1,1,2,2,0
769,7,4,2,2,1,0,1,1,3,2,0
770,10,7,9,0,4,1,1,1,2,2,0
771,7,4,11,4,7,1,1,1,2,2,0
772,6,6,7,2,12,0,1,1,2,2,1
773,8,4,9,2,10,0,1,1,1,2,0
774,5,0,9,4,0,1,1,1,2,2,0
775,6,6,8,2,5,0,1,1,2,2,1
776,13,4,15,2,1,5,0,0,2,2,1
777,8,4,11,2,7,5,1,0,2,2,1
778,8,6,5,2,5,0,1,1,2,2,0
779,6,4,11,2,4,0,1,1,2,2,0
780,6,4,4,4,13,1,1,0,2,2,0
781,4,4,9,4,1,3,1,0,2,2,0
782,6,4,11,4,1,1,1,0,2,2,0
783,8,7,11,4,10,3,1,1,2,3,0
784,10,5,15,3,4,1,1,1,2,2,0
785,10,4,0,2,8,0,0,1,2,2,1
786,4,4,5,2,5,0,1,1,2,2,1
787,6,4,9,2,13,0,1,1,1,2,0
788,8,2,15,0,4,3,0,0,2,2,0
789,10,4,15,4,13,1,1,1,2,2,0
790,9,4,0,6,13,3,1,0,2,2,0
791,4,4,11,2,14,0,1,1,2,2,0
792,4,4,15,4,8,3,1,0,2,2,0
793,12,4,7,2,4,0,0,1,2,2,1
794,7,6,14,4,10,3,1,0,1,2,0
795,5,4,15,2,12,2,1,1,1,2,0
796,7,7,15,0,8,1,1,0,1,2,0
797,13,4,15,2,7,0,1,1,1,2,1
798,10,4,12,2,4,0,0,1,2,2,1
799,9,4,9,2,8,0,1,1,2,2,1
800,11,6,9,2,4,0,1,1,2,2,1
801,8,4,0,2,8,0,1,1,3,2,1
802,3,4,15,4,7,1,1,1,2,2,0
803,9,4,9,4,4,3,1,0,3,2,0
804,7,4,15,2,7,0,1,1,2,2,0
805,5,1,8,4,14,1,1,1,3,2,0
806,4,2,2,4,8,1,1,0,1,2,0
807,11,0,12,2,0,0,1,1,2,2,1
808,8,4,11,0,4,1,1,0,2,2,0
809,7,6,12,2,10,0,1,1,2,2,1
810,6,4,7,0,1,1,1,1,2,2,1
811,6,4,9,4,4,3,1,0,1,2,0
812,4,4,15,2,4,0,1,1,2,2,0
813,5,4,15,4,7,1,1,1,3,2,0
814,5,6,11,0,12,1,1,0,2,2,0
815,9,6,15,2,14,0,1,1,3,2,0
816,7,4,7,0,4,4,0,0,2,2,0
817,5,4,8,2,3,2,1,1,2,2,0
818,5,6,12,2,5,0,0,1,2,4,0
819,5,4,15,0,8,1,1,0,2,2,0
820,3,4,11,4,7,1,1,0,1,2,0
821,6,2,15,4,1,3,1,0,3,2,0
822,4,4,15,4,12,1,1,1,1,2,0
823,11,4,9,2,10,0,1,1,2,2,0
824,11,6,6,2,11,0,1,1,2,2,0
825,14,4,9,2,10,0,1,1,1,2,0
826,6,4,11,4,12,3,1,0,2,2,0
827,4,4,15,4,12,3,1,0,1,2,0
828,10,4,11,2,3,0,1,1,2,2,1
829,15,4,11,6,8,4,0,0,0,2,0
830,4,4,15,4,13,1,1,0,2,2,0
831,6,4,15,2,3,0,1,1,2,2,0
832,4,4,9,2,12,0,1,1,2,2,0
833,9,7,9,2,10,0,0,1,2,2,0
834,8,4,9,0,12,4,1,0,2,2,0
835,3,4,9,4,12,3,1,0,2,1,0
836,4,4,10,4,10,1,1,1,1,2,0
837,10,4,15,0,1,1,1,0,2,2,0
838,9,4,11,2,6,5,1,0,2,2,1
839,4,2,1,4,8,1,0,0,2,2,0
840,7,4,11,0,3,1,0,1,2,2,0
841,4,4,10,4,10,1,1,1,1,2,0
842,8,4,15,2,8,0,1,1,3,2,1
843,12,6,1,2,12,0,1,1,2,2,1
844,9,0,1,2,0,0,1,1,1,2,0
845,9,4,11,4,4,1,1,1,2,2,0
846,4,7,15,4,1,3,1,0,2,2,0
847,8,4,9,5,13,4,1,0,2,2,0
848,6,7,7,2,1,5,1,0,2,2,1
849,10,4,11,2,7,0,1,1,2,2,0
850,12,7,6,2,8,0,1,1,1,2,1
851,5,6,3,4,3,3,0,1,2,2,0
852,10,4,12,3,4,2,1,0,1,2,0
853,7,4,2,0,4,1,0,0,2,0,0
854,8,4,11,0,8,1,0,0,2,2,0
855,7,4,9,2,12,0,1,1,1,2,0
856,12,4,15,0,7,1,1,0,0,2,0
857,13,2,9,1,10,2,1,0,2,2,0
858,9,4,11,6,3,4,0,1,2,0,0
859,5,4,11,2,7,2,1,1,2,2,0
860,7,2,11,0,0,4,1,0,2,2,0
861,8,4,12,5,10,1,1,0,2,2,0
862,8,4,15,2,12,0,1,1,1,2,0
863,7,4,9,0,10,1,1,0,2,4,0
864,12,4,15,2,8,0,1,1,2,2,1
865,13,4,15,2,10,0,1,1,0,2,1
866,8,4,9,4,4,1,1,1,2,2,0
867,3,4,11,4,4,1,1,0,1,2,0
868,4,6,11,4,8,1,1,0,1,2,0
869,7,4,2,2,12,0,1,1,2,2,1
870,8,4,12,4,10,1,1,0,2,2,0
871,5,7,7,0,11,1,0,1,2,0,0
872,6,4,15,2,1,0,1,1,2,2,0
873,8,4,11,5,3,3,1,1,2,2,0
874,5,5,15,2,5,0,1,1,2,2,0
875,9,0,9,2,0,5,1,0,1,2,1
876,11,4,11,2,8,0,0,1,2,2,1
877,9,2,9,2,4,5,1,0,2,2,1
878,6,4,15,4,1,3,1,0,3,2,0
879,5,5,9,4,12,1,1,0,2,2,0
880,12,6,9,2,10,0,1,1,2,2,1
881,3,4,9,4,4,1,1,0,2,2,1
882,8,4,12,2,10,0,1,1,2,2,0
883,4,4,11,4,1,3,1,1,2,2,0
884,9,2,15,2,3,0,1,1,2,2,1
885,4,4,15,4,1,4,1,0,3,2,0
886,7,4,12,3,10,1,1,1,2,2,0
887,10,4,9,2,4,0,1,1,3,2,1
888,10,4,6,2,7,0,1,1,2,2,1
889,11,4,11,4,7,1,1,1,2,2,0
890,7,4,9,4,14,3,1,0,2,4,0
891,9,4,15,2,13,0,1,1,3,2,1
892,5,6,15,2,5,0,1,1,2,2,0
893,6,4,11,4,7,3,1,0,2,2,0
894,7,4,0,2,8,0,1,1,2,2,1
895,3,1,15,6,7,1,1,0,1,2,0
896,11,4,9,2,8,5,0,0,2,2,1
897,11,4,7,2,1,5,1,0,1,2,1
898,4,4,15,4,12,3,1,0,1,2,0
899,8,4,9,2,3,0,1,1,2,2,1
900,8,4,11,2,3,0,1,1,1,2,1
901,6,4,9,2,4,0,1,1,2,2,1
902,7,4,11,4,1,1,1,1,2,2,0
903,9,4,2,2,12,0,1,1,2,2,1
904,7,4,11,4,4,3,1,1,3,2,0
905,5,4,15,4,3,3,1,1,2,2,0
906,6,4,8,0,3,3,0,1,3,2,0
907,7,4,15,0,4,1,1,0,2,2,0
908,7,4,11,0,7,4,1,0,2,2,0
909,8,4,9,2,4,0,1,1,1,2,0
910,4,1,15,4,1,4,1,0,0,2,0
911,7,4,11,0,14,4,1,1,2,2,0
912,7,1,11,2,4,0,1,1,2,2,0
913,9,4,11,2,7,0,0,1,2,2,1
914,8,2,11,2,3,0,1,1,2,2,0
915,13,4,11,2,3,0,1,1,3,2,1
916,11,4,15,6,6,4,1,1,2,2,0
917,3,4,14,4,10,1,1,0,1,2,0
918,6,4,15,2,3,0,1,1,1,2,0
919,9,4,2,0,3,1,0,1,1,2,0
920,4,2,15,4,8,3,0,0,2,2,0
921,6,2,11,2,3,0,1,1,1,2,0
922,5,5,15,4,12,1,1,0,2,2,0
923,6,4,15,2,10,0,1,1,2,2,0
924,6,5,11,2,10,0,1,1,2,2,1
925,4,4,11,4,7,1,0,1,2,2,0
926,10,4,9,0,12,1,1,1,2,2,0
927,7,4,11,2,12,0,0,1,3,2,1
928,13,4,0,2,8,0,0,1,0,2,0
929,5,4,11,2,14,0,1,1,2,2,0
930,4,4,15,2,12,0,1,1,1,2,0
931,12,6,15,2,14,0,1,1,2,2,1
932,7,0,7,4,0,3,1,1,1,2,0
933,3,4,9,4,8,3,0,0,1,4,0
934,6,4,11,2,8,5,1,0,2,2,0
935,6,6,15,2,12,0,1,1,2,2,0
936,9,4,9,2,1,5,0,0,2,2,1
937,6,2,2,4,11,3,1,0,2,2,0
938,6,1,11,4,4,3,1,1,2,2,0
939,11,2,15,2,8,0,1,1,2,2,0
940,4,4,7,4,12,4,1,0,1,2,0
941,15,7,11,6,4,4,1,0,0,2,0
942,6,4,11,2,12,0,1,1,2,2,1
943,14,4,15,2,12,0,1,1,2,2,0
944,3,3,15,4,4,3,1,0,2,2,0
945,5,6,8,4,5,1,1,1,1,2,0
946,7,4,11,2,8,0,0,1,2,2,1
947,10,4,11,2,7,0,1,1,2,2,0
948,5,0,15,4,0,1,1,0,3,2,1
949,8,4,11,2,6,0,1,1,2,2,0
950,10,4,11,2,3,0,1,1,3,2,1
951,6,4,11,0,4,1,1,0,1,2,1
952,13,0,7,2,0,0,1,1,2,2,0
953,4,4,15,4,3,3,1,1,2,2,0
954,9,5,11,0,9,4,0,0,2,2,0
955,6,4,15,4,1,1,1,0,2,2,0
956,4,4,9,2,3,0,1,1,2,2,0
957,3,4,15,4,10,3,1,0,0,2,0
958,7,4,12,4,10,1,1,0,2,2,0
959,6,5,11,0,4,4,1,1,2,2,0
960,6,4,11,0,14,4,1,0,2,2,0
961,6,4,4,2,5,0,1,1,2,2,0
962,3,4,11,4,8,1,1,0,0,2,0
963,5,5,15,2,10,0,1,1,3,2,1
964,11,7,9,0,10,3,1,1,1,2,0
965,3,4,9,4,10,1,1,1,1,2,0
966,8,2,8,2,8,0,1,1,2,2,0
967,6,1,15,2,1,5,1,0,2,2,1
968,7,4,11,3,8,1,1,0,2,2,0
969,9,4,9,2,3,0,1,1,2,2,0
970,7,7,8,2,10,0,1,1,2,2,0
971,8,4,11,2,3,0,1,1,2,2,0
972,4,4,15,4,4,3,1,1,2,2,0
973,3,4,11,4,7,3,1,0,0,2,0
974,5,4,9,4,1,4,1,0,2,2,0
975,6,0,7,2,0,0,1,1,1,2,1
976,6,0,2,0,0,3,1,0,3,1,0
977,7,0,12,2,0,0,1,1,2,1,0
978,8,4,11,0,4,4,1,0,1,2,0
979,8,4,15,0,13,4,0,0,2,2,0
980,8,4,15,2,10,0,1,1,2,2,1
981,11,6,9,2,4,0,1,1,2,2,0
982,5,4,7,4,8,3,1,0,0,2,0
983,10,4,15,6,6,1,1,1,1,2,0
984,12,4,14,2,10,0,1,1,2,2,0
985,9,4,11,2,1,5,1,0,1,2,0
986,5,6,9,2,12,0,1,1,1,2,0
987,5,4,1,4,6,1,0,1,1,2,0
988,7,4,9,2,10,0,1,1,2,2,0
989,8,4,11,2,12,0,1,1,2,2,0
990,6,4,9,2,10,0,1,1,2,2,0
991,12,4,15,6,3,1,1,1,2,2,0
992,11,4,11,0,8,4,0,0,2,2,0
993,8,0,15,2,0,5,1,0,2,2,0
994,5,7,12,4,11,3,1,0,3,2,0
995,6,4,11,2,3,0,1,1,2,2,1
996,4,5,0,4,9,1,1,0,1,2,1
997,9,4,8,2,12,0,1,1,2,2,1
998,7,4,10,2,10,0,1,1,2,2,1
999,7,4,11,2,13,5,1,0,4,2,0
1000,7,4,0,2,8,0,1,1,2,2,0
1001,4,4,15,4,8,2,1,0,2,2,0
1002,10,4,11,6,14,1,1,1,2,2,0
1003,4,4,11,4,7,3,1,1,1,2,0
1004,9,4,11,2,1,5,0,0,2,0,0
1005,5,4,11,4,1,1,1,0,1,2,0
1006,5,4,9,4,10,1,1,1,2,2,0
1007,9,4,11,2,6,0,1,1,2,2,0
1008,7,6,9,2,4,0,1,1,3,2,0
1009,7,7,12,0,10,1,1,0,2,2,0
1010,3,4,15,4,4,3,1,0,2,2,0
1011,9,4,11,0,8,4,1,0,2,2,0
1012,9,4,12,2,7,0,0,1,2,2,1
1013,7,2,9,2,10,0,1,1,1,2,1
1014,7,4,11,2,7,0,0,1,2,2,0
1015,4,4,8,4,1,3,1,0,1,2,0
1016,12,4,11,2,6,0,1,1,3,2,0
1017,8,4,6,0,7,4,1,0,2,1,0
1018,6,4,11,4,1,1,0,1,2,2,1
1019,6,2,11,4,10,3,1,1,3,2,0
1020,5,4,8,4,10,1,1,0,2,2,0
1021,4,6,12,4,5,3,1,1,1,2,0
1022,12,4,15,2,8,0,1,1,2,2,0
1023,13,4,0,1,9,2,1,0,2,2,0
1024,4,0,15,4,0,3,1,0,2,2,0
1025,8,4,11,4,4,3,1,1,1,1,0
1026,12,4,9,2,8,0,1,1,3,2,1
1027,10,4,15,2,12,0,1,1,2,1,1
1028,6,6,11,2,3,0,1,1,1,2,0
1029,9,4,15,4,14,2,0,1,3,2,0
1030,8,4,15,2,11,0,1,1,2,2,1
1031,10,4,11,0,1,1,0,0,1,2,0
1032,3,6,1,4,4,1,1,1,1,2,0
1033,6,4,11,4,14,3,0,1,2,2,0
1034,6,4,11,2,12,5,1,0,2,2,1
1035,8,6,15,0,12,1,1,0,2,2,0
1036,3,4,11,4,13,3,1,1,0,2,0
1037,6,4,11,2,7,0,1,1,3,2,1
1038,4,6,15,4,12,1,1,1,1,2,0
1039,7,4,11,0,8,1,1,0,2,2,0
1040,12,4,15,0,1,1,1,1,2,2,0
1041,4,4,9,4,10,1,1,0,2,2,1
1042,4,4,15,4,14,1,1,1,1,2,1
1043,9,4,9,0,10,1,1,1,2,2,0
1044,6,4,9,2,4,0,1,1,1,2,1
1045,8,4,15,2,5,0,1,1,2,2,1
1046,3,4,9,4,10,3,1,0,0,2,0
1047,8,4,11,0,5,1,1,1,2,2,0
1048,7,4,15,2,4,0,1,1,2,2,0
1049,8,4,11,2,8,0,1,1,2,2,0
1050,8,0,15,4,0,3,0,1,1,4,0
1051,12,4,15,2,8,0,0,1,1,2,0
1052,14,4,15,2,13,0,1,1,0,2,0
1053,11,4,11,2,8,0,0,1,2,2,1
1054,6,4,11,4,14,1,1,1,2,2,0
1055,7,6,15,0,8,1,1,0,2,2,0
1056,10,4,11,2,3,0,0,1,2,2,0
1057,3,4,15,4,1,1,1,0,2,2,0
1058,4,4,11,4,14,3,1,1,1,2,0
1059,8,0,5,4,0,1,1,0,2,2,0
1060,5,5,11,0,3,2,1,1,2,2,0
1061,6,4,11,2,3,0,1,1,2,2,1
1062,7,4,15,3,3,3,1,1,2,2,0
1063,12,4,11,0,3,1,1,1,2,2,0
1064,9,4,11,0,1,1,1,0,2,2,1
1065,8,4,11,2,3,0,1,1,2,2,0
1066,8,4,11,2,10,0,1,1,2,2,1
1067,7,4,11,3,7,1,0,0,2,0,0
1068,5,4,12,4,10,3,1,1,1,2,0
1069,8,5,9,2,12,0,1,1,4,2,1
1070,6,4,9,4,10,3,1,1,2,2,0
1071,8,2,11,2,11,0,1,1,2,2,0
1072,6,4,9,2,1,0,0,1,1,0,1
1073,5,4,11,4,6,1,1,1,1,2,1
1074,12,4,11,2,3,0,1,1,1,2,0
1075,9,4,1,2,12,0,0,1,1,2,1
1076,7,4,11,3,6,1,1,1,1,2,1
1077,8,4,11,2,7,0,1,1,2,2,0
1078,3,4,15,4,8,1,1,1,0,2,0
1079,12,4,15,0,7,1,0,0,2,2,0
1080,6,4,11,4,9,3,0,0,2,2,0
1081,7,1,11,0,1,1,0,1,2,2,0
1082,5,4,11,5,8,4,1,0,2,2,0
1083,3,4,0,4,8,1,1,0,0,2,0
1084,4,4,11,4,3,3,1,1,2,2,0
1085,8,4,9,0,8,1,1,0,1,2,0
1086,8,4,11,2,1,0,1,1,2,2,1
1087,11,4,15,2,7,0,1,1,2,2,1
1088,4,4,15,4,8,1,1,1,1,2,1
1089,5,0,11,4,0,3,1,1,2,2,0
1090,10,0,15,4,0,1,1,0,3,2,0
1091,4,4,9,0,12,1,1,0,2,2,0
1092,4,4,12,4,4,1,1,1,2,2,0
1093,7,4,12,2,10,0,1,1,2,2,0
1094,14,4,11,4,8,3,1,0,0,2,0
1095,3,2,0,4,8,4,1,0,2,2,0
1096,6,4,6,2,8,0,1,1,3,2,0
1097,4,4,15,4,8,1,1,0,2,2,0
1098,5,5,11,4,12,1,0,1,2,2,0
1099,6,4,6,4,12,1,1,1,2,2,0
1100,3,2,8,4,10,1,1,1,1,2,0
1101,9,6,11,2,3,0,1,1,2,2,0
1102,7,4,11,3,13,4,0,1,1,2,0
1103,9,4,15,2,12,0,1,1,2,2,0
1104,4,4,15,2,8,5,0,0,1,2,1
1105,8,4,7,0,3,4,1,0,2,2,0
1106,5,4,9,2,10,0,1,1,2,2,0
1107,5,4,15,4,0,3,0,0,2,2,0
1108,8,4,11,2,9,5,0,0,3,2,1
1109,6,4,11,5,3,1,1,1,2,2,0
1110,4,2,9,2,10,0,1,1,1,2,0
1111,6,4,11,2,6,0,1,1,3,2,1
1112,7,4,1,2,3,0,1,1,2,2,1
1113,8,4,11,0,12,4,1,1,2,2,0
1114,6,7,12,2,10,5,0,0,2,2,1
1115,4,4,15,2,8,5,1,0,2,2,0
1116,7,4,11,4,4,1,1,0,2,2,0
1117,9,2,15,0,11,1,1,1,2,2,0
1118,10,4,15,0,1,4,1,0,2,2,0
1119,7,2,9,2,10,0,1,1,2,2,1
1120,5,1,3,0,7,1,1,1,2,2,0
1121,13,4,15,2,1,5,0,0,1,0,0
1122,8,4,11,2,3,0,1,1,1,2,0
1123,7,4,11,2,8,0,1,1,2,2,0
1124,12,4,15,2,7,0,0,1,2,2,1
1125,7,7,9,4,4,3,1,0,2,2,0
1126,9,4,11,5,6,4,1,0,2,2,0
1127,6,4,11,2,7,0,1,1,2,2,0
1128,10,4,10,2,10,5,1,0,2,2,1
1129,10,4,7,2,6,0,1,1,3,2,1
1130,15,6,9,4,10,3,1,0,2,2,0
1131,10,4,11,2,4,0,1,1,2,2,0
1132,6,4,9,2,4,5,1,0,2,2,0
1133,8,4,9,4,13,1,1,1,2,2,0
1134,7,4,11,2,14,3,1,1,1,2,0
1135,6,4,15,0,4,4,1,1,1,2,0
1136,3,4,11,4,1,4,1,1,2,2,0
1137,5,4,9,4,10,1,1,0,2,2,0
1138,8,4,11,0,3,1,1,1,2,2,0
1139,12,4,12,0,7,1,1,1,1,4,1
1140,4,4,11,4,6,1,1,0,1,2,0
1141,10,1,9,2,1,5,1,0,2,2,0
1142,7,4,11,4,6,3,1,1,3,2,0
1143,7,4,12,4,3,3,1,1,2,2,0
1144,8,4,2,2,6,0,0,1,1,2,0
1145,11,4,15,0,1,4,1,0,2,2,0
1146,4,0,11,4,0,3,1,1,2,2,0
1147,13,4,15,2,7,0,1,1,0,2,1
1148,6,4,11,2,5,0,1,1,2,2,0
1149,12,4,11,2,1,0,1,1,1,2,1
1150,4,2,0,4,8,3,0,1,2,4,0
1151,15,4,9,4,4,3,1,1,0,2,0
1152,5,4,9,4,10,3,1,1,3,2,0
1153,7,4,7,4,4,3,1,1,2,2,0
1154,11,6,11,0,11,4,1,1,2,2,0
