,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,0,0,1,1
3343,0,24,0,6,1,1,0
3344,1,27,0,19,1,2,0
3345,1,48,0,5,0,2,0
3346,1,59,0,8,0,2,1
3347,1,33,1,13,1,2,1
3348,1,35,1,0,0,1,1
3349,0,31,0,0,0,0,1
3350,0,47,1,15,0,1,1
3351,1,56,1,4,0,1,0
3352,0,29,0,0,0,2,0
3353,1,21,1,26,0,0,1
3354,1,37,1,3,1,1,1
3355,1,35,0,7,0,0,0
3356,1,25,0,5,0,2,0
3357,1,35,0,3,1,2,0
3358,0,24,0,0,1,1,0
3359,0,24,1,2,1,1,0
3360,1,31,0,1,0,0,1
3361,1,41,0,8,0,0,1
3362,1,21,1,0,0,2,1
3363,1,59,0,1,0,1,1
3364,1,28,1,0,0,1,0
3365,1,43,1,1,1,1,0
3366,1,24,1,1,0,1,1
3367,1,33,1,1,0,1,0
3368,0,50,0,1,0,1,0
3369,1,29,0,5,0,1,0
3370,0,47,1,0,1,1,1
3371,0,32,1,3,1,1,1
3372,0,28,1,6,0,0,1
3373,1,27,1,0,0,1,0
3374,1,25,0,5,1,2,0
3375,1,66,0,1,0,2,1
3376,1,42,1,0,1,1,1
3377,1,39,0,1,0,1,0
3378,1,40,1,2,0,1,0
3379,1,32,0,14,1,0,0
3380,1,24,1,0,1,1,0
3381,1,26,0,3,0,2,0
3382,1,31,0,0,0,1,0
3383,0,20,1,0,0,1,1
3384,1,45,0,3,0,2,1
3385,1,24,0,2,0,0,0
3386,0,34,1,25,0,0,0
3387,1,26,0,1,0,2,1
3388,0,26,0,5,0,2,0
3389,0,22,0,1,0,1,0
3390,1,36,1,1,0,0,1
3391,1,36,1,0,1,1,1
3392,1,26,1,4,0,1,0
3393,1,20,0,0,0,1,1
3394,1,31,1,1,1,1,1
3395,1,39,1,1,1,1,1
3396,1,24,1,3,0,1,1
3397,1,44,0,0,1,2,0
3398,1,51,0,9,0,0,0
3399,0,21,1,0,0,1,0
3400,1,53,1,1,0,1,0
3401,1,56,0,2,0,1,0
3402,1,21,0,0,1,1,1
3403,1,31,1,5,0,1,0
3404,1,37,0,0,1,1,1
3405,1,41,1,11,1,0,1
3406,1,25,0,0,1,2,1
3407,1,37,0,3,0,0,1
3408,1,42,1,0,0,1,0
3409,1,21,0,1,0,2,1
3410,1,21,0,0,0,1,1
3411,1,38,0,24,0,0,1
3412,1,26,1,0,0,1,1
3413,1,37,0,0,0,1,0
3414,1,27,0,0,0,2,0
3415,1,26,1,1,0,1,0
3416,1,26,0,1,0,1,0
3417,1,24,0,7,0,0,1
3418,1,28,0,23,1,2,0
3419,0,21,1,0,1,1,0
3420,0,21,0,0,0,1,0
3421,1,29,1,7,0,2,0
3422,1,20,0,3,0,1,1
3423,0,27,1,0,0,0,0
3424,1,70,0,0,1,1,0
3425,1,38,0,0,0,0,1
3426,0,45,0,2,0,1,0
3427,1,31,0,0,1,1,0
3428,1,45,0,2,0,2,0
3429,1,28,1,20,0,0,1
3430,1,59,1,7,1,1,0
3431,1,25,0,6,1,1,0
3432,1,43,0,25,0,0,1
3433,1,49,0,10,0,0,1
3434,1,33,0,3,0,2,1
3435,1,29,0,7,0,2,0
3436,0,22,1,0,1,1,1
3437,1,27,0,6,0,1,0
3438,1,33,0,17,0,0,1
3439,1,31,1,2,0,0,0
3440,0,53,0,6,0,0,0
3441,1,23,1,1,0,2,1
3442,1,27,0,2,0,0,0
3443,0,22,1,0,0,1,1
3444,1,21,0,2,0,2,1
3445,1,23,0,3,0,0,1
3446,1,31,1,3,0,2,1
3447,1,34,0,8,1,2,1
3448,1,25,0,2,1,1,0
3449,1,57,0,14,0,0,1
3450,0,31,0,1,1,1,1
3451,1,29,1,1,1,0,0
3452,0,37,0,0,0,1,0
3453,1,27,1,0,0,1,1
3454,1,28,1,5,1,1,0
3455,1,47,1,3,1,1,0
3456,1,27,0,0,0,1,0
3457,1,33,0,8,0,0,1
3458,1,37,1,11,1,1,0
3459,1,48,1,2,0,1,1
3460,1,31,0,1,0,1,1
3461,1,28,0,2,0,1,0
3462,1,34,1,0,0,1,0
3463,1,26,0,7,1,0,1
3464,1,29,1,11,1,1,1
3465,0,26,1,3,0,2,0
3466,1,21,1,0,0,2,1
3467,0,23,0,1,0,1,0
3468,0,35,0,15,0,1,0
3469,0,24,0,0,0,2,1
3470,1,32,1,13,0,0,1
3471,1,33,0,13,0,0,0
3472,1,30,0,4,0,1,1
3473,1,33,0,13,0,2,0
3474,0,24,0,0,1,2,1
3475,1,36,0,9,0,2,1
3476,1,53,0,10,0,2,0
3477,1,46,0,2,1,1,0
3478,1,25,0,5,0,2,0
3479,1,26,0,0,1,0,1
3480,1,21,0,0,0,1,0
3481,1,48,0,0,1,1,0
3482,0,44,0,11,0,1,1
3483,0,43,1,2,1,2,1
3484,1,30,0,6,0,2,1
3485,1,21,0,0,1,2,1
3486,1,25,0,1,1,1,1
3487,1,29,0,13,1,2,1
3488,1,55,0,0,0,0,0
3489,1,23,1,1,0,0,1
3490,1,47,0,15,0,0,1
3491,1,43,0,37,0,0,1
3492,1,22,0,0,0,0,1
3493,0,37,0,1,1,2,0
3494,1,35,0,0,1,2,0
3495,1,26,0,2,0,0,1
3496,1,21,1,2,0,1,0
3497,1,45,0,0,0,0,1
3498,0,67,0,4,0,0,1
3499,0,51,0,0,0,2,1
3500,1,31,1,1,0,2,0
3501,1,21,1,1,1,1,0
3502,1,25,0,1,0,2,0
3503,0,36,0,1,1,2,1
3504,1,30,0,0,0,1,1
3505,0,34,1,19,0,0,1
3506,0,52,1,0,1,2,0
3507,1,24,0,3,0,2,1
3508,1,42,1,23,0,2,1
3509,1,37,1,2,0,1,1
3510,1,35,0,7,1,2,0
3511,1,38,0,12,0,2,0
3512,0,31,1,0,1,1,0
3513,1,22,0,0,0,1,0
3514,1,58,1,1,1,1,0
3515,1,21,0,0,1,2,1
3516,1,21,0,1,0,1,1
3517,1,41,0,9,0,2,0
3518,1,55,0,0,0,2,0
3519,1,36,0,0,0,2,0
3520,1,21,0,0,0,1,0
3521,0,27,0,1,1,1,1
3522,1,27,0,0,0,2,1
3523,1,23,1,0,0,1,0
3524,0,23,0,2,0,0,1
3525,1,34,0,5,1,0,1
3526,1,32,0,1,0,0,1
3527,1,29,1,7,0,0,1
3528,1,34,1,1,0,1,0
3529,0,34,0,6,1,0,1
3530,1,25,0,2,0,1,0
3531,1,27,0,4,1,0,1
3532,0,29,0,22,0,0,0
3533,1,44,0,7,0,2,1
3534,0,33,0,1,0,0,1
3535,1,46,0,1,1,1,1
3536,1,22,1,0,1,1,1
3537,1,55,0,3,0,0,1
3538,1,21,0,0,0,0,1
3539,1,31,0,5,0,0,1
3540,1,33,0,13,0,2,0
3541,1,31,0,10,0,0,1
3542,0,30,0,0,0,2,1
3543,0,22,0,0,1,1,1
3544,1,33,0,13,0,0,0
3545,1,35,0,18,0,2,0
3546,1,26,0,11,1,0,1
3547,1,44,0,0,1,1,1
3548,0,23,1,0,1,1,0
3549,1,26,0,0,0,1,1
3550,1,36,1,1,1,1,0
3551,1,27,0,6,0,0,1
3552,1,38,1,24,0,0,0
3553,1,31,1,4,0,0,1
3554,1,36,0,6,0,2,0
3555,0,25,0,1,0,0,1
3556,0,39,0,0,0,0,1
3557,1,29,0,0,0,1,1
3558,1,56,0,0,0,1,0
3559,1,22,0,1,0,2,0
3560,0,50,1,3,0,1,0
3561,1,23,1,2,1,1,0
3562,1,36,0,9,1,0,0
3563,1,57,0,14,1,2,0
3564,1,33,0,0,0,0,0
3565,1,30,1,1,1,1,0
3566,1,49,1,0,0,1,0
3567,1,43,1,1,0,1,0
3568,0,55,0,0,0,2,1
3569,0,28,0,38,1,0,0
3570,1,29,0,5,1,2,1
3571,1,32,0,3,0,0,1
3572,1,36,0,6,1,2,1
3573,1,24,0,1,1,1,0
3574,0,59,1,0,0,1,1
3575,0,59,0,0,0,0,1
3576,0,28,1,0,1,1,0
3577,1,24,1,2,0,2,1
3578,1,22,1,1,1,1,0
3579,1,26,1,2,0,1,0
3580,1,34,1,17,1,0,1
3581,1,68,1,8,1,1,0
3582,0,25,0,0,0,0,0
3583,0,27,0,1,0,0,1
3584,0,39,0,2,0,2,0
3585,1,30,0,6,1,1,1
3586,1,29,1,2,1,1,0
3587,1,22,0,6,0,2,0
3588,1,38,1,0,1,2,0
3589,1,42,0,0,1,1,0
3590,1,49,1,3,1,2,1
3591,1,28,0,2,0,0,1
3592,1,31,1,3,0,0,1
3593,1,25,1,0,1,1,0
3594,1,29,0,6,1,2,1
3595,0,26,0,0,1,2,1
3596,1,22,0,1,0,1,1
3597,0,24,0,1,0,0,1
3598,1,37,0,4,1,1,1
3599,1,33,0,30,0,2,1
3600,1,42,1,9,0,0,1
3601,1,38,1,1,0,1,1
3602,1,44,1,3,1,1,0
3603,0,51,0,3,1,1,1
3604,1,44,1,12,0,0,1
3605,1,39,1,0,0,1,1
3606,1,32,0,8,0,1,0
3607,0,49,1,0,1,2,1
3608,1,28,0,6,0,2,0
3609,0,27,1,2,1,1,0
3610,0,24,1,2,0,1,0
3611,1,34,1,1,0,2,0
3612,1,22,0,0,1,1,0
3613,0,27,1,0,1,1,0
3614,1,43,0,30,1,0,1
3615,1,25,1,2,0,1,1
3616,1,28,0,1,0,2,1
3617,1,32,1,14,0,0,1
3618,1,25,0,1,1,2,1
3619,0,26,0,3,1,2,0
3620,1,47,0,15,1,0,1
3621,1,44,1,0,1,0,1
3622,1,50,1,1,0,1,1
3623,1,37,0,13,0,2,1
3624,1,30,0,10,0,0,1
3625,1,30,1,5,1,2,1
3626,1,35,0,0,0,2,0
3627,0,22,0,0,1,1,1
3628,1,33,0,0,1,2,0
3629,1,25,0,4,1,2,1
3630,1,26,0,2,0,2,1
3631,1,40,0,11,0,2,1
3632,1,21,0,1,0,1,0
3633,0,31,1,1,0,1,1
3634,1,31,1,1,0,2,1
3635,1,44,1,7,0,0,0
3636,1,36,1,2,0,2,1
3637,0,46,1,3,1,1,0
3638,0,25,1,0,0,1,0
3639,1,21,0,1,0,0,0
3640,1,32,0,14,0,0,1
3641,1,21,0,0,0,2,0
3642,1,69,0,2,1,1,1
3643,0,30,0,0,0,0,0
3644,1,23,1,1,0,2,1
3645,1,23,1,1,0,2,0
3646,1,37,1,3,0,2,0
3647,1,51,0,9,0,0,1
3648,1,30,0,8,0,2,1
3649,1,54,0,0,1,1,0
3650,1,27,0,1,1,1,0
3651,1,27,0,5,0,1,0
3652,1,49,1,3,1,1,0
3653,1,28,1,1,1,1,1
3654,1,28,1,13,0,2,1
3655,0,38,0,0,0,2,1
3656,1,42,1,1,0,1,0
3657,1,27,1,2,0,1,0
3658,0,23,1,0,1,1,0
3659,1,23,0,0,0,2,0
3660,1,29,0,4,1,1,0
3661,1,53,0,4,0,1,0
3662,1,30,0,8,0,2,1
3663,1,22,1,0,0,1,0
3664,1,52,0,4,0,2,1
3665,1,23,0,6,1,0,1
3666,1,51,0,11,0,1,0
3667,0,30,0,6,1,1,0
3668,1,34,1,0,0,1,1
3669,0,34,0,0,1,2,1
3670,1,47,0,0,1,1,0
3671,1,27,1,9,0,1,0
3672,1,24,1,2,0,1,1
3673,1,35,1,27,0,0,1
3674,1,24,0,1,0,1,0
3675,1,25,0,3,1,1,0
3676,1,30,1,1,0,1,1
3677,1,57,0,14,0,0,1
3678,1,49,1,1,1,1,0
3679,1,25,1,5,1,1,0
3680,1,21,0,1,0,1,0
3681,0,31,0,3,1,1,0
3682,1,21,0,1,0,1,0
3683,1,22,0,1,0,1,1
3684,1,28,0,6,0,1,0
3685,1,56,1,30,0,0,1
3686,0,24,0,0,1,1,0
3687,1,47,1,5,1,1,1
3688,1,51,0,3,0,0,1
3689,0,22,0,1,1,1,1
