,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,0,0,0,1,0
3343,1,21,1,0,0,1,1
3344,1,28,0,0,0,1,0
3345,1,36,0,0,1,1,1
3346,1,19,0,1,1,2,0
3347,0,26,1,0,0,1,1
3348,1,22,0,1,0,1,0
3349,0,20,1,8,0,2,0
3350,1,39,0,27,1,0,1
3351,1,57,1,1,0,2,0
3352,1,37,0,14,0,0,1
3353,0,30,1,3,1,0,1
3354,1,21,1,11,0,2,0
3355,1,30,1,1,0,1,0
3356,1,23,1,1,0,1,1
3357,1,33,1,3,1,1,1
3358,1,42,0,4,0,2,1
3359,0,32,0,0,1,1,1
3360,0,65,1,1,0,1,0
3361,1,22,0,13,0,0,1
3362,1,20,1,0,0,1,1
3363,1,77,0,1,0,1,0
3364,0,35,1,1,1,1,0
3365,1,25,1,9,0,2,0
3366,1,24,0,2,0,1,0
3367,1,20,0,0,0,1,0
3368,1,41,0,2,0,0,0
3369,1,57,1,3,1,2,0
3370,0,26,1,5,1,2,0
3371,1,39,1,10,0,2,1
3372,1,56,1,9,0,1,0
3373,1,72,0,0,1,1,0
3374,1,52,0,1,0,1,0
3375,1,66,1,3,0,1,0
3376,1,24,1,0,1,1,0
3377,0,28,1,7,0,2,0
3378,0,25,1,0,1,1,0
3379,1,46,0,2,0,2,0
3380,1,46,1,4,1,2,1
3381,1,30,0,9,0,0,0
3382,1,21,0,0,0,2,0
3383,1,23,1,1,0,0,1
3384,1,31,0,2,0,0,0
3385,1,29,1,3,0,1,1
3386,1,25,0,0,0,2,0
3387,1,24,0,1,0,1,1
3388,0,35,0,0,0,0,1
3389,1,26,1,3,0,1,0
3390,0,31,1,6,1,2,1
3391,1,45,0,3,1,2,1
3392,1,48,1,3,0,1,0
3393,1,52,1,8,0,2,0
3394,1,33,0,0,1,1,1
3395,1,34,0,15,1,2,0
3396,1,23,0,1,0,0,1
3397,1,29,1,0,0,1,1
3398,1,48,1,7,1,1,0
3399,1,28,0,0,0,1,0
3400,1,24,0,4,0,1,1
3401,0,36,1,0,0,2,1
3402,1,21,0,0,1,1,1
3403,1,46,0,1,1,1,1
3404,1,26,0,3,0,0,1
3405,1,22,0,4,1,2,1
3406,1,20,1,1,0,1,1
3407,1,26,1,1,1,1,1
3408,0,36,0,9,0,0,1
3409,1,20,1,6,0,0,0
3410,1,29,0,9,1,0,1
3411,1,28,1,4,0,1,0
3412,1,29,0,29,0,0,1
3413,0,20,0,6,1,1,0
3414,1,30,0,3,0,1,0
3415,1,36,0,0,1,1,0
3416,0,59,0,3,0,1,0
3417,1,25,0,6,1,1,1
3418,1,34,1,1,0,1,0
3419,0,51,1,9,0,2,0
3420,0,27,1,2,0,1,0
3421,1,60,0,13,1,0,1
3422,1,29,0,8,1,1,1
3423,1,24,1,2,1,1,0
3424,1,43,0,2,0,1,0
3425,1,21,0,1,0,2,0
3426,1,29,1,2,0,2,1
3427,1,38,1,1,0,1,0
3428,1,35,0,5,0,0,1
3429,1,55,0,6,1,1,0
3430,1,24,1,2,1,2,0
3431,1,24,1,3,0,2,1
3432,1,22,0,3,0,1,0
3433,1,51,0,2,1,1,0
3434,1,32,0,1,0,2,1
3435,1,28,0,5,0,0,1
3436,0,52,0,8,1,2,0
3437,1,43,1,0,1,1,0
3438,1,38,0,1,0,0,1
3439,1,60,0,5,0,2,1
3440,1,41,0,5,1,0,0
3441,1,23,0,1,1,1,1
3442,1,29,0,1,0,1,0
3443,1,43,0,6,0,2,0
3444,0,33,0,3,1,1,0
3445,1,27,1,0,0,1,0
3446,1,31,0,1,0,1,1
3447,0,36,0,16,0,2,1
3448,1,30,0,5,0,1,0
3449,0,22,1,0,1,0,1
3450,1,26,1,0,0,2,1
3451,1,30,0,28,0,0,1
3452,1,20,1,0,0,1,1
3453,1,24,0,0,1,1,0
3454,1,28,0,1,0,1,1
3455,1,23,0,1,0,2,0
3456,1,27,0,2,0,1,0
3457,1,41,0,2,0,1,0
3458,1,37,1,2,0,1,0
3459,1,66,0,2,0,0,1
3460,1,23,0,15,0,0,1
3461,1,24,0,1,0,0,1
3462,0,37,1,2,0,1,0
3463,0,54,1,0,1,2,1
3464,1,28,0,4,1,0,1
3465,1,29,0,8,0,1,0
3466,0,44,0,0,0,2,1
3467,1,22,0,0,0,1,1
3468,1,29,0,0,0,1,0
3469,1,47,0,0,0,2,1
3470,1,30,0,0,0,1,0
3471,1,61,0,7,1,1,0
3472,1,24,1,0,1,1,1
3473,1,29,0,22,0,0,1
3474,1,25,0,3,0,2,1
3475,0,57,0,25,0,0,0
3476,1,52,1,8,0,1,0
3477,1,20,1,1,1,1,1
3478,1,23,0,0,1,1,0
3479,0,35,1,5,1,2,0
3480,1,38,1,6,0,1,1
3481,1,68,0,0,0,0,1
3482,1,24,0,2,0,2,0
3483,0,23,0,0,0,1,0
3484,1,33,1,0,1,2,1
3485,1,36,1,7,0,1,1
3486,1,53,0,4,0,0,1
3487,0,30,1,0,0,1,1
3488,1,83,1,0,0,1,0
3489,1,45,1,0,1,1,0
3490,0,51,0,18,0,0,1
3491,1,39,1,12,0,0,1
3492,1,42,0,7,0,0,1
3493,1,26,1,0,1,1,1
3494,1,20,0,1,0,1,0
3495,1,23,0,0,0,2,1
3496,1,50,0,1,0,1,0
3497,1,21,1,2,0,2,0
3498,1,55,1,0,1,1,0
3499,1,21,0,0,0,1,0
3500,1,30,0,9,0,2,1
3501,1,28,0,5,0,2,1
3502,1,24,0,1,0,1,1
3503,1,55,0,0,0,1,0
3504,1,40,0,2,1,2,0
3505,1,36,0,38,0,0,0
3506,0,26,1,3,0,1,1
3507,1,25,1,9,0,2,1
3508,1,41,0,19,0,0,1
3509,1,37,0,5,1,2,0
3510,1,24,1,5,0,2,1
3511,1,21,1,0,0,1,0
3512,1,26,1,3,1,2,1
3513,0,23,1,1,1,1,0
3514,1,42,1,0,0,0,1
3515,1,53,0,0,0,1,1
3516,1,55,1,6,0,1,0
3517,1,32,0,12,0,0,1
3518,1,25,1,15,0,0,1
3519,1,23,1,1,0,2,0
3520,1,21,0,0,1,1,0
3521,0,57,1,4,0,1,0
3522,1,52,0,6,0,2,1
3523,1,38,0,0,0,1,0
3524,0,41,1,0,0,1,1
3525,0,43,1,8,1,2,1
3526,1,46,0,4,1,0,0
3527,0,50,0,1,0,2,0
3528,0,30,0,1,0,2,1
3529,1,28,0,1,0,1,0
3530,1,43,0,6,0,0,1
3531,0,31,0,5,1,1,1
3532,0,31,1,6,1,1,0
3533,1,33,0,10,0,0,0
3534,1,23,0,0,1,2,1
3535,1,31,1,1,0,1,0
3536,1,58,0,14,0,0,1
3537,0,36,0,0,1,2,1
3538,1,58,0,2,0,0,0
3539,1,23,1,0,0,2,0
3540,1,64,0,4,0,1,1
3541,0,35,1,2,0,1,0
3542,1,25,1,2,0,1,0
3543,1,23,0,3,0,1,0
3544,1,21,1,1,0,2,1
3545,1,35,0,2,1,0,1
3546,1,27,0,2,0,0,1
3547,1,19,0,1,0,1,1
3548,0,26,0,5,0,0,0
3549,1,20,1,1,0,2,1
3550,1,57,1,4,0,2,1
3551,0,25,0,0,0,1,1
3552,1,39,1,1,0,1,0
3553,1,26,0,9,1,0,1
3554,1,20,0,0,0,1,0
3555,1,35,0,9,1,0,1
3556,1,22,0,3,1,0,1
3557,0,27,1,1,0,1,0
3558,1,34,0,15,1,0,1
3559,1,21,1,0,0,1,1
3560,0,32,1,0,0,1,0
3561,1,21,0,1,0,2,0
3562,1,27,0,9,1,2,0
3563,1,54,0,15,0,0,1
3564,1,37,1,2,1,2,0
3565,1,22,0,5,1,1,0
3566,1,44,0,11,0,0,1
3567,1,65,0,0,1,1,1
3568,1,50,0,13,0,0,1
3569,1,22,0,0,1,0,1
3570,1,24,0,0,1,1,1
3571,0,27,1,0,0,1,1
3572,1,25,1,5,0,1,0
3573,1,50,0,0,0,2,0
3574,0,37,0,3,1,1,0
3575,1,36,0,5,1,2,1
3576,1,28,0,5,0,0,0
3577,0,26,1,4,0,1,1
3578,1,83,0,5,0,0,1
3579,0,31,1,2,0,0,1
3580,1,54,0,15,1,0,1
3581,0,45,0,27,0,0,1
3582,0,23,1,0,0,1,0
3583,1,29,0,1,1,2,1
3584,1,32,0,0,1,2,1
3585,0,28,1,1,1,2,0
3586,1,40,1,10,0,2,0
3587,1,33,1,2,0,2,0
3588,1,33,1,2,1,1,0
3589,1,51,1,35,1,0,1
3590,0,29,0,0,0,2,0
3591,1,64,0,2,0,1,0
3592,1,68,1,7,1,0,0
3593,0,49,1,0,0,2,1
3594,1,28,0,5,1,2,0
3595,1,36,0,1,0,2,1
3596,1,35,0,0,0,2,1
3597,1,44,1,2,1,1,0
3598,1,27,1,2,1,1,0
3599,1,52,1,1,0,2,0
3600,1,56,0,7,1,0,1
3601,0,22,1,0,0,1,0
3602,1,45,0,24,0,0,1
3603,0,49,0,4,1,1,0
3604,1,43,1,6,0,1,0
3605,1,23,0,2,0,2,1
3606,1,45,0,0,1,1,1
3607,0,45,1,28,0,1,0
3608,0,36,0,5,1,2,1
3609,1,41,0,2,0,2,0
3610,1,29,0,8,0,1,1
3611,0,30,1,1,0,2,0
3612,1,42,0,1,1,1,0
3613,1,46,0,1,1,2,0
3614,1,39,1,1,0,1,0
3615,1,53,0,8,1,2,0
3616,1,83,0,3,0,1,0
3617,1,26,0,1,0,2,1
3618,0,44,1,7,0,2,1
3619,0,45,0,24,0,0,1
3620,1,27,0,1,1,2,0
3621,1,25,0,2,1,2,1
3622,0,56,0,0,1,2,0
3623,1,30,0,22,0,0,1
3624,1,31,1,0,0,1,0
3625,1,31,0,6,0,0,1
3626,1,40,1,1,0,1,0
3627,1,44,0,7,1,0,0
3628,1,35,0,2,1,1,0
3629,1,45,0,3,0,1,0
3630,1,51,1,24,1,2,1
3631,1,23,1,0,0,1,0
3632,1,29,0,0,0,1,0
3633,1,53,1,13,0,0,1
3634,1,21,0,11,0,2,1
3635,1,20,1,0,0,1,0
3636,1,33,1,7,0,2,0
3637,1,21,0,0,0,1,0
3638,1,32,1,14,0,0,1
3639,1,39,0,4,0,2,0
3640,1,43,0,2,0,1,0
3641,1,21,0,0,1,1,0
3642,1,35,1,3,1,2,1
3643,0,44,1,3,0,1,0
3644,1,24,0,0,0,2,0
3645,1,33,1,8,0,0,1
3646,1,21,0,21,0,2,0
3647,0,30,0,8,0,1,0
3648,1,32,1,0,0,1,1
3649,1,35,0,2,0,1,1
3650,1,36,0,15,0,0,1
3651,0,33,0,0,1,1,1
3652,1,52,0,1,0,1,0
3653,0,30,1,19,0,2,0
3654,0,51,0,2,1,1,0
3655,1,39,1,10,0,0,0
3656,1,35,0,0,1,0,1
3657,1,24,1,1,1,1,0
3658,1,37,1,5,1,2,1
3659,1,20,1,0,0,2,1
3660,1,25,0,14,0,0,0
3661,1,55,0,0,1,2,1
3662,1,39,1,0,0,0,1
3663,1,53,0,2,0,2,1
3664,1,62,1,3,0,2,0
3665,1,27,1,2,0,1,1
3666,1,32,0,0,1,1,0
3667,0,24,0,0,1,1,0
3668,1,26,1,0,0,1,0
3669,1,21,1,1,1,1,0
3670,1,22,0,0,1,1,0
3671,1,30,1,3,1,1,0
3672,1,25,1,2,1,1,0
3673,1,20,0,6,1,2,1
3674,1,21,0,1,0,0,1
3675,1,37,1,3,1,1,0
3676,1,36,1,0,0,1,0
3677,1,54,1,15,1,0,1
3678,1,39,0,1,0,1,0
3679,1,43,0,0,0,0,1
3680,1,44,0,2,0,1,0
3681,1,33,1,3,1,1,0
3682,1,34,0,0,0,1,0
3683,1,30,0,10,0,2,0
3684,0,28,0,0,0,1,0
3685,0,55,0,30,0,0,1
3686,1,32,1,5,0,0,1
3687,0,28,0,8,0,1,0
3688,1,22,0,2,0,2,0
3689,1,27,0,1,0,1,0
