,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,3,0,1,0
3343,1,28,0,5,0,1,0
3344,0,24,0,3,0,1,0
3345,1,33,0,10,0,0,1
3346,1,47,1,12,0,2,1
3347,1,25,1,3,0,2,0
3348,1,35,0,0,1,0,1
3349,1,26,0,4,0,2,1
3350,1,41,0,7,1,0,1
3351,1,30,0,11,1,0,1
3352,0,36,0,3,0,1,0
3353,1,31,0,6,1,1,0
3354,1,41,0,11,0,0,1
3355,1,38,0,5,0,1,0
3356,1,30,0,2,1,1,0
3357,1,32,1,4,0,2,0
3358,1,30,0,1,1,1,1
3359,1,28,0,1,1,2,1
3360,1,22,1,0,1,1,0
3361,1,23,0,3,0,2,0
3362,1,78,1,0,0,0,1
3363,1,22,0,0,0,1,0
3364,1,44,0,3,0,2,0
3365,1,30,0,2,0,2,0
3366,1,27,0,1,0,1,0
3367,0,26,1,1,1,1,0
3368,1,25,1,4,1,1,0
3369,1,22,0,0,0,1,0
3370,1,30,0,5,0,0,1
3371,1,34,0,4,0,2,1
3372,1,34,1,8,0,2,1
3373,1,24,1,7,1,1,0
3374,1,21,0,0,0,0,1
3375,1,28,0,10,1,2,1
3376,0,48,0,0,0,1,0
3377,1,23,0,19,0,0,1
3378,1,24,1,1,0,1,0
3379,0,35,0,0,1,1,0
3380,1,36,0,0,0,0,0
3381,1,53,0,3,0,2,1
3382,1,33,1,1,0,1,0
3383,1,30,0,2,0,0,1
3384,1,43,0,0,1,1,0
3385,1,26,0,6,0,2,0
3386,0,35,1,0,0,1,1
3387,1,44,0,4,0,0,1
3388,1,21,0,0,1,2,1
3389,1,77,0,0,0,2,0
3390,1,41,0,20,1,0,1
3391,0,51,1,2,0,1,1
3392,1,42,0,5,0,1,1
3393,1,26,0,0,1,1,0
3394,1,29,0,11,0,2,1
3395,1,36,1,0,0,0,1
3396,0,39,0,0,1,1,0
3397,1,75,0,0,1,1,0
3398,1,36,1,0,1,1,1
3399,1,40,1,8,0,1,1
3400,1,20,0,0,0,0,1
3401,1,30,0,15,0,0,1
3402,1,20,1,0,1,1,1
3403,1,50,0,3,1,2,1
3404,1,31,0,6,1,1,0
3405,0,49,0,5,1,2,0
3406,1,71,0,1,0,1,0
3407,0,27,1,1,0,2,1
3408,1,48,1,0,0,1,1
3409,1,52,0,0,1,1,0
3410,1,43,1,2,0,1,0
3411,1,40,0,8,1,0,1
3412,1,50,1,0,1,1,0
3413,1,33,1,1,0,1,0
3414,1,51,1,18,0,2,0
3415,1,23,1,3,0,1,0
3416,1,24,0,3,0,2,1
3417,1,23,1,2,0,1,0
3418,1,36,1,13,1,2,1
3419,0,29,0,1,0,2,0
3420,0,26,0,7,0,0,0
3421,1,41,1,7,0,0,1
3422,1,44,1,0,0,1,1
3423,0,74,1,2,1,1,0
3424,0,48,1,0,0,1,0
3425,0,26,0,2,1,0,0
3426,0,21,0,1,1,1,0
3427,1,23,1,1,0,1,0
3428,1,55,0,14,0,2,0
3429,1,21,1,2,0,1,0
3430,1,25,0,2,0,1,0
3431,1,30,0,3,0,0,1
3432,1,22,1,1,0,1,1
3433,0,30,1,0,0,1,0
3434,1,24,0,13,1,2,1
3435,1,25,1,5,1,1,0
3436,0,60,0,3,1,0,1
3437,1,35,0,13,1,0,1
3438,1,41,1,7,0,1,0
3439,1,47,1,0,0,0,1
3440,1,23,0,0,0,2,0
3441,0,23,1,4,0,1,0
3442,0,47,0,0,0,2,0
3443,1,34,1,4,1,0,1
3444,1,25,0,0,1,1,1
3445,0,51,0,4,0,1,0
3446,1,42,0,5,0,0,0
3447,1,58,0,31,0,2,1
3448,1,23,0,2,0,0,1
3449,1,75,0,2,1,1,1
3450,1,77,1,2,1,1,0
3451,1,20,1,1,0,2,1
3452,1,25,1,1,0,2,1
3453,1,23,0,0,1,0,1
3454,1,77,1,5,1,1,0
3455,1,47,0,4,0,0,0
3456,1,35,0,13,0,0,1
3457,0,29,0,0,0,1,1
3458,1,21,0,0,0,2,1
3459,0,25,0,2,0,2,1
3460,1,28,1,3,0,0,1
3461,1,24,0,7,1,2,0
3462,1,38,0,2,0,1,0
3463,1,75,0,1,1,1,0
3464,0,39,0,2,0,2,1
3465,1,58,0,3,0,2,0
3466,0,20,1,1,0,1,1
3467,1,23,0,0,0,1,0
3468,0,36,1,3,0,2,1
3469,1,29,0,2,0,1,0
3470,1,53,0,0,1,1,0
3471,1,28,0,3,1,0,0
3472,1,45,1,27,0,0,1
3473,0,33,0,0,1,1,0
3474,0,31,0,9,0,2,1
3475,1,47,1,0,0,0,1
3476,1,46,0,2,1,1,0
3477,1,78,0,0,1,1,1
3478,1,71,0,12,0,2,1
3479,0,67,1,9,0,2,0
3480,1,63,0,0,0,1,0
3481,1,33,0,3,0,0,0
3482,1,20,0,1,1,1,1
3483,0,20,1,2,1,2,1
3484,1,23,1,1,1,1,0
3485,1,39,0,9,0,0,1
3486,1,39,0,1,1,0,1
3487,1,66,0,2,0,2,1
3488,1,32,1,8,0,0,1
3489,1,48,1,3,1,2,1
3490,1,24,1,2,1,0,1
3491,1,25,0,0,0,1,0
3492,1,41,0,0,1,1,1
3493,1,56,0,0,0,1,0
3494,1,36,0,9,1,0,1
3495,1,22,1,0,1,1,0
3496,1,35,1,0,0,2,1
3497,1,40,0,9,0,0,1
3498,1,22,0,0,0,0,1
3499,1,26,0,7,0,2,1
3500,1,33,1,10,0,0,0
3501,1,50,0,3,1,0,1
3502,1,30,0,3,0,2,0
3503,1,25,0,0,0,1,1
3504,0,59,0,3,0,1,1
3505,1,60,1,0,0,1,0
3506,1,32,1,2,0,0,0
3507,1,31,1,2,0,1,0
3508,1,36,1,1,0,1,0
3509,1,31,1,0,1,1,0
3510,1,29,1,11,0,1,0
3511,1,33,1,3,0,2,1
3512,1,39,0,1,1,0,1
3513,1,23,1,2,0,1,0
3514,0,21,1,0,1,2,0
3515,1,21,1,1,1,0,1
3516,1,24,0,0,0,1,1
3517,1,44,0,0,1,1,0
3518,1,47,1,30,0,2,0
3519,1,53,0,0,1,2,1
3520,1,30,0,22,0,0,0
3521,1,45,1,11,0,2,1
3522,1,20,1,0,1,1,0
3523,1,25,1,2,0,1,1
3524,1,21,0,1,0,0,1
3525,0,47,0,0,0,1,0
3526,1,45,0,12,0,2,0
3527,1,23,0,1,1,2,1
3528,1,30,1,1,0,1,0
3529,1,27,1,0,0,0,1
3530,1,28,1,5,0,0,1
3531,1,48,1,10,0,1,0
3532,1,24,0,2,0,2,0
3533,0,32,0,1,0,1,1
3534,0,27,0,6,0,0,1
3535,1,19,0,12,0,0,1
3536,1,75,0,0,1,1,1
3537,1,23,0,2,0,1,0
3538,0,25,1,2,0,1,1
3539,1,35,1,2,1,0,0
3540,1,39,0,2,0,1,1
3541,1,69,1,1,1,1,0
3542,1,24,1,2,0,1,0
3543,1,41,1,10,1,1,0
3544,0,42,1,1,0,2,1
3545,1,21,0,2,0,0,0
3546,1,52,0,21,0,0,0
3547,0,30,1,15,0,1,0
3548,1,24,0,0,0,2,0
3549,1,22,1,0,0,1,0
3550,1,20,0,0,1,1,0
3551,1,29,0,15,0,2,1
3552,1,32,0,15,0,0,1
3553,1,45,0,9,0,0,0
3554,1,24,0,10,0,0,1
3555,1,32,1,4,0,1,0
3556,1,22,1,2,1,1,0
3557,0,27,0,2,0,2,0
3558,1,49,0,0,0,1,0
3559,1,31,1,2,1,0,1
3560,1,26,0,4,0,2,1
3561,1,37,1,6,1,1,1
3562,1,42,0,0,0,2,1
3563,1,40,1,0,0,1,0
3564,1,23,0,0,1,1,0
3565,1,26,1,0,1,2,0
3566,1,26,1,3,1,1,0
3567,1,25,0,3,1,0,1
3568,1,36,1,0,0,1,0
3569,1,49,1,1,0,1,1
3570,1,22,1,0,0,1,1
3571,1,39,1,4,0,1,1
3572,1,30,1,3,1,0,1
3573,1,46,0,1,1,1,0
3574,1,35,0,26,0,0,0
3575,1,26,0,7,0,0,0
3576,1,39,0,4,1,0,0
3577,1,20,0,2,0,1,0
3578,1,55,1,20,0,2,1
3579,1,28,1,6,0,0,1
3580,0,30,1,1,0,1,0
3581,1,68,0,8,0,0,1
3582,1,22,0,2,0,2,1
3583,1,46,1,2,0,1,1
3584,1,27,0,6,0,2,1
3585,0,54,0,6,0,2,0
3586,1,30,1,2,0,1,1
3587,1,26,0,0,0,0,0
3588,0,20,1,0,1,1,1
3589,1,38,0,5,0,2,1
3590,1,56,0,7,1,2,1
3591,0,28,1,0,0,1,0
3592,0,27,0,0,1,1,0
3593,1,36,0,19,0,2,0
3594,1,29,1,1,0,0,1
3595,0,44,1,4,0,2,1
3596,1,29,0,7,0,0,1
3597,0,25,1,6,1,1,0
3598,1,34,0,8,0,1,1
3599,0,23,0,0,1,1,1
3600,1,34,1,8,0,0,1
3601,1,23,0,1,0,2,0
3602,1,26,0,1,1,0,0
3603,1,27,1,0,0,0,1
3604,1,27,1,2,0,0,1
3605,1,57,1,8,1,1,0
3606,1,28,0,5,1,1,0
3607,1,25,0,1,0,2,1
3608,0,21,1,0,0,1,0
3609,1,54,1,7,0,2,0
3610,1,30,1,2,1,0,1
3611,0,23,1,2,1,2,0
3612,1,38,1,17,0,1,0
3613,1,19,0,1,0,2,1
3614,1,24,1,1,0,1,1
3615,1,48,1,5,1,2,0
3616,1,30,0,1,0,1,0
3617,1,37,1,0,1,1,0
3618,1,21,1,0,0,1,0
3619,1,51,0,8,0,2,1
3620,1,27,0,4,1,2,1
3621,0,41,1,0,0,1,0
3622,0,25,0,2,0,1,1
3623,0,42,1,1,1,2,1
3624,0,21,0,0,1,1,0
3625,1,23,0,4,0,1,0
3626,1,30,1,5,0,2,0
3627,1,28,0,2,0,2,0
3628,1,30,1,0,1,1,0
3629,1,47,1,4,0,2,0
3630,1,31,0,1,0,1,0
3631,0,26,1,26,0,1,0
3632,1,49,0,11,0,0,1
3633,1,31,1,0,1,1,0
3634,1,50,1,3,0,1,0
3635,1,23,1,31,0,0,1
3636,1,44,1,0,1,1,0
3637,0,27,0,1,1,1,0
3638,1,34,0,3,0,0,0
3639,1,26,0,7,1,2,1
3640,1,38,0,21,1,0,1
3641,1,63,1,0,0,1,0
3642,1,35,1,2,1,1,1
3643,1,42,1,1,0,1,0
3644,1,24,1,0,1,1,0
3645,0,51,0,2,1,1,1
3646,1,51,1,4,0,1,0
3647,1,22,0,0,1,1,0
3648,1,26,1,1,1,1,1
3649,1,31,0,9,1,2,1
3650,1,26,0,3,0,1,1
3651,1,21,0,1,0,1,1
3652,1,42,0,1,1,1,1
3653,1,75,1,0,0,1,0
3654,1,27,0,1,1,1,1
3655,0,38,0,7,1,2,0
3656,1,26,0,3,0,1,0
3657,1,26,1,6,0,1,0
3658,0,35,0,0,1,0,0
3659,1,33,0,3,1,2,0
3660,1,24,1,1,1,1,1
3661,1,41,0,16,0,0,1
3662,0,24,1,0,0,2,0
3663,1,35,0,2,1,1,0
3664,1,22,1,0,0,1,0
3665,1,23,0,0,0,1,0
3666,1,53,0,22,1,0,0
3667,1,36,0,21,0,0,0
3668,0,48,0,1,0,1,1
3669,1,24,1,7,0,2,0
3670,1,55,0,9,1,0,0
3671,1,28,1,7,0,0,1
3672,1,21,1,1,1,2,0
3673,1,52,0,0,0,1,0
3674,1,26,1,3,0,1,1
3675,1,24,0,2,0,0,1
3676,1,36,0,4,0,1,0
3677,1,30,1,0,1,1,0
3678,1,28,0,1,0,1,1
3679,1,30,0,0,0,1,0
3680,0,27,1,0,1,1,0
3681,1,37,0,22,0,0,1
3682,1,34,0,4,0,2,0
3683,1,55,0,10,0,2,0
3684,1,56,1,0,0,1,0
3685,1,21,0,7,0,2,1
3686,1,39,0,30,0,2,1
3687,1,56,1,7,0,1,1
3688,0,20,0,0,0,1,0
3689,1,20,0,0,1,1,0
