,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,0,0,1,1
2522,1,52,0,6,1,1,1
2523,1,49,0,0,1,1,1
2524,0,37,0,3,0,2,0
2525,1,49,0,4,1,0,1
2526,0,28,0,2,0,0,1
2527,0,24,0,3,0,1,1
2528,1,24,0,0,1,1,0
2529,1,61,1,0,1,1,1
2530,1,39,0,31,0,2,1
2531,1,49,1,0,0,1,0
2532,1,23,0,13,0,2,0
2533,0,22,0,12,0,0,1
2534,1,22,0,1,1,1,0
2535,0,28,1,0,0,1,0
2536,1,66,1,1,0,1,0
2537,1,39,0,1,1,1,0
2538,1,51,0,1,1,1,0
2539,0,29,0,0,1,1,0
2540,1,59,0,1,0,1,0
2541,1,29,0,24,0,0,0
2542,0,38,1,15,1,0,1
2543,1,25,0,16,1,0,1
2544,1,57,1,2,1,2,1
2545,1,25,1,15,1,2,0
2546,1,34,1,5,0,1,0
2547,0,26,0,6,0,2,1
2548,1,23,0,3,1,0,1
2549,0,34,0,4,1,2,1
2550,1,31,1,2,0,1,0
2551,1,29,1,1,1,1,0
2552,1,37,1,3,0,0,0
2553,0,22,0,5,0,1,0
2554,1,38,0,8,0,2,1
2555,1,47,1,23,0,2,1
2556,1,30,0,5,0,2,1
2557,1,21,1,5,0,0,1
2558,1,27,1,12,0,0,1
2559,1,23,0,3,0,1,0
2560,1,66,0,0,0,1,0
2561,1,43,0,11,1,2,1
2562,1,32,1,5,1,1,0
2563,1,22,0,0,0,0,1
2564,0,43,0,11,0,0,1
2565,0,39,0,1,0,0,1
2566,1,28,0,5,0,1,0
2567,1,24,0,1,1,2,0
2568,1,32,1,0,1,1,1
2569,1,34,0,11,1,2,0
2570,1,24,0,0,0,2,1
2571,0,39,0,6,1,0,1
2572,0,44,0,4,1,2,0
2573,1,35,0,2,0,2,1
2574,1,24,0,0,0,1,0
2575,1,23,0,0,0,1,1
2576,1,22,0,1,0,1,0
2577,1,42,1,2,0,1,0
2578,1,59,0,1,0,2,1
2579,1,53,0,0,0,2,1
2580,1,24,1,0,0,1,0
2581,1,51,1,7,1,2,0
2582,1,25,0,5,0,1,0
2583,0,43,0,0,0,1,1
2584,1,75,0,8,0,2,1
2585,1,27,0,2,1,2,0
2586,1,22,0,1,1,1,1
2587,1,52,0,8,0,2,0
2588,0,23,0,9,0,0,0
2589,1,24,0,2,1,1,0
2590,1,24,0,11,1,2,1
2591,1,28,0,7,1,2,1
2592,1,37,1,3,0,0,1
2593,0,50,1,1,0,1,1
2594,1,27,0,6,0,2,1
2595,1,45,0,1,0,0,0
2596,0,70,0,0,1,2,0
2597,1,30,1,1,0,1,0
2598,0,25,1,0,0,1,0
2599,0,37,1,1,0,0,1
2600,1,39,1,1,0,1,0
2601,1,32,1,0,0,1,0
2602,1,51,0,1,0,2,1
2603,1,26,0,13,1,2,0
2604,1,56,0,3,1,2,0
2605,1,63,1,1,0,0,1
2606,1,41,0,10,1,0,1
2607,0,23,0,2,0,1,0
2608,1,23,0,0,1,1,0
2609,1,37,0,0,1,1,1
2610,1,65,0,3,0,0,1
2611,1,33,0,3,1,1,0
2612,1,53,1,0,0,1,1
2613,1,27,1,8,1,2,0
2614,1,27,1,0,1,1,1
2615,1,27,0,0,1,2,0
2616,0,26,0,1,0,1,0
2617,1,51,1,3,1,0,0
2618,1,51,0,7,0,1,0
2619,1,27,0,1,0,0,0
2620,1,26,1,4,1,1,0
2621,1,53,0,0,1,0,1
2622,1,39,0,1,1,1,1
2623,1,28,0,2,0,2,0
2624,0,27,1,0,0,1,0
2625,1,56,1,2,1,1,1
2626,1,23,1,13,0,1,1
2627,1,25,1,0,0,1,0
2628,0,22,0,0,1,1,1
2629,0,22,1,2,1,2,1
2630,1,35,0,2,0,0,1
2631,1,27,0,0,1,1,0
2632,1,57,0,29,0,1,0
2633,1,33,0,21,1,0,0
2634,1,34,1,1,0,1,0
2635,1,24,0,8,0,2,0
2636,1,32,0,8,0,0,1
2637,1,43,0,0,0,1,0
2638,1,69,1,4,0,2,1
2639,1,25,0,6,1,1,0
2640,1,26,1,2,1,2,1
2641,1,30,0,0,1,1,0
2642,1,30,1,5,0,1,0
2643,1,43,0,1,0,1,0
2644,1,31,0,0,1,1,0
2645,1,65,0,9,0,1,1
2646,1,30,0,1,0,1,0
2647,1,39,0,1,0,1,1
2648,1,37,1,6,0,1,0
2649,1,28,0,0,1,1,0
2650,1,52,1,8,0,2,1
2651,1,34,0,5,0,2,1
2652,1,27,0,3,1,1,0
2653,1,31,0,22,0,2,1
2654,1,36,0,2,0,0,1
2655,1,21,0,4,1,1,1
2656,1,44,1,0,1,2,0
2657,1,47,1,4,1,2,0
2658,1,38,0,0,0,1,0
2659,1,23,1,0,1,1,1
2660,0,36,1,2,1,1,0
2661,1,59,0,9,0,2,1
2662,1,25,1,0,1,1,0
2663,0,30,1,1,0,1,1
2664,0,19,0,0,0,2,1
2665,0,21,1,3,0,1,1
2666,1,22,1,2,0,1,0
2667,1,35,0,1,0,2,0
2668,1,24,0,8,0,0,1
2669,0,43,1,0,0,2,0
2670,1,28,0,30,0,2,0
2671,1,52,1,0,0,1,0
2672,0,21,0,0,0,1,0
2673,1,32,0,9,0,2,0
2674,1,46,0,15,0,0,1
2675,1,31,0,21,0,0,1
2676,1,22,1,0,0,1,0
2677,1,51,0,1,0,2,0
2678,1,54,1,0,0,2,0
2679,1,31,0,0,1,1,1
2680,1,24,0,1,0,2,0
2681,0,26,1,5,0,1,0
2682,1,47,1,1,1,1,0
2683,1,22,1,1,1,1,1
2684,1,67,1,1,0,2,0
2685,1,51,0,0,1,1,1
2686,1,28,1,1,0,2,1
2687,0,21,0,0,0,1,0
2688,1,42,0,2,1,2,0
2689,0,28,0,7,0,0,1
2690,0,35,0,0,1,1,0
2691,1,30,0,2,0,0,1
2692,1,40,0,3,0,2,0
2693,1,22,0,0,1,1,0
2694,1,42,1,3,1,1,0
2695,0,40,1,7,0,1,0
2696,1,22,0,1,1,2,0
2697,0,22,0,0,1,1,0
2698,0,77,1,1,0,1,1
2699,0,52,1,0,0,1,0
2700,1,27,1,12,0,0,0
2701,0,35,0,0,0,1,1
2702,1,52,0,6,0,2,0
2703,1,52,1,0,0,1,0
2704,1,34,1,16,0,0,0
2705,1,22,0,12,0,0,1
2706,1,24,0,1,1,1,0
2707,0,33,0,0,0,1,0
2708,1,35,1,8,0,1,0
2709,0,55,0,0,1,1,1
2710,0,27,1,1,1,1,0
2711,1,20,0,0,1,1,0
2712,0,38,1,2,0,1,1
2713,1,29,0,6,0,2,1
2714,1,70,0,3,0,0,1
2715,0,74,1,2,0,1,1
2716,0,36,0,1,1,1,0
2717,1,29,0,31,0,2,1
2718,1,26,1,3,1,1,0
2719,1,32,0,11,0,2,0
2720,0,51,1,7,0,1,0
2721,1,34,0,2,0,2,1
2722,1,30,0,5,0,2,1
2723,1,20,1,0,0,1,0
2724,0,31,1,0,1,1,0
2725,0,41,0,0,1,1,1
2726,1,40,0,14,0,0,1
2727,1,26,1,4,0,1,0
2728,1,41,0,2,1,2,1
2729,1,37,0,1,0,1,0
2730,1,24,0,8,0,2,1
2731,1,30,0,0,0,1,0
2732,1,22,0,0,0,1,0
2733,1,31,1,2,1,1,1
2734,0,54,0,11,0,0,1
2735,1,23,1,3,1,2,0
2736,1,28,1,0,0,1,1
2737,1,32,0,1,0,1,0
2738,1,67,0,0,1,1,0
2739,1,18,1,3,0,1,0
2740,1,47,1,10,0,0,1
2741,1,21,1,5,0,0,1
2742,1,63,1,5,0,0,1
2743,1,35,0,2,0,2,1
2744,1,52,1,0,0,1,0
2745,1,70,1,10,0,0,0
2746,1,38,0,2,1,1,0
2747,1,59,1,1,1,2,0
2748,0,57,1,1,0,1,0
2749,1,52,0,4,1,0,1
2750,1,28,1,5,1,2,1
2751,1,43,1,0,1,1,0
2752,1,36,0,1,0,1,1
2753,1,33,0,0,1,1,1
2754,1,36,0,6,1,1,1
2755,1,30,0,16,0,2,0
2756,1,34,1,1,0,1,1
2757,1,44,0,11,0,0,1
2758,0,35,0,2,0,1,0
2759,1,25,0,13,0,2,0
2760,1,36,1,2,0,2,0
2761,1,21,1,2,0,1,0
2762,0,57,0,0,1,2,1
2763,1,24,0,2,0,1,0
2764,1,35,1,2,1,1,1
2765,1,29,1,5,0,1,1
2766,1,23,0,1,0,0,1
2767,0,38,0,0,0,1,0
2768,1,26,0,10,0,2,1
2769,1,41,1,16,0,2,1
2770,1,51,1,3,0,1,0
2771,1,27,0,0,1,1,0
2772,0,22,0,0,0,2,0
2773,0,23,1,0,0,1,0
2774,1,30,0,3,1,1,0
2775,1,28,1,3,1,1,1
2776,1,32,0,4,0,2,0
2777,0,21,0,1,0,1,0
2778,1,33,0,0,1,1,0
2779,0,33,1,0,1,1,1
2780,1,34,0,4,0,0,1
2781,1,33,0,5,0,1,0
2782,1,22,0,0,0,1,1
2783,1,24,0,1,1,1,0
2784,0,49,0,11,0,0,0
2785,1,51,0,7,0,0,0
2786,1,30,0,1,0,1,0
2787,1,35,0,8,0,2,0
2788,1,51,0,3,0,2,1
2789,1,29,1,2,1,2,1
2790,1,36,1,6,0,1,0
2791,0,71,0,2,0,2,1
2792,1,55,1,1,0,1,0
2793,1,27,1,3,1,1,0
2794,1,30,1,27,0,2,1
2795,0,50,0,11,0,2,0
2796,1,22,1,0,0,1,0
2797,0,24,0,0,0,1,0
2798,0,26,0,4,0,1,0
2799,1,51,0,1,0,2,0
2800,1,35,1,2,1,0,1
2801,1,51,0,7,0,0,1
2802,1,29,1,5,0,1,1
2803,1,47,0,1,1,1,0
2804,1,67,0,5,0,2,0
2805,1,28,0,2,1,1,0
2806,1,31,1,35,0,0,1
2807,1,53,0,1,0,1,0
2808,1,26,0,29,1,0,0
2809,1,39,0,1,0,2,1
2810,1,23,0,0,0,0,0
2811,1,25,0,9,1,0,1
2812,1,30,1,0,1,1,0
2813,1,27,0,1,1,2,1
2814,0,20,0,1,1,1,0
2815,1,37,0,3,0,1,0
2816,0,24,0,2,0,0,1
2817,0,22,0,2,0,1,0
2818,1,57,0,29,0,1,0
2819,1,72,1,5,1,2,1
2820,1,28,0,0,0,1,0
2821,1,38,1,2,1,0,0
2822,1,68,1,3,0,1,1
2823,1,39,0,7,0,0,1
2824,0,69,0,1,0,2,1
2825,0,24,1,0,0,1,0
2826,1,29,1,26,0,2,1
2827,1,24,1,2,1,2,1
2828,1,33,0,0,1,1,1
2829,1,68,0,1,1,1,0
2830,1,21,1,4,1,1,0
2831,1,29,0,27,0,0,0
2832,1,33,0,6,0,1,1
2833,1,29,0,0,1,0,0
2834,1,30,1,0,1,1,0
2835,1,29,0,22,0,0,1
2836,1,31,0,0,0,2,1
2837,0,37,1,5,0,1,0
2838,1,31,1,7,1,1,0
2839,0,50,0,1,0,0,1
2840,1,32,1,9,1,1,1
2841,1,27,0,2,0,1,0
2842,1,22,1,0,1,1,1
2843,1,30,1,7,0,0,1
2844,1,26,0,2,0,2,1
2845,1,22,1,0,1,2,1
2846,0,37,1,4,1,1,0
2847,1,52,0,0,1,1,0
2848,1,27,0,1,0,1,1
2849,0,43,1,0,0,1,0
2850,1,47,0,9,0,2,0
2851,1,32,0,4,1,1,0
2852,1,20,1,0,0,1,0
2853,1,23,0,2,0,1,1
2854,1,37,0,16,0,0,1
2855,1,21,0,1,0,1,1
2856,1,29,1,2,1,1,0
2857,0,28,0,1,1,1,0
2858,1,32,0,4,0,1,1
2859,1,27,0,3,0,0,1
2860,1,21,0,1,1,0,1
2861,1,47,0,3,0,2,0
2862,0,20,1,1,0,1,0
2863,1,27,0,1,1,2,1
2864,1,26,0,1,0,1,0
2865,0,65,0,10,0,0,1
2866,1,38,1,0,1,1,0
2867,1,29,1,7,0,0,1
2868,0,26,1,10,0,2,0
2869,1,35,0,8,0,1,1
2870,1,28,1,19,0,0,1
2871,1,24,1,1,0,1,1
2872,1,35,0,1,0,1,0
2873,0,28,0,4,0,0,1
2874,1,33,0,0,1,1,1
2875,1,28,1,3,0,2,1
2876,1,33,1,2,0,1,1
2877,1,57,1,2,1,1,0
2878,0,29,1,2,0,1,0
2879,1,26,0,3,0,0,0
2880,0,22,0,0,1,0,1
2881,1,52,1,0,1,2,1
2882,1,26,1,9,0,0,0
2883,0,62,0,7,0,0,1
2884,1,35,1,4,1,2,0
2885,0,69,1,7,0,1,0
2886,0,25,1,15,0,0,0
2887,1,34,1,2,0,1,0
2888,1,44,0,0,0,1,0
2889,1,61,0,1,0,1,0
2890,0,26,0,1,0,2,1
2891,1,20,1,4,0,1,1
2892,1,36,0,9,0,0,0
2893,1,25,1,1,0,1,0
2894,1,28,0,7,0,0,1
2895,1,46,0,0,0,1,1
2896,1,27,1,3,0,2,1
2897,1,49,0,4,0,0,1
2898,1,35,1,1,0,1,0
2899,1,55,0,5,0,2,1
2900,0,36,0,1,1,0,1
2901,0,28,1,1,1,2,0
2902,0,22,0,9,1,0,0
2903,0,30,1,2,0,1,1
2904,1,49,0,4,1,2,0
2905,0,35,0,0,0,1,0
2906,1,42,1,3,0,1,0
2907,0,27,0,1,1,2,0
2908,1,36,1,2,0,2,1
2909,1,24,0,1,0,1,1
2910,1,39,0,7,0,2,1
2911,1,27,0,6,1,1,1
2912,1,53,1,1,0,1,1
2913,1,27,1,3,1,1,1
2914,1,39,0,1,0,2,0
2915,1,37,0,1,0,1,1
2916,1,25,0,0,1,2,1
2917,0,23,0,0,0,0,1
2918,1,35,0,2,0,0,0
2919,1,30,1,2,0,1,0
2920,1,27,0,2,1,2,1
2921,1,47,0,2,1,1,0
2922,1,31,0,0,0,1,0
2923,1,28,0,2,0,1,0
2924,1,26,0,0,0,2,0
2925,1,23,0,0,0,1,0
2926,1,29,0,16,0,0,1
2927,0,26,1,0,0,1,0
2928,1,61,0,5,0,2,0
2929,1,22,0,1,1,2,0
2930,1,21,0,2,0,1,1
2931,1,21,0,3,1,1,0
2932,0,22,0,0,0,0,1
2933,1,53,0,1,0,2,0
2934,1,23,1,3,0,1,0
2935,1,26,1,6,0,2,0
2936,0,23,1,0,1,1,1
2937,1,62,1,28,0,2,1
2938,0,28,0,7,0,2,0
2939,1,26,0,13,0,0,1
2940,1,34,0,0,0,2,1
2941,0,22,0,12,0,0,0
2942,1,22,0,0,1,1,0
2943,1,54,1,10,0,0,0
2944,1,26,0,10,0,0,1
2945,1,23,0,4,0,1,1
2946,1,24,0,2,0,1,1
2947,1,21,1,1,0,1,0
2948,1,48,0,0,1,1,0
2949,1,54,0,1,1,0,1
2950,1,31,0,9,0,1,0
2951,1,37,0,1,0,2,1
2952,1,24,1,2,1,2,1
2953,0,31,1,3,1,1,0
2954,1,22,1,2,0,1,0
2955,1,33,0,5,0,1,0
2956,1,68,0,10,0,0,0
2957,1,44,0,5,0,0,0
2958,1,46,1,2,0,1,0
2959,0,25,1,2,0,1,1
2960,0,55,0,0,0,1,0
2961,1,21,1,1,0,1,1
2962,0,20,0,0,0,1,0
2963,1,38,0,2,0,2,1
2964,0,21,0,0,1,1,0
2965,1,32,0,4,1,1,1
2966,1,50,0,11,1,0,0
2967,1,28,1,3,0,0,1
2968,1,29,0,7,0,0,1
2969,0,70,0,0,0,2,1
2970,1,46,1,2,1,1,0
2971,1,30,0,7,0,1,0
2972,1,23,0,5,1,0,1
2973,1,34,1,1,0,1,1
2974,0,24,0,1,0,1,0
2975,0,50,1,11,1,2,0
2976,0,25,0,5,0,2,1
2977,1,24,0,0,0,2,0
2978,1,45,1,0,1,1,0
2979,1,43,0,11,0,2,0
2980,1,21,0,1,1,2,1
2981,1,53,0,0,1,2,0
2982,1,22,0,1,0,1,0
2983,1,29,0,0,0,2,0
2984,1,28,1,0,1,2,0
2985,1,30,1,0,0,1,0
2986,1,21,1,1,1,2,1
2987,1,30,0,18,0,0,0
2988,0,30,1,7,0,1,0
2989,1,45,1,0,1,1,0
2990,1,54,0,15,1,2,1
2991,1,33,0,3,1,0,1
2992,1,35,0,1,0,2,0
2993,1,29,0,0,0,1,0
2994,1,46,0,1,0,0,1
2995,1,26,1,2,0,1,1
2996,0,29,1,0,0,1,0
2997,0,27,0,9,0,0,1
2998,1,28,0,2,0,2,1
2999,1,25,0,2,1,1,0
3000,1,25,0,0,1,1,0
3001,1,32,1,0,1,1,0
3002,1,26,0,9,0,0,1
3003,0,31,0,0,1,1,0
3004,0,33,0,0,1,1,0
3005,1,55,0,2,0,0,1
3006,1,51,0,3,0,2,1
3007,1,18,0,5,0,2,1
3008,0,28,0,3,0,2,0
3009,1,24,0,0,1,1,0
3010,1,21,0,1,0,2,1
3011,1,21,0,1,0,1,1
3012,1,31,0,6,1,0,0
3013,1,43,0,0,0,2,1
3014,1,26,1,0,0,1,1
3015,1,34,0,0,0,2,1
3016,1,43,1,0,1,1,0
3017,1,29,1,2,0,2,1
3018,1,31,1,2,0,1,0
3019,1,29,0,0,0,0,1
3020,1,25,0,5,0,0,0
3021,1,36,0,6,1,1,0
3022,0,22,0,2,0,0,1
3023,1,52,0,3,0,0,1
3024,0,33,1,3,0,1,0
3025,1,39,1,1,0,1,1
3026,1,27,0,0,1,2,1
3027,1,21,0,1,1,1,1
3028,1,42,0,3,0,0,1
3029,1,57,1,0,1,1,1
3030,1,79,0,8,0,0,0
3031,1,25,1,5,1,2,1
3032,1,57,1,0,1,2,1
3033,1,49,0,13,0,0,0
3034,1,40,0,15,1,1,0
3035,0,22,0,0,0,2,0
3036,1,47,0,2,0,1,1
3037,0,33,1,2,1,0,1
3038,1,42,0,4,1,2,0
3039,1,22,0,1,0,2,0
3040,0,54,0,15,0,0,1
3041,1,30,1,0,0,1,0
3042,1,26,1,2,0,1,0
3043,1,43,0,1,0,0,1
3044,1,28,0,2,0,2,1
3045,1,36,0,6,0,1,1
3046,1,34,1,1,1,2,0
3047,1,37,1,4,0,1,0
3048,1,27,1,2,1,1,0
3049,1,24,1,8,0,2,1
3050,1,30,1,0,0,1,0
3051,1,20,1,1,0,1,0
3052,1,23,0,8,1,2,1
3053,1,50,1,1,0,1,1
3054,1,24,0,6,0,2,0
3055,1,38,0,1,1,1,0
3056,1,53,0,1,0,2,0
3057,0,27,0,0,0,1,0
3058,1,46,0,15,0,2,1
3059,1,21,0,8,0,1,0
3060,1,72,0,9,0,0,1
3061,1,31,0,7,0,0,0
3062,1,33,0,5,0,2,1
3063,1,24,0,8,1,2,1
3064,1,22,0,1,1,0,0
3065,1,24,0,1,0,1,1
3066,1,36,0,4,0,2,0
3067,1,57,0,2,0,1,1
3068,1,23,1,9,0,2,0
3069,1,45,0,1,0,1,0
3070,0,26,0,0,0,2,0
3071,1,35,0,2,1,1,0
3072,1,43,1,0,1,1,0
3073,1,45,1,0,0,0,1
3074,1,47,0,3,0,0,0
3075,1,24,1,6,0,0,1
3076,1,21,0,0,1,1,0
3077,1,26,1,0,1,1,0
3078,1,30,1,3,0,1,0
3079,1,37,0,1,1,1,0
3080,1,43,1,3,0,1,0
3081,1,21,0,0,1,2,0
3082,0,22,1,1,0,2,0
3083,1,21,0,1,1,2,1
3084,1,23,1,0,0,1,0
3085,1,29,1,1,0,1,0
3086,0,21,0,1,0,2,1
3087,0,33,1,0,0,1,1
3088,1,29,1,0,1,1,1
3089,1,41,1,1,0,1,0
3090,1,53,1,1,0,1,1
3091,1,34,1,2,0,1,1
3092,0,21,1,0,1,1,0
3093,1,27,0,2,0,0,1
3094,1,29,0,1,1,2,0
3095,1,41,1,1,1,2,0
3096,1,26,1,1,0,1,0
3097,1,44,0,0,0,1,0
3098,1,25,0,2,1,2,1
3099,1,41,0,29,0,0,1
3100,1,31,0,3,1,1,0
3101,1,39,0,6,1,0,1
3102,1,26,0,6,0,2,1
3103,1,40,0,8,0,1,0
3104,1,56,1,7,0,1,0
3105,1,52,0,6,0,0,0
3106,1,20,1,4,1,1,0
3107,1,23,1,0,0,0,1
3108,1,34,1,0,1,1,1
3109,1,26,0,6,1,2,0
3110,0,49,0,26,0,0,1
3111,1,31,1,1,0,1,1
3112,1,37,0,4,0,0,0
3113,1,27,0,8,1,0,1
3114,1,30,1,5,0,1,1
3115,1,28,0,1,1,1,0
3116,1,38,0,7,0,0,1
3117,1,29,1,2,0,1,0
3118,1,20,0,4,0,2,0
3119,0,29,1,14,1,2,1
3120,1,41,0,10,0,0,0
3121,1,69,0,1,0,1,1
3122,1,22,0,0,0,0,0
3123,0,24,0,11,1,2,0
3124,1,26,1,0,0,1,0
3125,1,49,1,11,0,2,1
3126,0,21,0,0,0,0,1
3127,1,60,0,3,0,1,0
3128,0,21,1,2,0,2,1
3129,0,26,1,0,1,2,0
3130,1,22,0,1,0,2,1
3131,1,50,0,10,0,0,1
3132,0,34,1,1,0,0,0
3133,1,22,1,0,0,1,0
3134,0,22,1,9,0,2,0
3135,1,29,1,0,1,1,0
3136,0,29,0,0,0,2,0
3137,0,18,0,1,0,1,1
3138,1,57,0,13,1,0,1
3139,1,26,0,0,1,1,0
3140,1,39,1,1,1,1,0
3141,0,51,0,7,0,0,0
3142,1,54,0,4,0,0,1
3143,1,67,1,0,0,1,0
3144,1,27,0,1,0,0,0
3145,0,45,0,2,0,2,1
3146,1,30,0,1,1,1,0
3147,1,27,0,2,1,0,1
3148,1,35,1,2,0,1,0
3149,1,39,0,0,0,1,1
3150,1,37,0,17,0,0,1
3151,0,44,0,4,0,1,0
3152,0,51,1,7,0,1,0
3153,0,55,0,5,0,1,0
3154,0,22,0,0,1,0,0
3155,1,41,1,35,0,2,0
3156,1,26,1,0,0,1,0
3157,1,34,0,4,0,0,1
3158,1,34,1,5,0,1,1
3159,1,52,0,6,0,1,0
3160,0,31,1,3,1,1,0
3161,1,51,0,1,0,1,0
3162,1,36,0,0,1,2,0
3163,0,42,0,1,0,1,0
3164,1,41,1,10,0,0,1
3165,1,29,0,9,1,0,1
3166,0,37,1,4,1,1,0
3167,1,25,0,18,0,0,1
3168,1,21,0,1,0,1,1
3169,1,70,1,8,0,1,1
3170,1,24,0,2,0,2,1
3171,1,33,1,0,0,1,0
3172,1,25,0,4,0,0,1
3173,1,22,0,15,0,2,1
3174,1,51,0,7,0,0,0
3175,0,40,0,11,0,0,1
3176,0,32,0,11,1,1,0
3177,0,47,1,1,0,1,0
3178,1,67,0,1,0,2,1
3179,0,20,0,0,0,0,1
3180,1,29,1,0,1,1,1
3181,1,20,1,0,0,2,1
3182,1,25,0,6,0,2,0
3183,1,39,0,26,1,2,1
3184,1,36,0,0,0,1,1
3185,1,21,1,0,0,1,0
3186,1,37,0,1,1,2,1
3187,1,36,0,2,0,2,0
3188,1,24,1,0,1,1,0
3189,1,72,1,0,0,1,0
3190,1,56,1,7,1,1,0
3191,1,39,1,1,1,1,0
3192,1,24,0,6,0,2,1
3193,0,70,0,9,0,2,1
3194,1,28,0,5,0,1,0
3195,1,28,1,1,1,1,0
3196,0,74,0,0,0,1,0
3197,1,68,1,2,1,1,1
3198,0,42,0,2,0,1,0
3199,1,21,0,1,0,2,1
3200,1,25,0,5,1,1,0
3201,0,30,1,1,1,1,0
3202,1,56,0,7,0,2,1
3203,1,28,0,2,0,2,1
3204,1,22,1,0,1,2,1
3205,0,57,1,2,1,2,0
3206,1,23,0,5,1,1,0
3207,1,32,0,3,0,2,0
3208,1,22,0,12,0,0,1
3209,1,25,1,0,0,1,1
3210,1,36,0,9,0,2,0
3211,1,67,1,0,0,1,0
3212,0,31,1,0,0,2,0
3213,1,35,0,8,0,0,0
3214,1,21,1,13,1,0,1
3215,1,24,0,8,0,0,1
3216,0,27,0,2,1,1,0
3217,1,18,1,1,0,1,1
3218,0,26,0,5,1,2,1
3219,0,54,0,1,0,2,1
3220,0,40,0,7,0,0,0
3221,1,23,1,1,0,1,1
3222,1,29,1,5,0,1,0
3223,0,46,0,2,0,1,0
3224,1,22,0,0,0,1,1
3225,0,50,1,1,0,1,1
3226,1,27,0,1,1,2,1
3227,1,67,0,2,0,1,0
3228,1,44,0,0,0,0,1
3229,1,29,0,2,1,2,1
3230,1,56,0,3,1,1,0
3231,1,48,1,1,0,1,0
3232,1,22,1,0,0,1,0
3233,1,24,1,1,0,1,0
3234,1,40,0,7,0,2,1
3235,0,23,0,1,0,2,0
3236,1,53,0,1,1,2,0
3237,1,57,0,2,1,1,1
3238,1,26,1,4,0,0,0
3239,1,38,0,7,0,0,0
3240,1,25,0,15,0,2,1
3241,1,30,0,0,0,1,1
3242,1,62,0,8,0,1,1
3243,1,57,0,13,0,0,0
3244,1,36,1,9,1,1,0
3245,1,24,1,0,0,1,1
3246,1,46,0,0,0,2,0
3247,1,37,0,27,0,2,1
3248,0,21,1,2,0,1,1
3249,0,32,0,1,1,2,0
3250,1,50,0,1,0,2,1
3251,1,20,1,1,1,2,1
3252,1,27,0,0,0,1,0
3253,1,27,1,1,0,2,0
3254,0,55,0,5,0,0,0
3255,0,30,1,0,1,1,1
3256,1,58,0,5,0,0,1
3257,1,29,1,3,1,0,1
3258,1,24,0,1,0,1,0
3259,1,23,1,0,1,1,1
3260,0,32,0,1,0,1,1
3261,1,28,0,2,0,2,1
3262,1,41,0,0,0,1,1
3263,1,24,0,0,1,1,1
3264,1,31,0,10,0,0,0
3265,0,24,0,1,0,1,0
3266,1,29,0,0,0,1,1
3267,1,21,0,1,0,0,1
3268,1,30,0,1,0,0,0
3269,0,20,1,0,1,1,0
3270,0,30,1,1,0,1,0
3271,1,45,0,13,0,2,0
3272,1,47,0,1,1,0,1
3273,1,33,0,2,1,2,1
3274,1,31,0,2,0,0,1
3275,1,32,0,0,1,1,1
3276,1,22,1,0,1,1,0
3277,1,28,0,5,1,0,1
3278,1,45,0,13,0,0,0
3279,0,27,0,2,0,1,0
3280,1,30,0,0,1,1,0
3281,1,49,1,4,1,1,0
3282,1,26,0,2,0,2,0
3283,1,26,1,1,1,1,0
3284,1,26,0,12,0,0,0
3285,1,26,0,13,0,2,1
3286,0,32,0,0,0,2,1
3287,0,43,0,0,0,1,0
3288,1,31,0,3,0,0,1
3289,1,39,1,1,0,1,0
3290,1,23,0,4,1,0,0
3291,1,24,1,1,1,1,1
3292,1,72,0,2,0,1,0
3293,0,24,0,11,1,0,1
3294,1,45,0,13,0,0,1
3295,0,79,0,2,1,1,0
3296,1,51,0,7,0,0,1
3297,1,30,1,1,0,1,1
3298,1,49,1,4,0,1,1
3299,1,29,0,7,1,0,1
3300,1,21,1,1,0,1,0
3301,1,31,1,9,1,0,1
3302,0,77,1,0,1,1,1
3303,1,24,0,8,1,0,0
3304,1,51,1,1,1,1,0
3305,1,28,0,2,0,2,1
3306,1,25,1,16,0,0,1
3307,1,34,0,0,1,1,0
3308,1,22,0,0,0,1,0
3309,1,42,0,7,0,0,1
3310,1,20,0,4,1,2,0
3311,0,34,1,1,1,2,0
3312,1,35,0,2,1,1,0
3313,0,22,0,0,0,0,1
3314,1,32,1,0,0,1,1
3315,1,25,0,6,1,0,1
3316,1,25,1,6,1,2,0
3317,1,40,0,7,0,0,1
3318,1,43,0,3,0,0,1
3319,1,22,1,0,1,1,1
3320,1,40,0,3,0,0,0
3321,1,22,0,1,1,1,0
3322,1,25,0,6,1,2,0
3323,0,30,1,1,0,0,0
3324,1,23,1,0,1,2,0
3325,1,48,0,1,0,1,0
3326,1,24,0,2,0,0,1
3327,1,36,1,1,1,1,0
3328,0,22,0,2,0,1,0
3329,1,33,1,0,1,1,0
3330,0,22,0,19,0,0,1
3331,0,30,0,0,1,1,0
3332,1,24,1,0,0,1,1
3333,1,47,0,12,0,0,1
3334,1,28,1,2,0,0,1
3335,1,25,0,27,1,0,1
3336,1,46,0,0,1,1,1
3337,1,32,0,0,0,2,0
3338,1,39,0,7,0,0,1
3339,1,29,0,0,1,1,0
3340,1,25,1,6,0,1,0
3341,1,27,1,4,1,1,0
