,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,22,1,1,0,1,0
2522,1,39,0,1,1,1,0
2523,1,29,0,7,0,2,1
2524,1,28,1,1,1,1,0
2525,1,33,0,15,1,0,1
2526,1,26,0,3,0,0,1
2527,1,45,0,22,0,0,1
2528,1,34,0,13,1,2,1
2529,1,53,0,0,1,1,0
2530,1,63,0,4,0,1,0
2531,0,45,0,2,1,0,1
2532,1,55,0,12,0,2,1
2533,1,69,1,2,0,1,0
2534,1,45,0,2,1,1,0
2535,1,32,1,0,0,1,0
2536,1,29,0,2,0,2,0
2537,1,26,0,1,0,1,0
2538,0,24,1,2,0,1,0
2539,1,23,0,0,0,0,1
2540,1,28,0,6,1,2,0
2541,1,45,0,1,0,2,1
2542,1,43,0,4,1,2,1
2543,1,28,0,5,1,2,1
2544,1,21,0,3,0,2,1
2545,1,27,0,2,0,1,0
2546,1,20,0,0,0,0,1
2547,1,29,0,2,0,1,0
2548,1,35,0,4,1,1,1
2549,1,56,0,3,0,1,1
2550,1,25,0,33,1,0,0
2551,1,29,0,2,1,2,1
2552,1,21,0,1,0,0,1
2553,1,36,0,9,1,2,0
2554,1,21,0,3,0,2,0
2555,1,20,1,0,0,1,0
2556,1,27,1,3,0,1,0
2557,1,58,1,3,1,2,1
2558,1,23,0,5,0,1,0
2559,1,42,0,2,1,2,0
2560,1,33,1,1,0,1,1
2561,1,51,0,0,1,2,0
2562,1,28,0,4,0,2,1
2563,0,31,0,11,0,2,1
2564,1,70,1,4,0,0,1
2565,1,27,0,3,1,2,0
2566,1,22,0,0,0,1,1
2567,1,22,0,1,0,1,1
2568,1,48,0,2,0,1,0
2569,1,25,0,14,0,1,0
2570,0,30,1,2,1,2,0
2571,1,29,1,1,1,1,1
2572,1,50,1,1,0,1,0
2573,1,43,0,1,1,1,0
2574,1,41,0,3,0,2,1
2575,1,26,1,2,1,1,0
2576,1,50,1,0,1,1,1
2577,1,27,1,2,0,1,0
2578,1,40,0,3,0,1,1
2579,1,72,0,2,0,2,0
2580,0,53,0,1,0,1,0
2581,1,43,1,4,0,1,0
2582,1,38,0,7,0,2,0
2583,0,45,1,23,0,0,1
2584,0,23,0,9,1,0,0
2585,1,38,0,1,1,1,0
2586,1,27,1,4,1,2,0
2587,1,32,1,4,1,2,0
2588,1,50,1,3,0,1,0
2589,1,49,1,1,1,1,0
2590,1,27,0,2,0,2,0
2591,0,28,1,1,1,1,0
2592,1,55,1,0,0,1,0
2593,1,30,0,0,1,1,0
2594,1,44,1,0,1,1,1
2595,1,34,0,9,0,0,1
2596,1,43,1,0,1,1,1
2597,1,31,0,4,0,2,0
2598,1,26,1,1,1,1,0
2599,1,33,0,3,0,0,1
2600,1,34,0,9,0,0,0
2601,1,51,0,6,0,2,1
2602,1,30,0,0,1,1,0
2603,1,58,1,3,1,2,0
2604,1,55,0,1,0,2,0
2605,1,42,0,2,1,0,1
2606,1,34,0,19,0,2,1
2607,1,41,0,0,1,1,0
2608,1,23,1,2,1,2,1
2609,0,25,0,0,0,2,0
2610,1,38,1,2,0,1,0
2611,1,26,1,0,0,2,0
2612,1,22,1,1,0,1,1
2613,0,25,0,0,0,1,0
2614,1,37,0,5,0,2,0
2615,0,39,1,13,0,1,0
2616,1,36,1,9,1,0,1
2617,1,30,0,7,0,2,0
2618,1,56,1,1,0,1,0
2619,0,57,1,8,0,2,1
2620,1,23,1,1,1,1,0
2621,1,31,0,11,1,2,1
2622,1,24,0,0,0,1,0
2623,0,46,0,0,0,1,0
2624,1,22,1,0,0,0,1
2625,1,37,0,2,1,1,0
2626,1,58,0,2,0,1,1
2627,0,25,0,1,0,0,1
2628,1,41,1,5,0,1,1
2629,0,45,1,0,1,1,0
2630,1,30,1,2,0,0,0
2631,1,22,0,1,0,0,0
2632,0,31,1,5,1,1,0
2633,0,30,1,0,1,1,0
2634,1,35,0,2,0,0,1
2635,0,52,0,0,1,2,0
2636,1,22,1,1,1,1,1
2637,1,49,0,1,0,2,0
2638,0,56,1,6,0,2,1
2639,1,24,1,2,0,1,1
2640,1,26,0,12,0,2,1
2641,1,37,1,27,0,0,0
2642,1,26,1,3,0,0,1
2643,0,60,0,0,1,1,0
2644,0,31,1,0,0,1,0
2645,1,70,0,0,0,1,0
2646,1,57,0,3,0,1,1
2647,1,29,1,2,0,1,0
2648,0,23,0,9,0,0,0
2649,0,35,0,0,0,2,0
2650,1,54,0,2,0,0,1
2651,0,36,0,8,0,0,0
2652,1,25,0,2,1,0,0
2653,1,35,1,7,0,2,1
2654,1,20,1,0,1,1,0
2655,0,25,1,8,0,0,1
2656,1,24,0,0,0,1,0
2657,0,26,1,3,1,2,0
2658,1,38,1,1,0,1,1
2659,1,46,1,2,1,1,0
2660,1,24,0,0,0,2,0
2661,0,52,0,0,0,1,0
2662,1,41,1,6,0,2,1
2663,0,46,1,2,1,1,1
2664,1,32,1,0,0,1,0
2665,1,30,1,2,0,0,1
2666,0,45,0,0,1,0,1
2667,1,34,1,0,0,1,0
2668,1,37,1,0,0,1,0
2669,0,42,0,0,1,1,0
2670,1,21,0,0,0,1,1
2671,1,27,1,12,1,1,0
2672,1,45,1,1,0,1,0
2673,1,20,1,0,0,1,0
2674,1,38,0,7,1,2,1
2675,0,23,0,0,0,0,1
2676,1,34,1,13,1,2,1
2677,1,26,0,2,0,1,1
2678,1,32,0,4,0,2,0
2679,1,31,0,1,1,1,0
2680,1,32,1,0,0,1,0
2681,1,30,0,2,0,2,1
2682,1,29,0,0,1,1,0
2683,1,31,1,1,0,2,0
2684,1,23,1,0,0,1,1
2685,1,26,1,0,0,1,1
2686,1,25,1,2,0,2,1
2687,1,45,1,0,0,1,0
2688,1,23,1,9,0,2,1
2689,0,23,0,9,0,2,1
2690,0,30,0,0,0,1,0
2691,1,43,0,4,1,2,1
2692,1,28,1,5,0,2,1
2693,1,30,0,2,0,2,0
2694,1,31,0,1,0,1,0
2695,1,28,1,0,1,1,1
2696,1,39,1,3,1,1,1
2697,1,48,0,5,1,1,0
2698,1,37,0,1,1,2,1
2699,1,38,0,3,0,2,0
2700,1,26,0,0,0,1,0
2701,1,41,0,0,1,1,0
2702,1,23,1,1,0,1,1
2703,1,29,0,7,0,0,1
2704,1,25,0,6,1,1,0
2705,1,24,0,3,0,2,1
2706,1,25,1,4,1,1,0
2707,1,38,0,0,0,1,1
2708,0,39,1,1,0,1,1
2709,1,26,1,8,0,2,1
2710,1,58,0,4,0,2,1
2711,1,20,1,1,0,2,0
2712,1,27,1,6,1,2,0
2713,0,35,0,29,0,0,0
2714,1,32,1,0,1,1,0
2715,1,36,0,8,0,2,1
2716,1,36,1,0,1,1,0
2717,1,48,0,15,0,2,1
2718,1,23,1,0,0,1,1
2719,1,26,1,0,1,1,0
2720,1,48,1,1,0,2,0
2721,1,22,0,1,0,2,1
2722,1,36,1,0,1,0,0
2723,1,34,1,13,1,0,1
2724,1,20,0,0,0,2,0
2725,1,56,0,3,1,1,0
2726,1,24,0,7,1,2,1
2727,1,50,1,2,0,1,1
2728,1,34,1,1,0,1,0
2729,1,53,0,4,1,1,0
2730,0,33,0,1,0,1,0
2731,1,30,0,0,0,2,1
2732,1,32,0,12,1,0,1
2733,1,31,0,1,0,1,0
2734,1,31,0,0,1,1,1
2735,1,33,1,4,0,2,0
2736,1,31,0,4,0,1,0
2737,0,24,1,7,0,1,0
2738,1,36,1,5,0,1,0
2739,1,23,1,2,0,1,1
2740,0,33,0,7,1,2,1
2741,1,36,0,4,1,0,1
2742,1,30,1,10,0,0,1
2743,1,26,0,2,0,1,0
2744,1,26,1,1,0,1,1
2745,0,49,1,1,0,1,1
2746,1,21,0,0,1,2,1
2747,1,24,1,1,0,2,0
2748,1,57,1,38,0,0,1
2749,1,50,0,5,1,0,1
2750,1,55,0,12,1,0,1
2751,0,23,0,1,0,2,1
2752,0,20,1,1,0,1,0
2753,1,22,0,0,0,1,1
2754,1,71,0,2,0,1,0
2755,1,42,1,0,0,1,0
2756,1,30,1,1,0,1,1
2757,0,43,0,1,0,0,1
2758,1,22,0,2,0,1,0
2759,1,43,0,1,0,1,0
2760,1,37,0,0,0,1,0
2761,1,49,1,11,1,0,0
2762,1,32,0,6,0,2,0
2763,1,35,0,13,0,2,0
2764,1,58,1,3,0,1,0
2765,1,41,0,5,0,2,0
2766,1,30,1,4,1,1,0
2767,1,28,0,12,0,2,1
2768,1,22,0,1,0,1,0
2769,1,34,0,13,0,2,1
2770,1,25,1,14,0,0,1
2771,1,44,0,0,1,1,1
2772,1,31,1,0,0,1,1
2773,0,56,1,6,0,2,1
2774,1,33,1,0,0,2,1
2775,1,23,0,2,0,2,0
2776,0,27,0,4,1,0,1
2777,1,20,0,0,0,1,0
2778,0,23,1,1,0,2,1
2779,1,54,1,2,1,1,0
2780,1,47,0,3,0,1,1
2781,1,20,1,0,0,1,1
2782,0,33,0,7,0,1,0
2783,1,30,0,2,0,1,0
2784,1,30,0,1,0,2,1
2785,1,27,1,4,0,0,1
2786,1,31,0,2,0,1,0
2787,0,31,1,1,0,1,1
2788,0,61,0,1,0,1,0
2789,1,25,1,2,0,1,1
2790,1,43,0,4,1,1,0
2791,1,30,0,0,1,1,1
2792,1,37,0,5,1,1,1
2793,0,42,1,0,0,1,0
2794,1,32,0,0,1,0,1
2795,1,29,1,1,1,1,0
2796,1,27,0,0,1,2,1
2797,1,20,0,1,0,1,0
2798,1,23,1,0,0,1,0
2799,1,26,0,2,0,1,1
2800,1,20,1,1,0,2,0
2801,1,26,0,2,0,1,0
2802,0,38,1,3,0,1,1
2803,0,24,1,19,0,2,1
2804,1,49,0,1,0,0,1
2805,1,35,1,7,0,2,1
2806,1,33,0,0,0,1,0
2807,1,31,0,1,0,1,0
2808,1,77,0,15,0,1,1
2809,1,39,0,3,0,1,0
2810,1,27,1,5,0,1,0
2811,1,26,1,2,1,2,1
2812,1,33,1,2,0,0,1
2813,1,24,0,0,1,1,0
2814,0,35,0,7,0,2,1
2815,1,28,0,4,1,2,1
2816,1,26,0,0,1,1,0
2817,1,42,1,0,1,2,1
2818,1,56,0,8,0,0,1
2819,1,29,1,4,0,1,0
2820,1,38,0,1,1,2,1
2821,1,53,0,4,1,0,1
2822,1,21,0,0,1,2,1
2823,0,26,1,1,0,1,1
2824,1,23,0,11,1,0,1
2825,1,36,0,4,0,1,1
2826,1,22,0,1,0,2,0
2827,1,26,0,0,0,1,0
2828,1,28,1,9,1,1,1
2829,1,37,0,1,0,1,0
2830,1,29,0,11,0,1,0
2831,1,30,1,3,0,2,1
2832,1,32,1,5,0,2,1
2833,1,31,0,11,1,0,1
2834,1,42,0,9,0,2,1
2835,1,37,0,5,0,2,0
2836,0,47,0,0,1,1,1
2837,1,36,0,4,1,2,0
2838,1,73,1,0,1,1,0
2839,0,29,1,0,0,1,0
2840,1,24,0,1,1,0,1
2841,1,24,0,3,1,1,0
2842,0,57,1,1,1,1,0
2843,1,18,1,2,0,2,0
2844,1,24,0,2,0,1,0
2845,1,24,0,0,0,0,1
2846,1,51,0,0,0,2,1
2847,1,46,0,2,0,0,1
2848,1,20,0,0,0,1,1
2849,1,36,1,0,0,1,0
2850,1,21,0,1,0,2,0
2851,1,23,1,0,1,1,0
2852,0,52,0,7,1,2,0
2853,1,41,0,0,1,1,0
2854,1,32,1,12,1,1,0
2855,1,51,0,2,0,1,0
2856,1,35,1,0,1,2,1
2857,1,21,1,0,1,1,1
2858,1,37,0,0,0,2,0
2859,1,31,0,5,0,0,1
2860,1,21,0,1,0,2,1
2861,1,25,0,2,1,0,1
2862,0,27,1,3,0,1,0
2863,1,21,0,1,0,1,0
2864,1,64,0,13,1,2,0
2865,1,24,0,0,0,0,0
2866,0,41,1,3,0,0,0
2867,1,40,0,3,0,1,1
2868,1,21,1,0,1,1,1
2869,1,67,1,3,0,1,0
2870,1,52,0,0,0,0,1
2871,0,65,0,13,0,2,1
2872,1,26,1,1,0,2,0
2873,1,29,1,5,0,1,0
2874,0,35,0,4,1,2,1
2875,1,38,1,3,1,2,1
2876,1,43,0,1,0,2,0
2877,1,31,0,11,0,0,1
2878,1,23,1,1,0,1,0
2879,0,61,1,0,0,0,1
2880,1,31,0,0,1,1,1
2881,0,52,1,1,1,1,0
2882,0,33,1,11,0,0,1
2883,1,30,0,7,0,0,1
2884,1,31,0,0,0,2,1
2885,0,38,1,1,0,2,1
2886,1,28,0,0,1,1,1
2887,1,24,0,3,0,1,0
2888,0,28,0,4,0,0,1
2889,1,34,0,2,0,2,1
2890,1,47,0,10,0,2,1
2891,1,27,0,4,1,1,1
2892,1,24,0,3,1,2,1
2893,1,27,0,3,0,2,1
2894,1,73,1,3,1,2,1
2895,0,31,1,2,1,1,1
2896,1,29,0,14,0,0,1
2897,1,25,0,1,0,1,0
2898,1,33,1,7,1,1,0
2899,1,31,0,0,0,1,0
2900,1,27,1,1,0,2,1
2901,0,52,1,1,1,1,0
2902,1,22,1,0,0,1,0
2903,1,27,1,3,0,1,0
2904,1,28,1,6,0,1,0
2905,1,38,0,3,0,2,1
2906,1,40,1,0,0,1,0
2907,1,54,0,14,1,2,1
2908,0,45,1,3,1,2,1
2909,0,51,1,12,1,1,1
2910,1,52,1,15,0,1,0
2911,1,58,0,2,0,0,0
2912,1,20,1,0,0,1,0
2913,1,29,1,0,1,1,0
2914,1,24,0,1,0,0,1
2915,0,26,0,4,0,1,1
2916,1,29,1,1,1,1,0
2917,0,31,0,6,0,0,0
2918,1,72,0,2,1,2,0
2919,1,30,0,0,0,2,0
2920,1,54,0,3,1,1,0
2921,0,25,0,4,0,2,0
2922,1,23,1,1,0,1,0
2923,1,25,0,1,0,1,0
2924,1,24,0,2,1,2,1
2925,1,36,0,5,0,0,0
2926,0,35,0,5,0,2,0
2927,1,30,1,0,0,1,0
2928,1,25,1,0,0,1,0
2929,1,51,1,0,0,2,1
2930,1,27,0,3,1,0,0
2931,0,57,0,18,1,0,1
2932,1,21,1,1,1,2,0
2933,1,22,0,1,1,0,0
2934,0,43,0,0,0,1,0
2935,1,38,0,1,0,2,1
2936,0,31,1,5,0,2,0
2937,0,46,0,0,0,1,1
2938,1,60,0,0,1,1,0
2939,1,44,0,7,0,0,1
2940,1,45,0,1,1,1,0
2941,1,34,0,2,0,2,1
2942,1,21,0,0,0,1,1
2943,1,21,0,14,0,1,0
2944,1,25,0,4,0,0,0
2945,0,31,0,0,0,2,1
2946,1,33,0,15,0,1,0
2947,1,66,1,0,0,1,0
2948,0,35,0,4,1,2,0
2949,1,43,1,0,0,1,0
2950,1,23,0,0,1,1,1
2951,1,30,0,0,0,2,0
2952,1,41,0,1,0,2,1
2953,1,27,0,0,1,1,0
2954,0,24,0,1,0,0,1
2955,0,43,0,6,0,2,1
2956,1,55,0,0,1,1,0
2957,1,23,0,1,1,1,0
2958,1,36,1,0,1,1,0
2959,1,31,0,3,0,1,0
2960,1,23,1,0,0,1,0
2961,1,56,0,6,1,1,0
2962,1,25,1,24,0,2,0
2963,1,19,0,0,0,1,1
2964,1,42,0,0,1,2,0
2965,1,33,0,2,0,2,0
2966,0,45,1,3,1,1,1
2967,0,39,0,6,0,0,0
2968,0,26,0,0,0,1,0
2969,1,26,0,0,1,2,0
2970,0,31,0,11,0,0,0
2971,1,46,1,0,0,1,1
2972,1,21,0,1,1,1,0
2973,0,56,1,10,1,2,0
2974,1,25,1,1,1,1,1
2975,1,46,0,22,1,0,0
2976,1,39,0,1,1,0,1
2977,1,23,0,1,0,2,1
2978,1,28,0,6,1,1,0
2979,1,29,0,7,0,2,0
2980,0,22,1,1,0,1,1
2981,1,39,1,13,1,0,0
2982,1,28,0,3,1,2,0
2983,1,21,0,0,0,1,0
2984,1,22,0,0,0,1,1
2985,0,24,0,0,0,1,0
2986,0,45,1,0,0,1,0
2987,0,29,0,14,0,0,1
2988,1,26,0,4,0,2,1
2989,1,23,0,3,0,0,1
2990,1,30,1,0,0,1,1
2991,1,42,1,8,0,0,1
2992,0,43,1,2,0,2,0
2993,1,37,1,0,0,1,0
2994,1,24,0,2,0,1,1
2995,1,29,0,1,0,1,0
2996,1,40,0,8,1,2,0
2997,1,27,0,11,0,2,1
2998,1,36,1,9,0,1,1
2999,1,34,0,2,0,1,0
3000,0,45,0,1,1,1,0
3001,0,45,1,1,0,1,0
3002,1,18,0,0,0,1,1
3003,1,36,0,8,0,0,1
3004,1,30,0,3,0,1,1
3005,1,83,0,12,0,2,0
3006,1,22,1,1,0,1,0
3007,0,41,1,8,1,2,0
3008,1,20,0,1,0,1,0
3009,1,29,1,0,0,1,1
3010,1,27,0,5,0,2,1
3011,1,23,0,1,0,0,0
3012,1,42,1,2,1,1,0
3013,1,35,0,0,0,1,0
3014,1,25,0,8,0,0,1
3015,1,35,0,4,1,2,1
3016,0,31,0,1,0,2,0
3017,0,39,0,6,0,2,0
3018,1,32,1,0,1,2,1
3019,1,41,1,6,0,1,0
3020,1,29,0,14,1,0,1
3021,0,23,1,8,0,1,1
3022,1,32,1,0,0,2,0
3023,1,31,0,0,0,1,1
3024,1,24,0,1,0,1,0
3025,1,36,1,1,1,1,0
3026,1,27,0,11,1,0,1
3027,1,23,0,3,0,1,0
3028,1,33,0,3,1,0,1
3029,1,20,0,1,0,2,0
3030,1,29,0,1,0,1,1
3031,1,45,0,0,0,0,0
3032,1,34,0,1,0,2,0
3033,1,49,1,4,0,1,1
3034,0,52,1,15,0,0,1
3035,1,43,0,1,0,1,0
3036,0,24,0,1,1,1,0
3037,1,60,0,11,0,2,0
3038,1,26,1,2,0,2,0
3039,1,35,1,0,0,1,0
3040,0,21,1,0,0,0,1
3041,1,25,0,0,0,1,0
3042,1,56,1,3,1,1,1
3043,1,33,0,3,1,2,0
3044,1,38,0,7,1,1,1
3045,1,25,1,8,1,1,0
3046,1,27,1,0,0,1,0
3047,1,35,0,0,1,1,0
3048,1,29,1,1,1,1,1
3049,1,29,0,14,0,0,1
3050,1,57,0,8,1,1,0
3051,1,26,1,1,0,1,0
3052,1,40,0,5,0,2,0
3053,0,25,0,4,1,2,1
3054,0,43,0,10,0,0,1
3055,1,44,0,0,1,1,1
3056,1,58,1,5,0,1,0
3057,1,56,1,4,0,1,0
3058,1,46,0,4,0,1,0
3059,1,33,1,8,0,2,0
3060,1,34,1,0,1,1,1
3061,1,20,1,0,0,1,1
3062,1,34,1,2,0,1,0
3063,1,33,0,2,0,1,0
3064,1,68,1,1,0,2,1
3065,1,24,0,1,0,1,0
3066,1,25,0,4,1,1,1
3067,1,42,1,0,0,1,0
3068,0,22,1,2,1,2,1
3069,1,23,0,2,0,2,1
3070,0,57,0,1,1,1,0
3071,1,25,0,9,0,0,1
3072,1,27,0,11,1,0,1
3073,1,25,0,4,0,2,1
3074,1,49,1,1,0,1,0
3075,1,37,1,0,0,1,0
3076,1,29,0,2,0,2,0
3077,1,33,1,5,1,2,0
3078,0,28,1,1,0,2,0
3079,1,33,0,0,0,1,1
3080,1,36,0,0,0,1,0
3081,1,22,0,0,0,1,0
3082,1,22,1,1,0,1,0
3083,1,37,1,5,0,2,1
3084,1,50,1,3,0,1,0
3085,0,26,1,3,0,1,0
3086,0,26,1,1,0,1,0
3087,1,25,0,9,0,0,1
3088,1,34,0,1,1,1,0
3089,1,37,0,10,0,0,1
3090,0,59,0,1,1,1,1
3091,1,21,0,2,0,2,0
3092,1,20,0,1,0,2,1
3093,0,37,0,0,0,1,0
3094,1,50,1,1,0,1,0
3095,1,43,1,0,1,1,1
3096,1,56,1,0,1,0,0
3097,1,32,0,0,1,1,1
3098,0,32,1,0,0,2,1
3099,1,21,0,0,0,2,1
3100,1,50,0,1,1,2,0
3101,0,61,0,1,0,2,1
3102,1,28,0,3,0,2,1
3103,1,25,0,8,1,2,0
3104,1,26,0,4,1,1,1
3105,1,44,0,22,1,2,1
3106,1,47,0,14,0,0,1
3107,1,57,0,6,1,2,0
3108,0,43,1,8,0,0,1
3109,1,29,1,1,0,1,1
3110,1,53,0,4,1,2,0
3111,1,25,0,9,0,2,0
3112,1,34,0,27,0,0,1
3113,1,54,0,17,1,0,0
3114,1,33,0,4,0,1,0
3115,1,50,1,0,0,1,0
3116,1,24,1,0,0,1,0
3117,0,42,0,8,0,2,0
3118,1,37,0,0,0,1,1
3119,1,25,1,6,0,2,0
3120,1,28,1,7,0,0,0
3121,1,75,1,0,0,1,0
3122,1,41,1,6,1,2,1
3123,1,25,0,9,1,0,1
3124,1,37,0,0,1,1,1
3125,0,22,0,1,0,1,1
3126,0,59,1,13,0,2,0
3127,0,57,0,3,1,2,0
3128,1,20,1,2,0,0,1
3129,1,54,0,0,0,1,0
3130,1,32,1,1,0,1,1
3131,0,53,1,0,1,1,0
3132,1,22,1,0,1,1,0
3133,1,26,0,1,0,2,0
3134,1,27,0,0,0,1,1
3135,0,26,0,3,0,1,0
3136,1,59,0,1,0,1,0
3137,1,24,1,1,0,2,0
3138,1,52,0,0,0,1,0
3139,1,36,0,0,0,2,1
3140,1,54,0,14,1,1,0
3141,1,26,0,0,1,2,0
3142,1,39,0,0,0,1,0
3143,1,44,0,11,0,0,1
3144,1,26,1,0,0,1,0
3145,1,28,1,0,0,2,0
3146,1,28,0,6,0,1,0
3147,1,50,1,1,1,2,1
3148,1,24,1,0,0,0,1
3149,1,27,0,6,0,0,1
3150,0,61,0,29,1,2,1
3151,0,49,0,11,0,2,0
3152,1,27,0,0,1,1,0
3153,1,34,1,2,0,1,0
3154,0,27,0,11,1,0,1
3155,1,26,0,0,0,2,1
3156,1,36,1,4,1,0,0
3157,1,31,0,0,0,1,0
3158,1,25,0,4,0,0,1
3159,1,24,1,1,0,2,1
3160,0,45,0,0,0,1,0
3161,1,39,0,0,0,1,0
3162,0,35,0,1,1,1,1
3163,1,55,1,0,0,2,0
3164,0,26,0,0,0,1,0
3165,0,53,0,1,1,1,0
3166,1,47,1,5,0,1,0
3167,1,20,1,0,0,0,1
3168,0,30,0,2,0,1,0
3169,1,29,0,2,1,1,1
3170,1,21,0,0,0,1,0
3171,1,32,0,4,1,1,0
3172,1,23,1,8,0,2,0
3173,1,25,0,14,0,0,1
3174,1,47,0,14,0,0,1
3175,1,27,0,8,0,2,1
3176,1,26,1,3,0,1,1
3177,0,56,0,0,0,2,1
3178,1,50,0,1,1,2,0
3179,1,55,0,12,0,0,0
3180,1,26,0,1,0,2,0
3181,1,24,0,3,0,2,0
3182,1,37,1,5,0,1,1
3183,0,22,0,1,0,1,0
3184,1,38,0,2,1,2,1
3185,1,20,0,1,0,2,1
3186,1,36,0,4,0,2,1
3187,1,57,1,9,0,0,1
3188,1,50,1,1,1,1,0
3189,1,51,0,12,1,0,1
3190,1,25,0,14,1,0,1
3191,0,23,0,0,0,2,1
3192,1,50,0,13,0,2,1
3193,1,46,0,0,0,1,0
3194,0,23,1,1,1,1,0
3195,1,47,0,5,1,2,1
3196,1,38,1,1,1,1,0
3197,0,29,0,2,0,1,0
3198,1,21,1,1,0,1,1
3199,1,27,1,0,0,1,0
3200,0,49,0,1,0,1,1
3201,1,32,1,4,0,2,0
3202,1,21,0,0,0,1,0
3203,1,35,1,3,0,1,0
3204,1,47,0,5,0,1,0
3205,1,20,1,1,0,1,0
3206,0,25,0,8,0,2,1
3207,1,23,1,0,1,1,1
3208,1,50,0,1,1,2,0
3209,1,26,0,3,0,0,1
3210,1,41,1,5,0,2,0
3211,1,25,0,1,0,1,1
3212,1,28,0,7,1,2,1
3213,1,35,0,1,0,1,0
3214,1,30,1,1,0,1,0
3215,1,26,1,1,0,1,0
3216,0,28,0,2,0,1,0
3217,1,50,0,0,0,1,1
3218,1,32,1,1,0,1,0
3219,0,36,1,0,0,1,0
3220,0,27,0,11,1,2,1
3221,1,21,1,0,0,1,0
3222,0,23,1,1,0,1,1
3223,1,54,0,2,0,2,1
3224,1,27,1,1,0,1,0
3225,1,22,1,1,0,1,0
3226,1,23,1,3,1,1,0
3227,0,36,0,1,0,1,0
3228,1,28,0,1,0,1,0
3229,1,20,1,0,0,1,1
3230,1,22,0,0,0,1,0
3231,1,25,0,4,1,0,0
3232,0,49,0,11,0,0,0
3233,0,32,1,4,1,1,0
3234,1,27,0,4,1,0,1
3235,1,22,0,1,0,1,0
3236,1,21,0,1,0,1,0
3237,1,30,0,2,1,2,1
3238,1,18,0,0,0,1,0
3239,1,46,0,0,0,0,1
3240,1,39,0,6,0,1,0
3241,1,36,0,14,1,2,1
3242,1,53,0,4,0,0,1
3243,1,61,0,29,0,0,1
3244,1,25,1,30,0,0,1
3245,1,23,0,0,1,1,1
3246,1,37,0,29,1,0,1
3247,1,21,0,0,0,1,0
3248,1,56,0,0,1,0,0
3249,1,32,1,0,0,0,1
3250,1,70,1,0,1,1,0
3251,1,24,0,29,0,1,1
3252,0,42,1,6,1,1,1
3253,0,53,0,1,1,2,1
3254,1,36,0,9,0,0,1
3255,1,28,0,0,1,2,1
3256,0,47,1,14,0,0,1
3257,1,52,0,0,0,1,0
3258,1,26,0,1,0,0,1
3259,0,42,0,9,1,0,1
3260,1,38,0,2,1,2,1
3261,1,22,0,0,0,0,1
3262,1,56,1,1,1,1,0
3263,1,27,1,0,1,1,1
3264,0,37,1,16,0,2,1
3265,1,30,1,2,1,1,0
3266,0,49,0,11,0,0,1
3267,1,31,1,0,1,1,0
3268,1,21,0,0,0,2,0
3269,1,51,0,0,0,2,1
3270,1,33,1,0,1,1,0
3271,1,41,0,5,1,0,1
3272,1,26,0,3,1,2,1
3273,1,37,0,1,0,0,1
3274,0,30,1,7,0,2,1
3275,0,49,1,1,0,2,0
3276,1,34,0,2,1,1,0
3277,1,33,0,1,1,1,0
3278,1,28,1,7,1,1,1
3279,1,23,0,2,0,2,0
3280,1,56,0,10,1,2,1
3281,1,55,0,12,0,0,1
3282,0,42,1,0,0,1,0
3283,1,23,1,1,1,2,0
3284,1,49,1,8,0,1,0
3285,0,45,1,0,0,1,0
3286,1,48,1,6,0,2,0
3287,1,22,0,0,1,2,0
3288,1,21,0,14,0,0,1
3289,0,34,0,2,0,0,1
3290,1,28,1,2,0,1,0
3291,0,25,0,1,0,0,0
3292,1,47,0,5,0,1,1
3293,1,56,0,0,0,0,1
3294,0,35,1,4,0,2,1
3295,1,29,0,6,0,1,0
3296,1,55,0,11,1,0,0
3297,1,48,0,0,0,2,1
3298,1,28,1,1,0,0,1
3299,1,21,0,0,0,1,0
3300,1,26,1,1,1,1,1
3301,0,29,0,1,0,0,1
3302,1,59,0,0,0,0,0
3303,0,45,0,9,0,1,1
3304,1,45,1,3,0,1,1
3305,1,44,1,20,0,1,1
3306,0,24,0,0,1,2,1
3307,1,36,1,1,0,1,0
3308,1,22,1,1,0,1,1
3309,1,52,0,0,0,1,0
3310,1,28,1,1,1,1,0
3311,0,33,0,1,0,0,0
3312,1,43,0,1,1,2,0
3313,1,37,0,0,0,0,1
3314,1,29,0,0,0,1,0
3315,0,66,0,4,0,2,1
3316,1,48,0,6,0,1,0
3317,1,38,1,0,0,1,1
3318,0,20,0,13,0,0,1
3319,1,21,1,0,1,1,1
3320,1,23,1,0,1,1,1
3321,1,33,0,3,1,0,0
3322,1,25,1,2,1,1,0
3323,1,27,1,5,1,2,1
3324,1,41,0,1,1,1,0
3325,0,52,1,0,0,2,1
3326,1,25,0,0,0,2,1
3327,0,29,1,0,0,1,1
3328,1,40,1,0,0,1,1
3329,1,47,0,3,1,0,1
3330,1,22,0,0,0,1,0
3331,0,27,0,5,1,2,0
3332,1,36,0,5,0,2,1
3333,1,32,1,6,0,1,0
3334,1,41,1,11,1,0,0
3335,1,22,1,0,1,1,0
3336,1,30,0,7,0,0,1
3337,1,29,1,3,0,1,0
3338,1,42,1,0,0,1,0
3339,1,28,1,8,0,0,0
3340,0,47,0,3,1,1,1
3341,1,52,0,7,1,0,0
