,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,8,0,2,1
2522,0,20,1,6,0,2,0
2523,1,44,0,0,0,0,0
2524,1,72,0,0,0,1,0
2525,1,32,1,0,1,1,1
2526,1,43,0,7,1,1,0
2527,1,30,0,3,1,2,0
2528,0,49,0,2,0,0,1
2529,1,34,1,7,1,1,1
2530,1,37,0,4,0,2,0
2531,1,26,1,1,1,1,0
2532,0,27,1,2,1,1,1
2533,1,24,0,1,0,0,1
2534,1,40,0,12,0,0,1
2535,1,29,0,1,0,2,0
2536,1,39,0,11,0,1,0
2537,1,24,0,1,1,1,0
2538,1,37,1,15,0,2,1
2539,0,24,0,4,1,0,0
2540,1,30,1,3,1,2,0
2541,1,34,0,0,0,1,0
2542,1,49,0,2,1,1,0
2543,1,24,1,3,1,1,0
2544,0,28,1,1,1,1,0
2545,1,36,1,0,0,1,0
2546,0,23,0,0,0,2,1
2547,1,38,0,6,1,1,0
2548,1,42,1,5,1,1,0
2549,1,30,1,1,0,1,1
2550,0,42,0,0,0,1,1
2551,1,43,0,2,1,0,1
2552,1,39,1,3,1,1,0
2553,1,21,0,0,0,1,0
2554,1,47,1,1,0,1,1
2555,1,39,0,2,0,0,1
2556,1,39,0,1,0,1,0
2557,1,50,0,0,0,2,1
2558,0,21,1,1,1,1,0
2559,1,20,0,3,0,1,0
2560,1,26,1,4,1,2,1
2561,1,50,0,0,0,2,1
2562,0,49,1,0,0,2,0
2563,1,22,1,2,0,2,0
2564,0,31,1,13,1,0,0
2565,1,37,1,0,1,1,1
2566,1,34,1,22,0,2,1
2567,0,41,1,11,0,1,1
2568,1,46,0,4,1,1,1
2569,1,48,0,5,0,2,0
2570,1,26,0,0,0,1,1
2571,1,37,1,28,0,0,1
2572,1,67,0,1,0,0,0
2573,1,31,1,1,1,1,1
2574,1,54,0,0,0,1,0
2575,0,23,0,1,1,2,0
2576,0,37,0,2,0,2,0
2577,1,29,1,7,1,1,0
2578,1,75,0,1,1,2,0
2579,0,26,0,8,1,0,1
2580,0,35,1,1,0,2,1
2581,1,28,0,14,0,1,0
2582,1,30,1,0,1,0,1
2583,1,54,1,0,0,2,1
2584,1,35,1,4,0,1,0
2585,0,22,1,2,0,1,0
2586,1,26,0,1,0,0,0
2587,1,45,0,21,0,2,0
2588,0,22,1,1,0,1,0
2589,0,52,0,3,0,1,0
2590,1,32,0,1,0,0,1
2591,1,57,1,0,0,1,0
2592,1,27,0,2,0,2,0
2593,1,20,0,3,0,0,1
2594,0,33,1,9,0,0,0
2595,0,37,1,8,0,1,0
2596,0,38,1,0,1,1,0
2597,1,20,0,7,0,1,0
2598,1,21,1,0,0,1,0
2599,1,42,0,2,0,2,0
2600,1,38,1,6,0,1,0
2601,1,20,0,1,0,2,1
2602,1,20,1,6,0,0,0
2603,0,68,1,2,1,1,0
2604,1,23,0,1,0,0,1
2605,0,24,0,2,1,1,0
2606,1,25,0,1,0,1,1
2607,1,38,0,0,0,1,0
2608,1,38,1,3,0,2,1
2609,1,29,1,1,1,0,1
2610,0,39,0,1,0,1,1
2611,1,27,0,2,0,0,1
2612,1,30,0,0,1,1,1
2613,1,52,0,0,0,1,0
2614,1,37,1,8,1,0,0
2615,1,21,1,1,0,1,0
2616,1,34,1,7,0,2,0
2617,1,23,0,0,0,1,0
2618,1,27,1,1,0,1,0
2619,1,47,0,4,0,2,0
2620,1,26,0,1,1,1,1
2621,1,25,0,5,1,2,0
2622,0,21,0,0,0,0,1
2623,1,37,0,4,0,2,0
2624,1,33,0,2,1,1,0
2625,1,48,0,0,1,1,0
2626,1,42,0,8,0,0,0
2627,1,48,0,27,1,0,1
2628,1,26,0,1,0,2,1
2629,1,44,0,1,1,2,1
2630,1,39,0,1,0,1,0
2631,0,24,0,0,1,2,0
2632,1,36,1,4,0,1,0
2633,1,24,0,2,0,2,0
2634,0,44,1,5,0,2,0
2635,0,27,0,2,0,1,0
2636,1,21,1,1,0,1,1
2637,0,74,0,3,0,1,1
2638,1,20,0,0,0,0,1
2639,1,65,1,1,1,1,0
2640,1,25,0,5,1,1,0
2641,1,31,0,36,0,0,0
2642,1,55,1,11,0,2,1
2643,1,54,1,0,0,1,0
2644,1,27,0,3,0,0,1
2645,1,29,0,0,0,1,1
2646,1,44,1,0,1,1,0
2647,1,48,0,5,0,2,1
2648,1,36,0,1,0,1,0
2649,1,23,1,1,0,1,0
2650,0,27,0,13,1,0,1
2651,1,29,0,13,0,1,0
2652,1,21,0,0,0,2,1
2653,1,28,0,3,0,0,0
2654,1,42,1,5,0,1,1
2655,1,42,1,0,0,1,0
2656,1,35,0,24,0,0,1
2657,1,57,1,0,0,1,0
2658,1,25,1,1,0,2,0
2659,1,25,1,0,0,1,0
2660,1,43,1,5,0,1,0
2661,1,33,0,9,0,0,0
2662,1,22,1,2,0,0,1
2663,1,30,0,0,1,1,0
2664,0,23,0,0,1,1,1
2665,1,22,1,8,1,1,0
2666,0,25,0,9,0,2,0
2667,1,29,0,4,0,0,1
2668,1,24,0,1,1,2,0
2669,1,29,0,1,1,2,1
2670,1,42,1,2,1,2,1
2671,1,45,0,9,1,0,1
2672,1,29,1,7,0,2,1
2673,1,33,0,7,1,2,1
2674,1,57,0,11,0,2,0
2675,1,27,0,1,0,2,1
2676,0,23,1,4,0,1,0
2677,0,33,0,0,0,2,1
2678,1,26,0,6,1,1,0
2679,1,46,0,3,0,1,1
2680,1,27,1,0,0,2,1
2681,1,22,0,0,0,1,1
2682,1,38,0,4,0,1,0
2683,1,23,1,0,0,1,0
2684,1,31,1,16,0,2,0
2685,0,25,1,1,0,2,0
2686,1,46,1,3,0,1,0
2687,1,33,1,7,1,2,1
2688,1,23,1,1,0,0,1
2689,1,24,1,0,1,1,0
2690,1,41,0,1,0,1,1
2691,1,75,1,1,0,2,0
2692,1,49,1,1,0,2,0
2693,1,30,0,0,0,1,1
2694,1,59,1,6,0,1,0
2695,1,70,1,2,1,1,0
2696,0,55,1,0,0,1,0
2697,1,74,1,0,0,1,1
2698,0,42,0,5,0,0,1
2699,1,57,0,11,0,0,1
2700,1,42,1,3,1,1,0
2701,1,26,0,1,1,1,0
2702,1,71,0,1,0,1,1
2703,1,51,1,2,0,1,1
2704,0,44,0,0,1,1,1
2705,1,25,0,0,1,1,0
2706,1,52,0,3,0,0,1
2707,1,42,1,8,0,1,1
2708,1,33,1,5,1,2,1
2709,1,47,0,12,1,0,1
2710,1,44,1,2,0,2,0
2711,1,30,1,5,1,1,0
2712,0,21,0,6,0,1,0
2713,1,24,1,2,1,1,1
2714,1,39,1,3,0,1,0
2715,1,22,1,10,0,0,0
2716,1,21,0,0,0,2,1
2717,1,54,0,11,0,2,1
2718,1,36,0,0,0,1,0
2719,1,51,0,2,0,1,0
2720,1,27,0,5,0,1,0
2721,1,28,1,0,1,2,0
2722,1,24,0,4,1,1,0
2723,0,46,0,8,1,0,1
2724,1,40,0,5,1,1,1
2725,1,22,0,1,0,2,0
2726,1,22,1,2,1,1,0
2727,0,24,0,0,1,1,0
2728,1,28,0,7,0,2,1
2729,1,79,0,8,1,1,0
2730,0,30,0,0,1,2,1
2731,1,79,1,0,0,1,1
2732,1,33,0,8,0,0,1
2733,1,29,1,12,0,2,0
2734,1,20,0,0,0,1,0
2735,1,37,0,0,0,0,1
2736,1,24,1,14,0,0,1
2737,1,49,0,0,1,1,1
2738,1,33,1,7,0,2,1
2739,0,30,1,1,0,0,1
2740,1,35,0,5,0,1,0
2741,1,30,1,3,0,1,1
2742,1,30,1,0,1,1,0
2743,1,24,0,8,1,1,0
2744,1,38,0,14,0,0,1
2745,1,55,0,4,0,1,0
2746,0,49,0,1,1,2,0
2747,1,21,1,1,0,2,1
2748,1,57,0,5,0,2,1
2749,1,40,0,0,0,1,0
2750,0,39,0,3,0,1,1
2751,1,24,0,0,0,1,1
2752,1,43,1,6,0,1,1
2753,1,55,1,2,0,2,0
2754,1,47,0,1,0,0,1
2755,1,29,0,2,0,2,1
2756,1,31,0,1,0,1,0
2757,1,33,0,0,0,1,0
2758,0,45,1,1,0,1,1
2759,1,34,0,8,0,0,1
2760,1,59,1,0,0,1,1
2761,1,44,0,2,1,2,1
2762,0,29,1,0,1,2,1
2763,1,29,0,0,0,1,1
2764,1,50,1,0,0,1,1
2765,1,21,0,0,1,1,0
2766,1,57,1,0,0,1,0
2767,1,39,1,3,0,1,1
2768,1,28,1,1,0,1,0
2769,1,25,1,0,0,1,0
2770,1,48,0,29,1,0,0
2771,0,26,0,1,0,1,0
2772,1,24,0,0,0,1,1
2773,0,68,1,2,0,2,0
2774,0,49,1,4,1,1,1
2775,1,26,1,5,1,1,0
2776,1,21,0,0,0,1,1
2777,1,45,0,1,1,1,0
2778,1,23,0,1,0,1,0
2779,1,36,1,0,0,1,1
2780,1,28,0,3,1,1,1
2781,1,20,1,0,0,1,0
2782,0,28,0,0,0,0,1
2783,0,24,0,0,0,1,0
2784,0,52,0,3,1,1,1
2785,1,33,0,7,1,2,0
2786,1,51,1,1,0,2,0
2787,1,38,0,6,0,0,0
2788,1,23,0,0,0,1,1
2789,1,54,0,4,1,0,1
2790,1,45,1,0,0,1,0
2791,1,48,0,1,0,1,1
2792,1,19,0,1,0,1,1
2793,1,22,0,1,0,0,1
2794,1,23,0,13,0,0,1
2795,1,32,0,1,0,1,1
2796,1,26,0,5,0,2,1
2797,1,74,0,9,1,1,0
2798,1,20,1,6,0,2,0
2799,1,40,0,5,1,0,1
2800,0,75,0,2,1,1,1
2801,1,21,1,1,0,1,0
2802,1,48,1,5,0,0,0
2803,1,24,1,2,0,1,1
2804,1,48,1,0,1,1,1
2805,1,38,0,10,0,2,1
2806,1,25,0,6,0,2,0
2807,1,38,1,10,0,1,1
2808,1,20,0,7,1,1,0
2809,0,30,0,3,0,2,1
2810,1,25,1,1,0,2,1
2811,1,26,1,3,0,1,1
2812,1,42,0,5,0,2,0
2813,1,25,0,8,0,2,0
2814,1,36,1,0,0,1,1
2815,1,34,1,33,0,0,1
2816,1,40,1,12,0,1,0
2817,1,31,0,0,0,1,0
2818,1,35,1,4,0,0,1
2819,0,46,0,1,0,1,1
2820,1,29,1,2,0,1,0
2821,0,24,1,0,0,2,1
2822,1,26,0,3,1,1,0
2823,0,24,0,0,0,0,1
2824,1,36,1,4,0,2,0
2825,1,49,0,14,0,0,1
2826,1,25,0,9,0,2,1
2827,1,49,1,2,1,1,0
2828,1,26,0,1,0,1,0
2829,1,25,0,5,0,0,0
2830,1,41,0,1,0,1,0
2831,1,28,1,6,0,0,1
2832,1,28,1,4,1,1,0
2833,1,27,1,1,0,2,0
2834,1,46,0,8,0,0,1
2835,1,31,0,24,0,2,1
2836,1,24,0,0,0,1,0
2837,1,24,1,2,1,1,1
2838,1,23,0,10,0,2,0
2839,1,24,0,0,0,1,1
2840,1,31,0,1,0,1,0
2841,1,55,0,4,0,0,1
2842,1,49,0,4,0,1,1
2843,1,60,0,0,0,1,0
2844,1,53,0,1,1,1,0
2845,1,23,1,0,1,1,0
2846,1,59,0,6,0,0,0
2847,1,35,0,5,0,0,1
2848,1,27,0,2,0,1,0
2849,0,33,0,2,0,0,0
2850,1,47,0,1,1,1,1
2851,1,26,0,9,1,0,1
2852,1,32,1,1,1,2,0
2853,1,64,1,0,0,1,0
2854,1,30,0,1,0,2,1
2855,1,23,1,0,0,1,1
2856,1,40,1,0,1,1,0
2857,1,67,1,8,1,1,0
2858,0,47,1,0,1,1,0
2859,1,28,1,7,1,2,0
2860,1,31,1,2,0,0,1
2861,0,41,0,5,0,2,0
2862,1,30,0,0,1,1,0
2863,1,25,0,1,0,2,0
2864,1,38,1,2,1,2,0
2865,1,47,0,4,0,2,1
2866,1,21,1,0,0,1,0
2867,1,40,0,12,0,0,1
2868,1,25,1,5,0,1,0
2869,1,28,1,0,1,0,1
2870,0,32,1,0,0,2,1
2871,1,48,0,5,1,0,1
2872,1,25,0,6,0,1,0
2873,0,38,0,3,1,1,1
2874,0,53,1,0,1,1,0
2875,0,49,0,2,0,2,0
2876,1,25,1,6,1,1,0
2877,1,38,1,2,0,1,0
2878,1,33,1,2,0,1,0
2879,1,23,1,1,0,1,1
2880,1,43,0,1,1,1,0
2881,1,36,1,0,0,1,0
2882,1,34,1,7,0,1,0
2883,1,48,0,7,1,2,0
2884,1,55,0,2,0,2,1
2885,1,45,0,10,0,2,1
2886,0,39,0,1,0,1,0
2887,1,23,0,2,1,1,0
2888,0,26,1,0,1,1,0
2889,1,32,0,4,0,1,0
2890,1,40,0,12,1,0,1
2891,1,22,1,0,1,1,1
2892,0,54,1,0,0,1,0
2893,1,30,1,0,0,1,0
2894,1,55,1,2,1,1,0
2895,1,24,0,1,0,2,1
2896,0,29,0,0,1,1,0
2897,1,28,0,2,0,1,0
2898,1,55,0,1,1,0,1
2899,0,33,0,9,0,2,1
2900,1,49,1,2,1,1,0
2901,1,21,0,0,0,2,1
2902,1,39,0,1,0,1,1
2903,1,31,1,6,0,1,0
2904,1,41,1,7,0,1,0
2905,1,42,0,2,1,1,0
2906,1,30,0,2,0,1,1
2907,1,46,1,8,0,0,1
2908,0,50,1,5,0,2,1
2909,1,26,1,3,0,1,1
2910,1,39,1,11,0,1,0
2911,1,31,0,6,0,0,1
2912,0,31,1,1,1,1,0
2913,1,24,1,4,0,2,1
2914,1,23,0,30,0,0,1
2915,1,31,1,0,1,2,0
2916,1,30,0,5,0,1,1
2917,1,46,1,8,0,2,1
2918,1,59,1,6,0,2,0
2919,0,35,0,0,1,1,0
2920,1,36,1,4,1,1,0
2921,1,24,0,13,1,1,0
2922,1,55,1,2,1,0,1
2923,0,29,0,11,1,2,0
2924,1,45,0,10,0,2,1
2925,0,54,0,1,0,1,0
2926,1,34,0,8,0,0,1
2927,1,31,0,0,0,1,0
2928,1,31,0,27,1,0,1
2929,1,28,0,0,1,1,1
2930,1,32,0,0,0,1,0
2931,1,38,0,1,0,1,1
2932,0,22,0,0,1,2,1
2933,1,45,0,0,0,1,0
2934,1,23,0,0,1,1,0
2935,1,74,1,0,0,1,0
2936,1,47,1,12,0,0,1
2937,1,25,0,0,0,0,1
2938,1,24,0,1,1,1,1
2939,0,35,0,1,1,1,0
2940,1,44,0,31,0,0,1
2941,1,69,1,1,0,0,1
2942,1,31,1,26,0,2,0
2943,1,22,1,0,1,1,1
2944,1,39,0,2,0,1,0
2945,0,27,0,13,0,0,0
2946,1,37,0,13,0,0,0
2947,1,25,1,1,0,1,0
2948,0,50,0,11,1,0,1
2949,1,44,0,1,1,1,1
2950,1,54,1,0,0,1,0
2951,1,36,0,9,0,2,1
2952,1,32,1,11,0,0,1
2953,1,32,0,1,1,1,0
2954,1,48,0,0,0,1,0
2955,0,27,0,1,0,1,0
2956,0,21,1,1,1,1,1
2957,0,25,1,1,0,1,0
2958,1,28,1,0,0,1,0
2959,0,36,1,0,1,1,1
2960,1,20,0,3,1,1,1
2961,0,34,0,3,1,1,0
2962,0,28,0,5,0,0,1
2963,1,39,0,18,0,0,1
2964,1,36,0,0,1,1,0
2965,0,20,1,0,0,2,0
2966,1,41,1,9,0,2,1
2967,1,39,1,3,0,2,0
2968,1,21,0,1,0,2,0
2969,1,28,0,0,1,0,0
2970,1,33,0,9,0,2,1
2971,0,24,0,3,0,0,0
2972,1,20,0,0,0,1,0
2973,1,27,0,3,0,1,0
2974,1,25,0,9,0,2,1
2975,1,27,0,15,0,2,0
2976,0,19,1,1,1,1,1
2977,0,57,0,0,0,1,1
2978,1,46,0,3,0,1,1
2979,1,57,0,11,0,0,0
2980,1,45,0,0,0,0,1
2981,1,27,0,7,0,0,0
2982,1,25,1,0,0,1,0
2983,1,31,1,1,0,0,1
2984,1,20,1,4,1,1,0
2985,1,27,1,8,0,0,0
2986,0,29,1,1,0,0,1
2987,1,39,0,11,0,0,0
2988,0,27,0,3,1,1,0
2989,1,49,1,5,0,2,0
2990,1,47,0,1,0,1,0
2991,1,37,0,4,0,0,1
2992,1,29,0,5,1,1,0
2993,1,39,1,1,0,1,0
2994,1,65,1,2,0,2,1
2995,1,25,1,0,1,1,0
2996,1,48,1,5,0,1,1
2997,1,52,0,1,0,2,0
2998,1,20,0,7,0,2,1
2999,1,43,1,14,0,2,0
3000,1,25,1,1,0,1,0
3001,1,28,0,15,1,0,1
3002,1,25,0,0,1,1,0
3003,1,55,1,4,0,0,1
3004,0,26,0,3,0,1,0
3005,1,52,1,2,0,1,0
3006,1,30,1,3,1,1,0
3007,0,28,1,2,0,1,0
3008,1,79,1,4,1,1,0
3009,1,27,0,3,1,1,0
3010,1,34,0,1,0,0,1
3011,1,37,1,3,1,0,0
3012,1,32,0,2,1,0,0
3013,1,66,0,5,0,2,1
3014,1,25,0,3,0,1,0
3015,1,27,0,3,1,2,0
3016,1,25,1,6,0,1,0
3017,1,44,0,0,0,1,1
3018,1,29,1,2,0,1,1
3019,0,35,0,4,0,1,1
3020,1,23,0,2,0,1,0
3021,1,21,0,0,0,1,0
3022,1,53,0,0,0,1,1
3023,1,28,1,8,0,1,0
3024,1,20,1,4,1,1,0
3025,0,47,0,12,0,0,0
3026,1,29,0,1,0,1,0
3027,0,26,0,1,0,1,0
3028,1,28,1,2,1,1,0
3029,1,51,0,2,0,1,1
3030,1,30,0,2,0,2,1
3031,0,41,1,0,0,1,0
3032,1,28,0,5,1,2,0
3033,1,25,1,5,0,1,1
3034,1,26,1,7,0,2,1
3035,1,50,1,11,0,1,1
3036,0,29,0,1,0,1,0
3037,1,35,0,5,0,0,1
3038,0,57,1,5,0,1,1
3039,1,45,1,0,1,1,0
3040,1,53,0,1,0,2,1
3041,1,20,0,1,0,1,0
3042,1,42,0,2,1,0,1
3043,1,51,0,5,0,0,1
3044,1,38,0,10,0,2,1
3045,1,57,1,5,1,1,0
3046,1,24,1,1,0,1,0
3047,1,29,1,0,0,1,0
3048,1,21,0,0,0,2,0
3049,1,21,0,0,1,2,1
3050,1,52,0,1,0,2,0
3051,0,26,1,2,0,1,0
3052,1,25,1,2,1,2,0
3053,1,50,0,1,0,1,1
3054,1,29,1,1,0,1,0
3055,1,20,0,8,0,0,1
3056,1,26,0,7,0,2,0
3057,1,24,0,2,1,1,1
3058,1,22,0,0,0,2,0
3059,1,41,0,0,0,1,1
3060,1,65,0,0,1,0,0
3061,1,46,0,1,1,2,0
3062,1,24,0,0,1,1,1
3063,0,22,0,0,0,0,0
3064,1,27,0,3,1,2,1
3065,1,23,1,1,0,2,1
3066,0,27,1,1,1,1,0
3067,0,38,0,2,1,1,1
3068,0,32,1,2,0,0,1
3069,0,69,1,1,0,1,0
3070,1,53,1,0,0,1,1
3071,1,25,0,1,1,2,1
3072,1,59,1,21,0,2,1
3073,1,27,0,1,0,1,1
3074,1,32,0,7,1,1,1
3075,1,54,0,1,0,1,1
3076,1,22,0,1,0,2,1
3077,1,36,0,0,0,1,1
3078,1,38,0,1,1,1,0
3079,1,37,0,4,1,1,0
3080,1,26,0,6,0,2,1
3081,1,26,0,6,1,0,1
3082,1,32,1,2,0,1,0
3083,1,52,1,0,1,1,0
3084,1,21,1,1,0,1,0
3085,1,38,1,2,1,1,0
3086,1,20,1,6,1,1,0
3087,1,37,0,10,1,0,0
3088,1,32,1,1,1,1,0
3089,1,21,1,1,0,1,1
3090,1,20,1,1,0,2,1
3091,1,24,1,6,0,2,0
3092,1,47,1,4,0,1,0
3093,1,26,0,5,1,0,1
3094,0,22,0,10,1,2,1
3095,1,33,0,7,0,0,1
3096,1,38,0,2,1,0,1
3097,1,55,1,6,1,1,0
3098,1,38,0,3,0,2,1
3099,0,27,0,1,0,2,1
3100,1,47,0,15,0,2,0
3101,0,47,1,12,0,1,0
3102,1,35,1,1,0,1,1
3103,1,43,0,4,1,1,1
3104,0,56,0,0,0,2,0
3105,1,38,0,2,1,1,1
3106,1,29,1,4,1,2,1
3107,1,24,0,8,0,0,0
3108,1,36,1,1,1,2,1
3109,0,69,1,0,1,1,0
3110,1,22,0,0,0,1,0
3111,1,48,1,5,1,1,1
3112,1,33,0,2,1,1,0
3113,1,35,0,5,0,1,0
3114,1,24,0,2,1,1,0
3115,1,29,0,2,0,0,1
3116,0,31,1,0,1,2,1
3117,1,28,1,6,0,2,1
3118,0,29,1,2,1,1,0
3119,1,25,0,5,0,0,1
3120,1,29,0,12,1,0,1
3121,1,21,1,1,0,2,0
3122,1,33,0,2,1,0,1
3123,1,39,1,3,0,1,0
3124,0,46,0,0,1,2,1
3125,1,29,0,13,0,2,0
3126,1,23,1,1,0,1,0
3127,0,65,1,0,0,1,1
3128,1,24,1,1,0,2,0
3129,1,24,1,0,1,1,0
3130,1,23,1,1,0,1,0
3131,1,32,1,1,0,1,0
3132,1,28,0,5,1,2,1
3133,1,20,0,0,0,2,1
3134,0,34,0,7,0,0,1
3135,1,24,0,2,0,2,0
3136,0,25,1,0,0,1,1
3137,1,44,0,9,0,0,1
3138,1,37,0,21,0,0,0
3139,1,26,1,3,1,1,1
3140,1,48,0,30,0,2,1
3141,0,30,1,5,1,1,0
3142,1,39,1,1,0,1,1
3143,1,51,0,1,1,2,1
3144,1,35,0,1,1,2,1
3145,1,38,1,0,0,1,0
3146,1,22,0,0,1,1,0
3147,1,25,1,0,0,2,0
3148,1,33,0,18,0,0,1
3149,1,39,0,3,1,1,0
3150,1,52,1,6,1,2,0
3151,1,21,0,15,1,2,1
3152,1,25,1,1,0,1,1
3153,1,21,0,1,0,2,1
3154,1,23,1,0,1,2,1
3155,1,24,0,2,0,2,1
3156,1,28,1,14,0,0,1
3157,1,28,0,5,1,2,1
3158,0,33,1,0,0,1,1
3159,1,21,1,1,0,1,1
3160,0,26,1,7,1,1,0
3161,1,61,0,3,1,1,0
3162,1,42,1,0,1,1,0
3163,1,42,0,5,1,2,0
3164,1,20,1,0,0,0,1
3165,1,46,1,0,0,1,1
3166,1,34,0,8,0,1,0
3167,1,23,1,0,1,1,0
3168,1,79,1,3,0,1,0
3169,1,21,0,5,0,1,0
3170,1,75,1,0,0,1,1
3171,1,30,0,3,1,1,0
3172,1,22,1,0,0,0,0
3173,1,36,1,1,1,1,1
3174,1,21,0,0,0,0,0
3175,1,20,1,8,1,1,0
3176,1,24,1,2,0,2,1
3177,0,63,0,12,0,0,0
3178,1,20,0,6,0,0,1
3179,0,37,0,1,1,1,1
3180,1,27,0,3,0,1,0
3181,1,24,1,1,1,1,1
3182,0,38,1,0,1,1,0
3183,1,54,0,1,1,1,0
3184,1,38,1,5,1,2,0
3185,0,58,0,3,1,0,0
3186,1,44,0,2,0,1,0
3187,0,37,1,10,0,1,0
3188,1,40,0,12,0,2,1
3189,1,47,1,12,0,0,1
3190,1,25,1,1,1,2,0
3191,1,27,0,1,1,1,0
3192,1,41,0,4,0,2,1
3193,1,28,0,6,1,2,1
3194,1,26,0,2,1,0,0
3195,1,24,1,1,1,1,1
3196,1,39,1,33,1,2,1
3197,1,59,0,26,0,0,1
3198,1,22,1,2,1,1,0
3199,1,35,0,18,1,0,1
3200,1,34,0,7,0,2,1
3201,1,22,1,1,0,2,1
3202,1,53,0,12,1,0,1
3203,1,38,1,0,0,1,1
3204,1,43,0,9,1,2,0
3205,1,23,1,13,1,1,0
3206,1,45,0,23,0,0,1
3207,1,46,1,3,0,2,1
3208,1,27,0,3,0,1,1
3209,1,45,1,0,0,1,0
3210,1,47,1,12,0,2,0
3211,1,39,1,8,0,0,1
3212,1,23,0,1,0,1,0
3213,1,29,1,11,0,1,0
3214,1,33,1,2,0,1,0
3215,1,26,1,9,0,2,0
3216,0,21,0,3,0,0,1
3217,1,50,0,0,0,1,0
3218,1,24,0,0,0,1,1
3219,0,24,0,0,1,1,0
3220,1,20,0,4,0,2,0
3221,1,28,1,1,0,1,0
3222,0,74,1,0,1,1,0
3223,1,31,0,2,1,1,0
3224,1,31,0,33,0,0,1
3225,1,31,1,10,0,0,1
3226,1,42,0,5,0,0,1
3227,1,38,1,15,0,2,1
3228,1,51,1,0,1,1,1
3229,1,52,0,9,0,0,0
3230,1,34,1,3,1,1,1
3231,1,25,0,2,1,0,0
3232,1,32,0,0,1,1,1
3233,0,25,1,0,0,2,1
3234,1,39,1,15,0,2,1
3235,1,35,0,4,0,0,1
3236,1,29,0,7,0,2,0
3237,0,23,1,0,0,1,1
3238,1,29,1,11,0,1,0
3239,0,21,1,1,0,2,1
3240,1,52,0,3,0,2,1
3241,1,44,1,0,0,1,1
3242,1,33,0,17,0,0,1
3243,1,33,0,0,0,2,0
3244,1,25,1,0,0,1,0
3245,0,20,1,4,0,0,1
3246,1,39,1,1,1,1,0
3247,1,47,1,12,1,2,0
3248,1,24,1,3,1,1,0
3249,0,26,1,0,0,1,0
3250,1,33,1,5,0,2,1
3251,1,20,0,0,0,1,0
3252,1,21,0,0,1,1,0
3253,1,22,1,2,0,2,0
3254,1,25,1,0,1,1,1
3255,1,30,1,3,0,1,1
3256,1,38,0,10,0,2,0
3257,1,23,1,0,0,1,0
3258,1,48,0,16,0,0,0
3259,1,54,0,11,1,1,0
3260,0,69,1,1,0,1,1
3261,0,57,0,0,0,2,0
3262,1,49,1,4,1,1,0
3263,1,25,0,5,0,2,1
3264,1,51,0,1,1,1,1
3265,0,30,0,1,1,2,0
3266,1,60,1,4,0,2,1
3267,0,22,0,2,1,2,1
3268,1,25,1,7,1,1,0
3269,1,56,0,6,0,2,0
3270,1,26,1,4,1,2,1
3271,0,60,0,0,0,1,0
3272,0,45,1,0,1,1,0
3273,1,37,0,4,0,0,1
3274,1,27,0,0,1,1,0
3275,1,49,0,1,0,1,1
3276,1,29,1,7,1,0,1
3277,1,48,0,7,0,1,0
3278,1,22,0,1,0,0,1
3279,1,50,0,1,1,1,0
3280,1,55,0,2,1,1,0
3281,1,60,0,2,0,1,0
3282,1,31,0,6,0,0,1
3283,0,34,1,0,0,1,1
3284,0,45,0,10,0,2,0
3285,1,29,0,0,1,1,1
3286,0,45,0,1,0,1,0
3287,1,24,1,0,1,1,1
3288,0,41,1,0,0,2,1
3289,1,22,0,4,0,2,0
3290,0,22,1,4,1,1,1
3291,1,22,1,2,0,2,1
3292,1,49,0,4,1,2,1
3293,0,45,1,0,1,1,0
3294,1,47,1,1,0,2,0
3295,1,24,0,1,0,2,0
3296,1,59,0,20,1,2,1
3297,1,20,0,2,1,1,0
3298,1,50,1,0,1,1,0
3299,1,32,0,0,0,1,0
3300,0,36,1,1,1,1,0
3301,1,25,0,0,1,1,1
3302,1,20,0,0,0,1,0
3303,1,28,1,2,1,1,0
3304,0,44,0,2,0,1,0
3305,1,50,0,5,0,2,0
3306,1,57,1,0,0,2,1
3307,1,21,1,0,0,1,0
3308,1,44,0,2,0,2,0
3309,1,31,0,1,1,1,0
3310,1,69,0,3,1,2,1
3311,0,21,1,0,0,1,1
3312,1,29,1,11,0,1,0
3313,1,50,1,1,0,1,0
3314,1,23,0,2,1,2,1
3315,1,48,1,5,1,1,0
3316,1,30,1,0,1,2,1
3317,0,33,1,0,0,1,0
3318,1,35,0,9,0,0,0
3319,1,29,1,0,1,1,0
3320,1,41,0,0,0,2,1
3321,1,27,0,3,1,2,1
3322,1,40,0,0,0,1,1
3323,1,63,1,2,0,1,0
3324,1,35,0,1,1,1,0
3325,0,29,0,0,0,2,0
3326,0,28,1,6,0,1,1
3327,1,26,0,0,1,2,1
3328,1,36,0,0,0,2,1
3329,1,56,0,0,0,2,0
3330,1,41,0,0,1,1,0
3331,1,22,0,0,1,1,0
3332,1,25,1,0,0,1,1
3333,1,52,0,6,0,2,0
3334,1,38,0,19,0,2,0
3335,1,27,0,5,0,2,0
3336,1,31,0,0,1,1,1
3337,1,25,1,5,0,2,0
3338,1,25,0,1,0,0,1
3339,1,42,0,5,0,1,0
3340,1,41,0,9,0,1,0
3341,1,41,1,4,0,2,0
