,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,1,0,1,0
3343,1,34,0,12,1,2,1
3344,1,34,1,5,0,2,0
3345,0,28,0,17,1,2,0
3346,0,64,0,0,1,1,0
3347,1,50,0,30,0,2,0
3348,1,51,0,2,1,1,1
3349,1,26,1,9,0,0,1
3350,1,27,1,0,1,1,0
3351,1,34,0,1,0,1,0
3352,1,27,0,4,0,1,0
3353,1,31,0,5,0,2,1
3354,1,41,1,0,0,1,0
3355,0,43,1,0,0,1,0
3356,1,33,0,0,0,2,1
3357,1,22,0,1,1,1,1
3358,1,27,0,3,0,2,1
3359,0,37,0,0,0,1,1
3360,1,42,1,0,1,1,0
3361,1,42,1,0,0,0,0
3362,1,51,1,19,0,0,1
3363,1,30,0,24,1,0,1
3364,1,23,1,1,1,1,0
3365,1,31,0,1,0,1,1
3366,1,21,0,2,0,0,1
3367,1,29,0,2,0,1,0
3368,1,29,0,3,0,2,0
3369,1,33,0,7,0,2,1
3370,1,33,0,1,1,1,0
3371,0,25,1,0,1,1,0
3372,1,29,1,3,0,1,0
3373,1,43,1,1,0,1,0
3374,1,33,0,3,1,1,0
3375,1,29,0,0,0,1,0
3376,1,25,1,3,0,2,1
3377,1,56,0,10,1,2,0
3378,1,80,1,3,1,1,0
3379,1,51,1,0,1,1,0
3380,0,27,0,9,0,0,0
3381,0,30,0,5,1,1,0
3382,1,48,0,5,0,1,1
3383,1,23,0,0,0,1,1
3384,1,52,0,1,0,1,0
3385,1,31,0,5,0,1,0
3386,1,44,1,0,0,1,0
3387,1,45,1,1,1,1,0
3388,1,24,0,2,1,1,0
3389,1,35,0,4,1,2,1
3390,1,24,0,6,0,1,1
3391,1,31,1,0,0,1,0
3392,1,27,1,0,1,1,0
3393,1,23,1,2,0,1,0
3394,1,21,0,1,1,0,1
3395,1,51,0,4,1,0,1
3396,1,26,0,1,0,2,1
3397,0,25,1,0,1,1,1
3398,1,31,0,2,1,1,0
3399,1,37,0,19,0,0,1
3400,1,27,0,9,1,0,1
3401,1,45,0,9,1,0,1
3402,1,24,1,8,0,2,0
3403,0,35,0,16,1,0,1
3404,1,26,0,0,0,1,0
3405,1,29,0,10,0,0,0
3406,0,20,1,0,1,1,0
3407,1,27,0,0,0,1,0
3408,1,26,0,2,0,1,0
3409,1,38,0,0,0,1,0
3410,1,50,0,0,0,1,0
3411,1,56,1,3,0,2,1
3412,1,25,0,8,1,1,0
3413,1,30,0,1,0,1,0
3414,1,23,1,3,0,1,1
3415,1,21,0,1,0,1,0
3416,1,23,1,2,0,2,0
3417,1,56,0,10,1,2,0
3418,0,22,1,2,0,1,0
3419,1,38,0,3,0,0,1
3420,1,30,0,5,1,0,0
3421,1,30,0,13,0,0,0
3422,1,45,1,1,0,2,0
3423,1,29,0,0,0,1,1
3424,1,20,0,4,1,2,1
3425,1,23,0,1,1,1,0
3426,1,35,1,2,0,2,1
3427,0,43,0,1,0,1,0
3428,1,44,1,16,1,1,0
3429,0,31,0,0,0,1,1
3430,1,68,1,1,0,1,0
3431,1,52,0,4,0,0,1
3432,0,24,0,0,1,0,1
3433,1,29,0,5,1,1,1
3434,1,27,0,4,0,1,0
3435,1,27,1,1,0,2,0
3436,1,30,0,1,0,1,0
3437,1,28,0,6,1,0,1
3438,1,20,0,0,0,0,1
3439,1,25,0,7,1,0,0
3440,1,34,0,4,0,2,1
3441,0,31,1,1,0,1,0
3442,1,30,0,9,0,0,1
3443,1,23,1,0,1,0,0
3444,1,29,0,7,1,0,1
3445,0,21,1,1,0,2,1
3446,1,28,1,0,0,1,0
3447,1,22,1,2,1,2,0
3448,1,38,0,10,0,0,1
3449,1,24,0,1,1,1,1
3450,1,22,1,0,1,1,0
3451,1,63,0,2,0,1,1
3452,1,45,0,13,0,1,0
3453,1,27,0,5,0,1,1
3454,0,27,0,5,0,1,0
3455,1,26,1,8,0,0,1
3456,1,24,1,3,0,2,0
3457,1,25,0,2,0,0,0
3458,1,30,0,1,0,0,1
3459,1,45,0,0,1,1,0
3460,0,30,0,4,1,2,1
3461,1,23,0,0,1,1,1
3462,1,23,1,1,1,1,1
3463,1,22,0,3,0,1,0
3464,1,33,0,11,0,0,0
3465,0,21,1,9,1,2,1
3466,1,49,0,1,0,1,0
3467,1,21,0,1,1,1,1
3468,0,21,0,0,0,1,0
3469,1,32,0,1,1,2,1
3470,1,23,1,1,1,1,0
3471,1,23,0,3,0,1,0
3472,1,51,1,2,0,1,0
3473,1,37,0,0,0,1,0
3474,1,20,1,0,1,1,1
3475,1,45,1,1,0,1,0
3476,0,49,0,1,0,1,1
3477,1,28,1,2,0,2,1
3478,1,25,0,0,1,1,1
3479,1,61,1,11,1,0,1
3480,1,20,0,0,1,2,0
3481,0,21,0,1,1,1,0
3482,1,27,0,4,0,0,0
3483,0,35,0,2,0,1,1
3484,1,27,1,4,1,1,0
3485,1,40,0,8,1,1,1
3486,1,30,0,0,0,1,0
3487,1,45,1,3,1,1,0
3488,1,20,0,8,0,0,1
3489,0,41,1,0,0,1,0
3490,1,33,1,0,1,1,0
3491,1,35,1,1,0,1,1
3492,1,24,0,3,0,1,1
3493,1,31,0,1,1,1,0
3494,1,28,1,5,0,1,1
3495,1,29,0,7,0,2,1
3496,0,29,1,5,0,1,0
3497,1,25,0,4,0,2,0
3498,1,33,0,1,1,2,0
3499,1,38,0,3,0,0,0
3500,1,30,0,36,0,0,0
3501,1,25,0,1,0,1,0
3502,1,47,0,3,0,0,0
3503,1,28,1,4,0,0,1
3504,1,34,1,0,0,1,0
3505,1,25,0,0,1,2,0
3506,1,30,1,8,0,2,1
3507,1,21,1,0,0,1,0
3508,1,39,0,2,0,1,0
3509,1,24,0,3,0,1,0
3510,1,38,0,10,0,0,1
3511,1,29,1,1,1,1,0
3512,1,27,0,6,1,0,1
3513,1,25,1,4,1,1,1
3514,1,31,0,2,0,1,0
3515,0,32,0,0,1,1,1
3516,1,24,0,0,1,1,0
3517,1,36,0,20,1,0,1
3518,0,22,0,1,0,1,0
3519,1,44,1,10,0,2,0
3520,1,24,0,1,0,2,1
3521,1,37,0,8,0,0,0
3522,0,23,0,3,0,1,0
3523,0,25,0,0,0,1,1
3524,1,28,0,1,0,2,0
3525,1,26,1,10,0,2,0
3526,1,28,1,37,0,1,0
3527,1,42,0,0,1,1,0
3528,1,51,1,7,0,0,1
3529,1,36,0,1,1,1,0
3530,1,36,0,1,0,2,0
3531,0,28,0,6,0,1,0
3532,1,66,1,1,1,1,0
3533,0,37,0,0,1,1,0
3534,1,57,0,2,1,2,0
3535,1,22,1,3,0,1,0
3536,1,20,0,1,0,1,0
3537,1,52,1,0,1,1,1
3538,1,38,1,0,0,2,0
3539,1,39,1,1,0,1,0
3540,1,37,1,2,0,1,1
3541,0,23,0,1,1,0,0
3542,1,22,0,0,0,0,1
3543,1,30,1,0,1,1,0
3544,1,24,1,0,1,1,0
3545,1,24,1,1,1,1,0
3546,1,28,0,6,1,0,1
3547,1,20,0,1,0,1,0
3548,1,36,0,11,0,2,0
3549,1,55,0,1,0,1,0
3550,1,57,0,3,0,2,1
3551,0,34,0,4,1,0,1
3552,0,34,0,4,0,1,0
3553,0,53,1,2,1,2,0
3554,0,28,0,0,1,2,1
3555,0,45,0,0,1,2,0
3556,1,60,0,0,1,2,0
3557,1,50,0,4,0,0,1
3558,1,55,0,11,0,1,0
3559,1,21,1,2,1,1,1
3560,1,29,1,12,1,2,1
3561,1,46,1,6,0,2,0
3562,0,24,1,0,0,1,0
3563,1,44,0,0,1,1,1
3564,1,37,1,0,1,1,0
3565,1,27,1,3,0,2,1
3566,1,34,0,24,0,0,1
3567,1,24,0,2,0,1,0
3568,1,24,1,13,0,1,0
3569,1,21,0,9,0,2,1
3570,1,30,1,10,0,2,1
3571,1,27,1,0,1,1,1
3572,1,28,0,4,0,0,1
3573,0,61,0,0,1,1,0
3574,0,21,1,1,0,2,0
3575,0,50,0,1,1,2,0
3576,0,52,1,0,0,1,0
3577,1,22,0,1,1,2,1
3578,1,37,0,14,0,0,1
3579,1,31,1,5,0,1,0
3580,0,31,0,9,0,0,0
3581,1,42,1,0,1,1,0
3582,1,83,0,5,0,0,0
3583,1,77,0,1,0,1,0
3584,1,25,1,3,1,1,0
3585,1,28,0,2,1,1,1
3586,1,44,0,13,0,0,1
3587,1,24,1,1,0,1,0
3588,1,24,0,0,0,2,0
3589,1,28,0,5,0,1,0
3590,1,37,0,2,0,1,0
3591,0,26,0,4,0,2,1
3592,1,30,0,0,0,2,1
3593,1,27,0,4,1,0,0
3594,1,27,0,6,1,0,0
3595,0,22,1,1,0,2,0
3596,1,35,1,1,1,1,0
3597,1,39,1,1,0,1,0
3598,1,30,1,0,1,1,0
3599,1,30,0,17,0,0,1
3600,1,25,1,3,1,1,0
3601,0,24,1,2,0,1,0
3602,1,57,1,2,0,1,1
3603,1,31,1,6,0,2,0
3604,1,21,0,0,0,1,0
3605,0,49,1,4,1,1,0
3606,1,22,0,1,0,0,1
3607,1,25,0,1,0,2,0
3608,1,29,1,7,0,2,0
3609,1,32,0,0,1,1,0
3610,1,25,0,3,0,2,1
3611,1,27,0,7,1,0,0
3612,1,51,0,0,1,1,0
3613,0,28,0,0,0,1,0
3614,1,63,0,4,0,2,0
3615,0,22,0,1,0,2,0
3616,1,66,1,1,1,1,0
3617,1,41,0,18,0,0,1
3618,1,24,1,1,0,1,0
3619,1,21,0,0,0,1,0
3620,1,51,0,19,1,0,1
3621,0,26,0,2,0,2,1
3622,1,30,1,5,0,1,0
3623,0,24,0,0,0,1,1
3624,1,32,0,36,0,0,0
3625,0,34,0,0,1,0,0
3626,0,43,0,0,1,0,1
3627,1,38,1,4,0,1,1
3628,0,26,1,1,1,1,0
3629,1,25,0,13,1,1,0
3630,0,48,1,0,1,1,0
3631,0,45,1,29,0,0,0
3632,0,53,0,0,1,2,0
3633,0,51,0,0,0,1,1
3634,1,29,1,7,0,2,1
3635,1,35,0,22,0,2,1
3636,1,35,0,0,1,0,0
3637,1,30,0,2,0,1,0
3638,1,27,0,2,0,0,1
3639,1,50,1,0,1,2,1
3640,0,30,0,3,1,1,1
3641,1,64,0,5,1,2,1
3642,1,33,0,10,0,2,1
3643,1,54,0,0,0,0,0
3644,1,34,0,4,0,1,1
3645,1,75,0,2,0,1,1
3646,1,58,0,11,1,2,1
3647,1,46,0,1,0,1,1
3648,1,30,0,8,0,0,0
3649,1,25,0,0,1,1,1
3650,1,25,0,0,0,2,0
3651,1,35,0,25,0,0,1
3652,1,60,0,0,1,2,0
3653,1,43,1,0,1,1,1
3654,1,27,1,5,0,0,1
3655,1,31,0,0,0,1,0
3656,1,21,0,0,0,1,1
3657,1,28,1,1,1,1,1
3658,1,41,1,3,0,0,1
3659,0,50,1,4,1,1,1
3660,0,30,0,1,0,0,1
3661,1,41,0,3,0,1,0
3662,1,26,1,7,0,2,0
3663,1,50,0,18,1,0,1
3664,1,30,0,13,0,0,1
3665,1,33,1,10,0,2,0
3666,1,26,1,2,0,2,0
3667,0,30,1,5,1,2,1
3668,1,27,0,29,0,2,1
3669,0,28,1,6,1,2,0
3670,1,46,1,19,0,0,1
3671,1,51,1,0,0,1,0
3672,1,29,0,3,1,0,1
3673,1,41,0,3,0,2,1
3674,1,34,0,0,0,1,0
3675,0,36,1,2,1,1,0
3676,0,25,1,2,0,1,0
3677,1,65,0,17,0,2,1
3678,1,39,1,1,1,1,1
3679,1,30,0,8,1,2,1
3680,0,23,1,0,0,1,0
3681,1,24,0,1,1,1,0
3682,1,29,1,0,1,1,0
3683,1,26,0,4,0,2,0
3684,1,75,1,4,1,0,0
3685,0,26,0,0,0,0,1
3686,1,37,0,0,1,1,0
3687,1,20,0,1,0,1,1
3688,1,31,1,2,1,1,0
3689,1,33,1,0,0,1,1
