,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,9,0,1,1
2522,1,24,1,0,0,1,1
2523,1,33,1,0,0,1,1
2524,1,53,0,1,0,2,1
2525,1,41,1,1,0,1,1
2526,1,27,0,6,0,2,0
2527,1,47,0,5,0,2,0
2528,1,29,0,1,1,1,0
2529,1,22,0,0,0,1,1
2530,1,29,0,3,0,1,0
2531,1,34,1,0,0,2,1
2532,1,48,0,1,0,0,1
2533,1,27,0,3,0,0,1
2534,0,37,0,3,0,1,0
2535,1,24,0,0,0,1,0
2536,1,24,0,0,1,0,1
2537,0,30,1,2,0,2,0
2538,1,28,1,8,1,1,0
2539,1,24,0,0,0,2,0
2540,0,19,0,13,0,2,0
2541,0,29,1,0,0,1,1
2542,1,30,1,4,0,2,1
2543,0,39,0,11,0,0,1
2544,0,35,1,6,0,0,1
2545,1,37,0,2,0,2,0
2546,1,31,1,8,0,1,0
2547,0,31,0,0,1,2,1
2548,1,31,0,5,0,2,0
2549,1,37,0,14,0,0,0
2550,0,33,1,12,1,2,1
2551,1,28,1,19,1,0,1
2552,1,35,0,1,0,1,0
2553,1,26,0,4,1,0,0
2554,1,31,0,2,0,1,0
2555,1,22,0,3,0,0,1
2556,1,27,0,6,0,2,0
2557,1,59,0,5,0,2,0
2558,1,23,0,3,0,2,0
2559,1,25,1,2,1,2,1
2560,1,57,1,1,0,2,1
2561,1,52,0,1,0,1,0
2562,1,43,0,3,1,0,1
2563,1,29,1,0,1,1,0
2564,1,38,0,8,1,0,1
2565,1,21,1,1,1,1,1
2566,1,49,0,4,0,1,1
2567,1,26,1,9,1,2,0
2568,1,29,1,0,0,1,0
2569,1,29,0,2,0,0,0
2570,1,21,0,1,0,0,1
2571,0,42,1,1,0,1,0
2572,0,23,0,0,1,1,1
2573,1,29,0,16,0,0,0
2574,1,30,0,1,1,1,0
2575,0,56,0,7,0,2,1
2576,0,33,0,2,0,0,0
2577,1,35,1,0,1,1,0
2578,1,43,0,2,0,0,0
2579,1,28,0,1,0,1,0
2580,0,53,0,5,0,0,1
2581,1,42,1,0,0,1,1
2582,1,26,1,0,1,1,1
2583,1,23,0,1,0,1,0
2584,1,21,1,0,1,1,0
2585,1,56,1,7,0,2,0
2586,0,37,1,3,1,1,1
2587,1,28,0,5,0,2,0
2588,1,32,0,0,0,2,1
2589,0,25,1,1,1,1,0
2590,0,35,1,1,0,2,0
2591,1,33,0,12,1,2,0
2592,1,27,1,10,0,1,0
2593,1,28,0,0,0,1,0
2594,1,20,1,0,1,1,0
2595,0,56,1,0,0,1,0
2596,1,29,0,6,0,0,0
2597,0,24,0,7,1,1,0
2598,1,22,0,1,0,2,0
2599,1,20,1,0,0,1,0
2600,1,27,0,0,1,0,1
2601,1,26,0,0,1,0,0
2602,1,53,1,3,0,2,0
2603,1,22,1,0,0,1,0
2604,1,22,0,1,0,2,1
2605,0,51,0,9,0,0,1
2606,1,20,0,2,0,2,1
2607,1,46,1,0,0,2,1
2608,1,37,1,13,0,0,0
2609,1,37,0,13,0,2,0
2610,1,32,1,2,0,1,1
2611,1,78,1,1,0,2,1
2612,0,41,1,1,0,1,1
2613,1,26,0,33,0,0,1
2614,1,26,0,8,0,0,1
2615,1,21,0,3,0,1,0
2616,1,28,1,7,0,2,1
2617,1,21,0,1,0,0,1
2618,1,55,0,1,1,2,1
2619,1,49,0,4,0,1,0
2620,1,49,0,13,0,0,1
2621,0,29,1,11,0,0,0
2622,1,21,0,1,1,0,1
2623,1,56,1,9,0,2,1
2624,1,27,1,2,0,2,1
2625,1,45,1,1,1,1,0
2626,1,27,1,3,0,1,0
2627,1,36,1,3,0,1,0
2628,0,30,0,5,0,1,0
2629,1,42,1,0,0,1,0
2630,1,54,0,0,1,1,0
2631,1,43,1,0,0,1,0
2632,1,32,0,5,0,2,0
2633,1,36,0,0,1,0,1
2634,1,54,0,4,0,0,1
2635,0,41,1,6,0,1,0
2636,1,26,0,4,0,0,1
2637,1,54,1,0,0,1,1
2638,1,21,1,15,0,1,1
2639,1,28,0,0,0,1,1
2640,0,25,1,1,0,1,1
2641,1,32,1,2,1,1,0
2642,0,37,0,3,0,2,0
2643,0,33,1,0,1,1,0
2644,1,41,0,0,0,1,0
2645,0,21,1,1,0,2,0
2646,1,54,0,7,1,2,1
2647,1,43,0,5,0,0,0
2648,1,21,1,0,0,1,1
2649,1,34,0,5,0,1,0
2650,1,22,0,3,0,1,1
2651,1,35,1,5,1,2,1
2652,1,52,0,4,0,0,1
2653,1,25,0,15,0,0,1
2654,1,49,0,4,0,1,0
2655,1,26,0,8,1,2,0
2656,1,32,1,0,1,1,0
2657,1,27,0,0,1,1,0
2658,1,35,1,7,0,2,0
2659,0,41,1,0,1,1,0
2660,1,28,1,8,1,1,1
2661,1,30,0,5,0,2,0
2662,0,36,1,27,0,1,0
2663,1,23,1,3,0,1,0
2664,1,27,0,4,1,1,0
2665,0,37,0,0,0,2,0
2666,0,23,0,0,0,1,0
2667,1,18,0,0,1,1,0
2668,0,24,0,36,1,0,1
2669,0,53,0,0,0,1,0
2670,1,33,0,12,0,0,0
2671,1,38,1,10,0,0,1
2672,1,25,1,1,0,1,1
2673,1,26,0,0,0,0,1
2674,1,42,0,8,0,0,1
2675,1,59,1,1,0,2,1
2676,1,45,0,6,0,0,1
2677,1,22,0,1,0,1,0
2678,1,69,1,1,1,1,0
2679,1,44,0,0,1,0,1
2680,1,56,1,2,0,1,0
2681,1,58,1,1,1,1,1
2682,1,20,0,6,0,2,0
2683,0,34,0,1,0,2,1
2684,1,48,0,3,0,0,1
2685,1,22,0,0,1,2,0
2686,0,33,1,0,1,1,0
2687,1,67,1,2,0,1,0
2688,0,29,0,6,0,2,1
2689,1,22,0,0,1,1,1
2690,1,66,0,0,0,1,0
2691,0,36,0,4,1,2,1
2692,1,24,0,0,0,1,0
2693,0,49,1,4,0,0,1
2694,1,49,0,4,1,1,0
2695,0,40,0,9,1,1,0
2696,0,32,0,14,0,0,1
2697,0,25,0,3,1,1,0
2698,1,23,1,1,0,1,0
2699,1,55,0,0,0,1,0
2700,1,57,1,3,0,1,0
2701,0,37,0,0,0,2,1
2702,1,21,0,1,0,1,1
2703,1,20,0,0,0,1,1
2704,1,27,0,6,1,0,1
2705,0,21,0,0,1,1,0
2706,1,32,0,11,0,2,1
2707,1,44,0,2,1,2,0
2708,1,39,1,1,0,0,1
2709,1,47,0,27,0,0,1
2710,1,31,0,8,1,1,0
2711,1,39,0,22,0,2,1
2712,1,23,0,9,1,0,1
2713,1,21,1,0,0,1,0
2714,1,34,1,7,1,1,0
2715,1,27,0,2,1,2,0
2716,1,75,0,0,1,2,0
2717,1,41,0,1,1,2,0
2718,1,20,1,4,0,2,0
2719,1,42,0,0,0,0,0
2720,1,27,0,0,1,0,1
2721,1,26,1,7,0,0,1
2722,1,30,1,3,0,1,1
2723,1,34,1,1,0,1,0
2724,1,23,0,1,0,1,1
2725,1,45,0,6,1,2,0
2726,1,51,1,3,0,2,1
2727,1,51,0,0,0,1,0
2728,1,43,1,1,1,2,0
2729,0,23,1,1,0,1,0
2730,1,35,1,5,1,1,1
2731,1,37,1,2,0,2,1
2732,1,62,0,1,1,1,0
2733,1,22,1,0,1,1,1
2734,1,36,0,5,0,1,0
2735,0,27,1,2,0,1,1
2736,1,64,1,3,1,2,0
2737,1,57,1,3,0,1,0
2738,1,25,0,4,1,2,1
2739,1,25,1,1,1,1,1
2740,1,30,1,2,0,1,0
2741,0,26,0,1,0,0,1
2742,1,47,1,0,1,2,1
2743,1,36,0,13,0,0,0
2744,1,25,0,2,0,2,0
2745,1,46,0,0,1,2,1
2746,1,30,0,7,0,2,0
2747,1,23,1,0,0,1,0
2748,1,20,1,0,1,1,0
2749,1,50,1,1,1,2,1
2750,0,33,0,0,1,1,0
2751,1,38,0,10,1,0,1
2752,1,35,0,6,0,0,1
2753,1,23,1,0,0,2,1
2754,0,36,0,13,0,0,1
2755,1,52,0,4,0,1,1
2756,1,25,1,4,0,1,0
2757,1,26,0,0,1,1,0
2758,1,30,0,9,0,2,0
2759,1,20,1,0,1,1,0
2760,0,33,0,31,0,0,0
2761,1,23,0,2,0,2,1
2762,1,20,1,6,0,0,1
2763,1,22,0,17,1,2,1
2764,0,36,0,0,1,0,0
2765,1,29,0,16,0,0,0
2766,1,42,0,2,1,1,0
2767,1,26,1,4,0,1,0
2768,1,22,1,3,1,1,0
2769,1,26,0,6,1,2,1
2770,1,22,0,6,0,1,0
2771,1,58,1,1,1,1,0
2772,0,21,0,0,0,1,0
2773,1,36,0,38,0,2,0
2774,1,25,0,1,1,1,0
2775,1,25,1,13,0,2,1
2776,1,29,0,2,0,1,0
2777,1,61,0,3,0,1,0
2778,1,21,1,0,0,2,1
2779,1,37,0,20,0,0,1
2780,1,31,0,1,0,0,1
2781,1,30,0,3,1,1,0
2782,1,53,1,0,1,1,0
2783,1,52,0,0,0,1,0
2784,1,52,1,0,0,1,0
2785,0,53,1,0,1,1,0
2786,1,33,1,0,0,0,1
2787,1,61,1,13,0,2,1
2788,1,25,0,4,0,1,1
2789,1,68,0,1,0,2,1
2790,1,27,0,10,1,0,0
2791,1,26,1,2,0,1,0
2792,1,21,0,1,1,1,0
2793,1,22,1,0,1,2,0
2794,1,21,0,0,0,1,0
2795,1,44,0,2,0,1,0
2796,1,43,0,2,0,1,0
2797,1,41,1,0,1,1,0
2798,1,43,0,3,0,0,1
2799,1,48,0,7,0,0,0
2800,1,45,0,11,0,0,0
2801,1,54,0,4,0,2,1
2802,1,30,1,2,1,1,0
2803,1,21,0,1,0,2,1
2804,1,52,1,1,1,1,1
2805,1,34,1,1,0,1,0
2806,1,26,0,3,0,0,0
2807,1,35,0,6,0,0,0
2808,1,48,1,36,1,1,0
2809,1,23,0,1,1,1,1
2810,0,27,1,1,0,2,1
2811,1,38,0,4,1,2,1
2812,1,29,1,2,0,0,1
2813,1,22,1,0,0,0,1
2814,1,49,0,4,0,0,0
2815,0,28,1,1,1,2,1
2816,1,54,0,1,0,1,0
2817,0,24,0,8,0,0,1
2818,1,29,0,1,1,0,0
2819,1,47,0,5,0,2,0
2820,1,36,0,13,0,2,1
2821,1,43,0,2,0,1,0
2822,1,36,1,2,0,0,1
2823,1,38,1,5,0,0,1
2824,1,28,1,4,0,1,0
2825,1,74,1,1,0,1,1
2826,1,30,0,1,1,2,0
2827,0,24,0,3,0,0,0
2828,1,26,1,9,1,2,0
2829,1,28,0,6,1,1,0
2830,1,29,1,1,0,1,0
2831,0,23,1,15,1,1,1
2832,1,27,1,2,0,2,1
2833,1,47,0,12,1,0,1
2834,0,24,0,1,1,1,0
2835,1,33,1,0,0,2,1
2836,1,29,0,6,0,2,0
2837,0,27,0,0,0,0,1
2838,1,35,1,0,0,1,1
2839,1,28,0,2,0,1,0
2840,0,28,1,3,1,0,1
2841,1,26,1,2,1,1,0
2842,1,25,1,0,1,1,0
2843,1,24,1,0,0,1,0
2844,0,28,1,8,1,0,1
2845,1,31,1,0,0,1,0
2846,1,29,0,3,1,1,0
2847,0,32,0,5,1,2,0
2848,1,22,1,0,1,1,0
2849,1,28,0,0,0,1,1
2850,0,28,1,8,0,2,0
2851,1,29,0,0,0,1,0
2852,1,39,1,7,0,2,1
2853,1,32,1,1,0,1,0
2854,1,28,0,1,1,1,0
2855,1,46,1,2,1,1,0
2856,1,35,1,10,0,1,0
2857,1,27,0,2,1,0,0
2858,1,23,1,0,1,1,0
2859,1,27,0,0,0,2,1
2860,1,25,0,4,0,2,1
2861,1,28,1,4,0,2,1
2862,1,21,1,0,0,1,0
2863,0,34,0,2,1,1,0
2864,0,34,1,2,0,0,1
2865,1,28,0,0,0,0,1
2866,1,22,1,0,1,1,0
2867,1,23,1,0,0,1,0
2868,1,42,0,0,0,0,0
2869,1,33,0,14,0,0,1
2870,1,21,1,0,1,1,0
2871,1,32,0,5,0,1,0
2872,1,22,0,1,0,0,1
2873,1,29,1,16,0,2,1
2874,1,28,1,0,0,1,0
2875,1,67,0,12,0,2,0
2876,1,25,1,1,0,0,1
2877,1,46,1,0,1,1,1
2878,1,24,1,1,0,1,1
2879,1,33,0,0,1,2,1
2880,0,23,0,0,0,1,0
2881,1,22,1,3,0,1,0
2882,1,21,0,0,1,0,0
2883,1,29,0,8,0,0,1
2884,1,22,1,2,0,2,1
2885,1,28,0,8,1,0,0
2886,1,24,0,1,1,0,1
2887,1,50,0,2,1,0,1
2888,1,38,0,2,0,1,1
2889,0,50,0,5,1,2,0
2890,0,48,0,1,0,1,0
2891,1,36,0,1,1,2,1
2892,0,33,0,0,0,1,0
2893,0,20,0,0,0,2,0
2894,1,45,0,0,0,1,1
2895,1,37,1,3,1,1,1
2896,1,30,0,0,1,2,1
2897,1,55,0,2,0,0,1
2898,0,38,1,2,0,1,0
2899,1,27,1,10,0,0,0
2900,1,26,1,1,0,1,1
2901,1,29,0,5,0,1,0
2902,1,25,1,0,0,1,0
2903,1,26,0,4,0,0,1
2904,1,27,1,5,0,1,0
2905,1,27,1,1,0,1,1
2906,1,23,1,0,1,1,0
2907,1,26,1,2,1,2,0
2908,1,46,0,0,1,1,0
2909,1,30,0,2,0,2,1
2910,1,46,1,8,0,1,1
2911,1,35,0,6,0,1,0
2912,1,46,0,19,0,1,0
2913,1,28,1,0,0,1,1
2914,1,37,1,3,0,2,0
2915,1,35,0,7,0,0,1
2916,1,24,1,0,1,1,0
2917,0,42,0,0,0,1,0
2918,1,33,0,0,0,0,0
2919,1,25,1,5,0,2,1
2920,1,37,0,2,1,1,0
2921,0,26,1,1,1,1,0
2922,1,36,0,4,1,1,0
2923,1,32,0,0,1,1,1
2924,0,30,1,5,0,1,0
2925,1,28,0,4,0,1,0
2926,1,29,1,5,0,1,0
2927,1,20,0,6,1,2,1
2928,1,29,0,16,0,2,0
2929,1,19,1,13,0,0,1
2930,0,38,0,8,0,0,1
2931,0,53,1,0,0,1,1
2932,1,43,0,3,0,0,0
2933,1,43,0,5,0,1,0
2934,1,29,1,0,1,1,1
2935,1,30,0,0,1,2,0
2936,1,27,1,0,0,1,0
2937,1,33,0,2,0,1,1
2938,1,33,0,12,1,2,1
2939,1,36,1,4,1,1,0
2940,1,30,0,7,1,0,1
2941,1,22,1,0,0,1,1
2942,1,23,0,0,1,2,1
2943,0,20,0,0,1,2,1
2944,1,30,0,13,0,0,1
2945,1,56,0,1,1,1,0
2946,0,33,0,12,0,0,1
2947,0,53,0,1,0,1,0
2948,0,26,0,3,0,0,1
2949,1,33,1,1,0,0,1
2950,1,41,0,6,0,2,1
2951,0,25,1,1,1,1,0
2952,1,25,0,1,1,2,0
2953,1,26,1,13,0,2,1
2954,1,27,0,1,0,2,1
2955,1,53,1,5,1,2,0
2956,1,20,1,6,1,1,1
2957,1,27,0,0,1,1,0
2958,1,43,0,2,0,0,1
2959,1,31,1,6,0,1,0
2960,1,27,1,10,1,1,1
2961,1,34,0,4,0,0,0
2962,1,38,0,19,0,2,1
2963,1,31,1,1,0,1,0
2964,1,34,1,0,1,1,1
2965,1,31,0,5,0,1,0
2966,1,44,1,0,0,1,1
2967,1,26,0,3,1,1,0
2968,1,25,0,4,0,2,1
2969,1,23,0,1,0,2,0
2970,1,27,0,6,0,1,1
2971,1,22,1,5,1,1,0
2972,1,22,1,0,1,1,1
2973,1,34,0,1,0,0,1
2974,1,22,0,0,0,1,0
2975,1,41,1,6,0,1,0
2976,1,47,0,5,0,0,1
2977,1,22,1,0,1,1,0
2978,1,27,0,11,0,0,1
2979,1,33,0,1,0,2,1
2980,1,31,0,1,0,0,1
2981,1,20,0,0,1,1,0
2982,0,38,0,24,0,0,1
2983,1,30,0,11,0,0,1
2984,1,57,0,10,0,0,0
2985,1,26,0,0,0,1,0
2986,0,48,1,2,1,1,0
2987,1,38,0,4,0,0,1
2988,1,51,1,3,0,0,0
2989,1,59,1,11,0,2,1
2990,1,42,1,8,1,2,1
2991,0,45,1,0,0,1,0
2992,1,26,0,9,1,0,1
2993,0,26,1,1,0,2,1
2994,1,27,1,4,0,1,1
2995,1,25,0,4,0,1,0
2996,1,34,0,7,0,2,1
2997,1,52,0,1,0,1,1
2998,1,25,1,4,0,1,0
2999,1,47,0,0,0,1,1
3000,1,27,1,1,1,1,0
3001,1,54,0,4,0,2,1
3002,1,26,1,6,0,2,0
3003,1,29,0,0,0,1,0
3004,0,29,0,0,1,1,0
3005,1,43,0,1,1,2,0
3006,1,30,0,4,0,0,0
3007,1,22,1,0,0,1,1
3008,0,20,0,6,0,1,0
3009,1,58,0,1,1,2,0
3010,0,50,0,7,0,0,1
3011,1,28,1,2,0,2,1
3012,0,20,0,4,0,0,1
3013,1,42,0,1,0,1,0
3014,1,27,1,2,0,1,1
3015,1,72,0,2,0,0,1
3016,1,20,0,14,0,0,1
3017,1,55,1,2,0,1,1
3018,1,27,1,3,1,1,0
3019,1,42,1,2,0,1,0
3020,1,32,1,4,0,2,0
3021,1,67,1,0,1,2,0
3022,1,52,0,36,1,0,1
3023,1,50,0,12,1,0,0
3024,1,27,1,10,0,0,0
3025,1,26,0,8,0,0,1
3026,0,41,0,10,0,2,1
3027,1,28,0,10,0,0,1
3028,1,20,1,0,0,2,0
3029,0,32,0,5,1,1,1
3030,1,22,0,0,1,1,1
3031,1,31,1,0,1,2,0
3032,1,33,0,0,0,2,0
3033,1,28,0,1,0,1,0
3034,1,45,0,1,0,2,0
3035,0,21,1,1,1,1,0
3036,1,30,1,3,0,1,0
3037,0,23,1,1,0,2,1
3038,1,23,0,9,0,2,1
3039,1,23,0,0,0,1,0
3040,1,31,0,6,0,2,1
3041,0,30,0,3,0,2,0
3042,0,35,0,6,0,1,0
3043,1,29,1,0,0,1,0
3044,1,25,0,4,0,2,1
3045,0,20,1,1,0,1,0
3046,1,42,1,3,0,2,0
3047,1,70,1,1,0,1,1
3048,1,23,1,0,0,0,1
3049,0,22,1,3,1,0,1
3050,1,22,0,1,0,0,1
3051,1,23,1,1,0,2,1
3052,1,32,0,5,0,0,1
3053,1,28,0,5,0,2,1
3054,1,19,0,0,1,1,0
3055,1,53,1,1,1,1,0
3056,1,22,1,2,1,1,0
3057,1,20,1,6,0,0,0
3058,1,77,0,1,1,1,1
3059,1,24,0,1,0,1,0
3060,1,20,0,0,1,0,1
3061,1,23,1,3,1,1,0
3062,0,25,1,0,1,1,1
3063,1,33,0,2,1,1,1
3064,1,51,0,3,0,0,1
3065,1,43,0,1,0,1,0
3066,1,36,1,1,1,2,0
3067,1,54,0,7,0,1,0
3068,1,39,0,7,0,1,0
3069,1,28,1,0,0,1,0
3070,1,39,0,0,0,1,0
3071,1,39,1,1,1,2,0
3072,1,31,0,0,0,2,1
3073,1,23,1,0,1,2,0
3074,1,26,1,0,1,2,0
3075,1,50,0,7,0,0,0
3076,1,30,0,5,0,1,0
3077,1,30,0,9,0,2,1
3078,1,32,0,17,0,0,0
3079,1,50,1,1,1,2,1
3080,1,52,1,4,0,1,0
3081,0,24,0,0,1,2,0
3082,1,43,0,3,1,2,1
3083,1,23,1,0,1,1,0
3084,1,24,0,1,0,1,0
3085,1,24,0,1,1,2,0
3086,0,19,0,7,0,0,1
3087,0,22,1,2,0,1,1
3088,0,30,0,2,0,1,1
3089,1,32,0,22,1,0,1
3090,0,20,0,0,0,0,1
3091,1,32,0,2,0,0,0
3092,1,37,1,0,0,2,1
3093,1,50,0,4,1,1,0
3094,1,42,0,8,0,1,0
3095,1,25,1,3,0,2,1
3096,1,56,0,9,0,2,0
3097,1,30,1,0,0,1,1
3098,1,42,0,8,1,0,1
3099,1,29,0,0,0,2,0
3100,0,37,1,6,0,1,0
3101,1,47,0,5,0,2,0
3102,1,21,1,0,0,0,0
3103,1,23,1,1,1,2,0
3104,1,31,0,1,0,0,1
3105,1,38,0,3,1,1,0
3106,1,43,0,3,0,1,0
3107,1,59,1,5,1,1,1
3108,0,26,0,14,0,0,0
3109,0,48,0,25,0,0,1
3110,1,21,0,0,1,2,0
3111,1,18,0,1,1,1,0
3112,1,32,0,0,1,1,1
3113,1,24,1,8,0,2,0
3114,1,27,1,1,0,1,0
3115,1,37,1,6,0,0,1
3116,0,36,1,4,0,1,1
3117,1,25,0,11,0,2,1
3118,0,41,0,38,0,0,1
3119,0,38,0,3,0,0,1
3120,1,42,0,8,0,0,0
3121,1,49,0,4,0,2,1
3122,0,27,0,11,0,2,0
3123,0,25,1,1,0,1,0
3124,1,23,1,2,0,1,0
3125,1,32,0,11,0,1,0
3126,1,46,0,2,0,1,0
3127,1,47,0,4,0,1,0
3128,1,47,1,29,1,2,0
3129,1,30,0,1,0,2,0
3130,1,55,0,1,1,1,0
3131,1,22,1,1,0,1,0
3132,1,49,0,1,1,1,0
3133,1,32,0,2,1,0,1
3134,0,20,1,0,0,1,1
3135,1,25,0,7,0,0,1
3136,1,31,0,2,0,1,0
3137,1,27,1,8,1,0,1
3138,1,29,1,0,1,1,1
3139,1,37,0,1,0,2,0
3140,0,50,0,2,1,2,0
3141,1,24,0,0,0,1,0
3142,1,22,0,3,1,1,0
3143,1,23,1,3,0,1,0
3144,0,27,1,0,0,1,0
3145,0,21,1,0,0,2,1
3146,0,30,1,4,1,2,0
3147,0,33,0,28,1,0,0
3148,0,36,1,3,1,1,0
3149,0,31,0,2,0,0,1
3150,1,32,0,19,0,0,0
3151,1,29,0,2,0,2,0
3152,1,34,1,2,0,1,0
3153,1,25,1,2,0,0,1
3154,0,21,1,0,1,2,1
3155,1,27,0,5,0,1,1
3156,1,31,0,0,1,1,0
3157,1,33,1,0,0,1,0
3158,1,25,0,4,1,1,0
3159,1,27,0,10,0,0,0
3160,1,34,0,2,0,1,0
3161,1,32,0,0,1,1,0
3162,1,49,1,1,1,1,0
3163,1,31,0,8,0,2,0
3164,0,31,0,7,0,1,0
3165,1,23,1,15,0,1,0
3166,1,30,0,0,0,2,0
3167,1,35,0,10,0,2,0
3168,1,35,0,5,1,2,1
3169,1,68,0,0,1,1,0
3170,1,46,1,0,0,2,0
3171,1,50,1,2,0,0,1
3172,1,32,0,0,1,1,1
3173,1,39,0,0,0,1,1
3174,1,21,1,1,0,1,1
3175,1,27,1,4,0,2,1
3176,1,68,0,0,1,2,1
3177,1,27,1,2,1,1,0
3178,0,32,0,2,0,0,0
3179,0,24,0,0,1,1,0
3180,1,25,0,13,0,0,1
3181,0,31,0,7,0,0,1
3182,0,66,0,7,0,0,1
3183,1,68,0,1,0,0,0
3184,0,20,1,0,1,1,0
3185,1,27,0,1,0,1,0
3186,1,27,0,0,1,1,0
3187,1,34,0,7,0,2,1
3188,0,24,0,1,0,0,0
3189,1,57,0,3,1,1,0
3190,1,27,0,1,0,1,0
3191,1,55,1,1,0,2,0
3192,1,41,1,6,0,2,1
3193,1,20,0,4,1,2,0
3194,0,46,0,0,1,2,1
3195,0,22,1,1,0,1,0
3196,1,36,0,16,0,0,1
3197,1,26,1,2,1,2,0
3198,1,52,1,4,0,2,0
3199,1,25,0,2,0,1,0
3200,1,30,0,1,0,1,0
3201,0,68,1,0,0,1,1
3202,1,34,0,7,0,0,1
3203,1,36,1,0,1,1,0
3204,0,27,1,0,1,2,0
3205,1,28,0,7,0,2,0
3206,1,24,0,1,0,2,1
3207,1,49,0,4,0,1,0
3208,1,41,1,6,0,2,0
3209,0,23,1,1,0,1,0
3210,0,36,0,16,0,2,1
3211,1,54,0,7,1,0,1
3212,0,50,0,10,0,2,0
3213,1,26,0,1,0,0,1
3214,1,58,0,2,0,2,0
3215,1,24,1,12,0,2,0
3216,1,38,1,3,0,1,0
3217,0,21,0,1,0,2,1
3218,1,31,0,2,1,2,1
3219,1,31,1,2,0,1,1
3220,1,26,0,1,0,1,0
3221,1,25,0,1,0,1,0
3222,1,27,0,2,0,1,0
3223,1,51,1,9,0,1,1
3224,1,25,0,0,0,1,1
3225,0,23,0,1,0,0,1
3226,0,53,0,2,0,1,1
3227,1,24,0,12,1,2,0
3228,1,47,1,0,0,1,0
3229,0,35,0,0,1,1,0
3230,0,32,1,21,0,0,1
3231,1,25,0,0,1,1,0
3232,1,35,0,6,0,0,1
3233,1,58,0,0,0,1,0
3234,1,52,0,4,1,1,0
3235,0,53,0,1,0,2,1
3236,1,43,0,2,1,1,0
3237,1,29,0,11,0,0,1
3238,1,57,0,3,1,0,0
3239,1,73,1,1,0,1,1
3240,0,37,0,25,0,0,1
3241,1,22,0,0,1,2,1
3242,0,34,0,2,0,0,1
3243,1,22,0,1,1,2,0
3244,1,71,1,2,0,2,1
3245,1,30,0,7,0,2,1
3246,0,27,0,4,0,0,1
3247,1,60,1,2,1,2,0
3248,1,37,1,2,1,1,1
3249,1,33,0,0,1,2,1
3250,0,23,0,1,0,2,1
3251,1,55,1,2,0,1,0
3252,0,31,1,1,1,0,0
3253,0,24,0,25,0,0,1
3254,1,23,0,3,0,2,0
3255,1,27,0,2,0,1,0
3256,1,26,0,1,0,2,0
3257,1,25,1,4,1,2,1
3258,1,42,1,3,0,0,0
3259,1,38,0,5,0,0,1
3260,1,32,0,19,0,0,1
3261,1,39,0,1,1,1,0
3262,1,26,0,7,0,1,1
3263,1,29,1,3,1,1,0
3264,0,44,1,0,0,1,1
3265,1,22,0,0,1,1,1
3266,1,24,0,0,1,2,0
3267,1,28,0,4,1,1,0
3268,1,38,0,4,1,0,1
3269,1,47,1,11,0,2,1
3270,1,33,0,12,1,2,1
3271,1,30,1,9,0,0,1
3272,1,34,1,5,0,2,0
3273,1,25,0,7,0,2,0
3274,1,44,0,11,0,0,1
3275,1,28,0,2,0,2,0
3276,1,25,0,4,0,0,1
3277,1,53,1,5,1,1,1
3278,1,29,1,11,0,2,0
3279,0,56,0,2,1,2,0
3280,0,66,0,1,1,1,0
3281,1,43,1,1,0,1,0
3282,1,21,1,2,0,1,0
3283,0,46,1,0,0,1,0
3284,1,26,0,7,1,1,0
3285,1,34,0,4,0,2,0
3286,0,23,1,0,1,2,1
3287,1,57,0,3,0,1,0
3288,0,49,0,4,0,2,0
3289,1,25,0,0,0,1,1
3290,1,56,1,1,1,1,1
3291,1,42,0,2,0,2,0
3292,0,27,1,0,1,1,0
3293,1,31,1,1,0,1,1
3294,1,32,0,4,1,0,1
3295,1,45,1,1,0,1,0
3296,0,45,0,0,0,1,1
3297,1,38,1,5,0,2,1
3298,1,32,1,11,0,2,0
3299,1,43,0,1,0,1,0
3300,1,25,0,4,0,2,0
3301,1,27,1,9,0,2,1
3302,1,31,0,8,0,0,1
3303,1,43,0,6,1,1,0
3304,1,36,1,0,1,1,0
3305,0,45,0,0,0,0,1
3306,1,25,1,0,1,1,0
3307,0,31,1,5,0,1,1
3308,0,49,0,3,0,2,1
3309,1,28,0,8,0,0,1
3310,1,24,0,1,0,0,1
3311,1,24,0,0,0,0,1
3312,1,34,0,0,0,1,0
3313,1,38,0,5,0,2,1
3314,1,52,1,0,0,1,0
3315,1,55,0,2,0,1,0
3316,1,35,1,7,1,0,1
3317,0,52,0,0,0,1,0
3318,0,26,1,1,0,2,0
3319,1,23,1,3,0,1,0
3320,1,28,1,4,1,1,0
3321,1,25,0,4,1,1,1
3322,1,41,0,1,0,1,0
3323,1,22,0,1,0,1,1
3324,0,30,1,1,0,1,0
3325,1,30,0,3,1,0,1
3326,0,37,0,1,0,2,1
3327,1,42,0,1,1,1,1
3328,0,28,0,0,1,0,0
3329,1,28,0,5,0,2,1
3330,1,25,0,4,0,1,0
3331,1,24,0,12,0,1,0
3332,1,24,1,0,1,1,0
3333,1,22,1,0,0,0,1
3334,0,45,1,6,0,1,0
3335,1,24,1,1,0,1,1
3336,1,37,1,1,1,1,1
3337,1,23,0,1,1,1,0
3338,1,53,0,1,1,1,0
3339,1,39,0,11,0,2,1
3340,1,30,0,2,1,2,1
3341,0,74,1,8,0,1,0
