,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,1,1,1,0
3343,0,20,0,0,0,2,0
3344,1,27,1,1,0,1,0
3345,1,55,0,7,0,0,0
3346,1,44,0,7,0,0,1
3347,0,33,0,5,0,1,1
3348,1,30,0,10,1,2,0
3349,1,28,0,5,0,1,0
3350,1,31,0,1,0,2,1
3351,1,48,0,1,1,1,0
3352,1,20,0,0,1,2,1
3353,0,27,1,9,0,1,0
3354,0,31,1,0,1,1,0
3355,0,31,1,0,0,2,0
3356,1,34,0,3,1,2,1
3357,1,34,0,0,0,0,1
3358,1,35,0,1,0,0,0
3359,1,34,1,4,0,1,0
3360,1,23,0,3,1,2,0
3361,1,23,0,1,1,2,1
3362,1,52,0,13,0,0,1
3363,1,32,0,2,0,0,1
3364,1,37,1,0,0,2,0
3365,1,25,0,0,0,2,0
3366,1,21,0,1,0,1,0
3367,1,53,1,13,0,2,1
3368,1,42,0,8,1,2,1
3369,1,30,1,3,1,2,1
3370,1,53,1,1,0,1,1
3371,1,77,0,2,0,1,1
3372,0,38,1,2,0,1,1
3373,1,35,0,2,0,0,0
3374,0,31,0,1,0,0,1
3375,1,30,1,1,1,1,0
3376,1,41,1,0,1,1,0
3377,1,30,1,1,0,1,0
3378,1,28,0,5,1,0,1
3379,1,30,1,3,0,2,0
3380,0,50,0,1,1,0,0
3381,1,27,1,0,1,1,1
3382,1,31,1,0,0,2,0
3383,1,27,1,2,1,2,1
3384,1,30,0,0,1,1,1
3385,1,26,0,3,0,0,1
3386,1,26,1,0,1,1,0
3387,1,52,0,2,1,1,1
3388,1,30,0,2,1,0,1
3389,1,24,0,3,0,0,1
3390,0,47,0,1,0,2,0
3391,0,30,0,0,0,2,1
3392,1,28,1,3,1,1,0
3393,1,20,0,0,0,1,1
3394,1,29,0,3,1,2,0
3395,1,74,1,2,0,1,0
3396,0,35,1,2,1,2,0
3397,1,21,1,0,0,1,0
3398,1,27,0,5,0,1,1
3399,1,36,0,0,0,1,1
3400,1,56,1,8,0,2,1
3401,0,58,0,7,0,0,0
3402,1,69,0,2,1,1,0
3403,1,48,0,10,0,0,1
3404,1,21,0,1,1,0,1
3405,0,23,0,0,0,1,0
3406,1,27,0,12,0,2,0
3407,0,36,1,0,0,2,0
3408,1,39,0,4,0,1,0
3409,1,27,0,2,1,0,1
3410,1,56,0,2,0,1,0
3411,0,51,0,0,1,1,0
3412,1,43,1,2,0,1,1
3413,1,23,0,0,0,1,0
3414,1,45,0,5,0,2,1
3415,1,48,0,0,1,1,0
3416,1,21,1,1,0,1,0
3417,1,30,0,1,0,1,0
3418,1,22,0,0,1,1,1
3419,0,47,0,13,1,2,0
3420,1,42,0,9,1,0,1
3421,0,44,0,1,0,2,0
3422,1,49,1,1,1,1,0
3423,1,35,0,5,0,0,0
3424,0,20,1,0,1,1,0
3425,1,29,0,8,1,2,0
3426,1,35,1,9,1,2,1
3427,1,40,0,22,0,2,1
3428,1,31,0,15,0,2,1
3429,1,36,1,13,0,1,1
3430,1,23,0,0,0,1,1
3431,1,33,0,1,0,1,0
3432,1,33,0,3,1,1,1
3433,1,40,1,0,1,1,0
3434,1,20,0,2,1,2,1
3435,0,24,1,3,0,1,1
3436,1,69,0,8,0,0,1
3437,1,48,1,20,0,2,1
3438,0,24,0,3,0,0,0
3439,1,41,1,3,1,1,0
3440,0,57,1,1,0,2,1
3441,1,41,0,8,0,1,0
3442,1,55,0,7,0,1,0
3443,1,40,1,28,0,0,1
3444,1,22,1,10,0,1,0
3445,1,34,0,3,0,0,1
3446,1,53,0,1,0,2,1
3447,0,26,0,1,0,1,1
3448,1,51,0,12,0,0,1
3449,1,29,1,0,0,0,1
3450,1,24,1,1,1,1,0
3451,0,58,0,1,0,0,1
3452,1,46,0,10,0,0,1
3453,1,29,0,35,0,0,0
3454,1,25,0,2,0,1,1
3455,1,30,1,2,0,1,1
3456,1,41,0,13,0,0,1
3457,1,77,0,4,0,0,1
3458,0,36,1,1,0,1,0
3459,1,22,0,0,0,0,0
3460,1,46,1,0,1,1,0
3461,1,36,0,1,1,1,1
3462,0,24,1,2,0,1,0
3463,1,45,0,0,1,1,0
3464,1,36,1,1,0,1,0
3465,1,55,0,7,0,1,1
3466,1,20,1,0,0,1,0
3467,1,22,1,2,0,1,1
3468,1,22,1,0,1,1,0
3469,1,23,0,0,0,2,0
3470,1,28,0,9,1,2,1
3471,1,49,1,0,0,1,0
3472,1,27,0,5,1,1,0
3473,0,80,0,2,0,2,1
3474,1,53,1,0,1,1,0
3475,1,30,0,0,0,1,0
3476,1,30,1,1,0,1,1
3477,0,51,1,0,0,2,0
3478,1,22,0,0,0,1,0
3479,1,28,1,1,0,2,1
3480,0,51,0,2,1,0,0
3481,1,50,0,15,0,0,0
3482,1,51,1,0,0,0,0
3483,1,55,1,6,0,1,1
3484,1,33,0,1,0,1,0
3485,1,25,0,0,0,1,0
3486,1,48,0,0,0,0,0
3487,1,27,1,12,0,1,0
3488,1,21,0,5,0,2,0
3489,1,27,1,0,1,1,0
3490,1,24,1,2,0,1,0
3491,1,29,1,2,0,1,0
3492,1,21,1,2,0,0,1
3493,0,26,0,1,0,1,0
3494,1,54,0,1,0,2,1
3495,0,20,0,0,0,1,1
3496,1,26,1,0,1,1,0
3497,1,51,1,7,0,0,0
3498,1,24,0,1,0,1,0
3499,1,69,1,0,1,1,1
3500,1,25,0,5,1,1,0
3501,1,36,0,7,0,2,1
3502,0,25,0,1,0,1,0
3503,1,34,0,4,0,1,0
3504,0,29,1,2,0,1,1
3505,1,22,0,2,1,0,0
3506,1,23,1,0,0,1,1
3507,1,52,0,1,0,1,0
3508,0,24,0,0,1,1,0
3509,1,37,1,2,0,1,0
3510,1,23,1,3,1,2,0
3511,1,32,1,4,0,1,1
3512,1,47,0,3,0,2,1
3513,1,22,0,2,1,1,1
3514,0,24,0,0,0,1,0
3515,1,30,1,0,0,1,1
3516,1,26,0,2,0,1,0
3517,1,30,1,1,0,2,1
3518,0,27,0,5,0,2,0
3519,1,24,1,12,0,2,1
3520,0,25,1,1,0,2,1
3521,1,27,0,9,0,1,0
3522,1,24,1,3,0,1,0
3523,1,41,0,13,1,1,0
3524,1,23,0,0,0,1,0
3525,1,23,0,1,0,0,1
3526,1,20,0,23,1,0,0
3527,1,23,0,24,0,2,0
3528,1,27,1,12,0,0,0
3529,1,56,0,7,0,1,1
3530,0,28,1,2,0,0,1
3531,1,25,1,1,0,1,0
3532,1,24,1,2,0,0,1
3533,1,29,0,1,0,1,0
3534,1,69,0,0,0,0,1
3535,1,34,0,12,0,2,0
3536,0,47,1,0,1,1,1
3537,0,23,0,0,1,2,0
3538,0,21,1,0,0,2,0
3539,1,31,0,4,0,1,1
3540,0,29,0,1,0,1,1
3541,1,27,0,3,0,2,1
3542,1,57,1,0,0,1,0
3543,1,73,0,0,0,1,1
3544,1,23,0,1,0,2,1
3545,1,51,1,7,0,0,1
3546,1,32,0,0,0,1,0
3547,1,45,0,10,0,2,0
3548,1,29,1,23,0,2,1
3549,1,29,1,0,1,1,1
3550,1,37,0,11,0,0,1
3551,0,21,1,0,0,1,0
3552,0,22,1,0,0,1,1
3553,1,30,0,8,0,0,0
3554,1,28,0,1,0,1,1
3555,1,49,0,4,1,2,1
3556,1,51,1,0,0,2,1
3557,1,40,0,8,1,2,1
3558,1,57,0,0,1,1,0
3559,1,35,1,10,0,2,1
3560,1,27,0,5,0,2,0
3561,1,44,0,2,1,2,1
3562,1,39,0,17,1,0,0
3563,1,58,0,1,0,0,1
3564,0,36,1,10,0,1,0
3565,1,26,1,3,0,2,1
3566,1,53,0,0,1,1,1
3567,1,63,1,4,1,0,1
3568,1,24,0,0,1,1,0
3569,1,31,0,6,0,2,0
3570,0,33,0,3,0,1,0
3571,1,20,0,0,1,0,1
3572,1,24,0,0,0,1,1
3573,1,22,0,4,1,1,1
3574,1,58,0,3,1,2,0
3575,1,21,1,1,1,1,0
3576,0,21,1,0,1,1,1
3577,1,37,1,6,1,2,1
3578,1,31,1,1,1,1,1
3579,1,28,0,9,1,2,0
3580,1,34,1,4,0,1,1
3581,1,77,1,1,0,1,0
3582,1,52,0,2,0,2,0
3583,1,47,1,1,0,1,0
3584,1,53,0,1,0,2,1
3585,0,40,0,5,0,0,1
3586,1,24,0,3,0,0,1
3587,1,29,0,8,0,2,0
3588,1,34,0,0,0,1,0
3589,1,23,1,0,1,0,0
3590,1,27,0,1,0,2,1
3591,1,51,0,14,0,0,0
3592,0,28,0,0,0,1,1
3593,1,32,0,0,0,1,0
3594,1,22,0,0,1,1,0
3595,1,29,0,0,0,2,1
3596,1,31,0,0,0,1,0
3597,0,45,1,1,1,1,0
3598,1,21,1,1,0,1,0
3599,1,51,0,8,1,0,1
3600,0,37,1,5,0,1,0
3601,1,53,1,1,1,0,1
3602,1,51,1,0,0,1,1
3603,0,34,1,4,1,1,1
3604,1,22,1,4,0,1,0
3605,1,44,0,27,0,2,1
3606,1,39,0,0,0,2,1
3607,0,22,1,0,1,1,0
3608,1,38,0,3,0,2,0
3609,0,39,1,3,1,1,1
3610,0,55,0,7,0,0,1
3611,1,20,1,1,1,1,0
3612,0,66,1,3,1,0,1
3613,1,26,0,6,0,0,1
3614,1,42,0,16,1,0,0
3615,1,23,1,0,1,1,0
3616,0,56,1,0,0,1,0
3617,1,28,0,5,1,0,0
3618,1,24,1,3,0,1,0
3619,1,22,1,1,1,1,0
3620,1,53,1,1,0,1,0
3621,1,35,1,0,1,1,0
3622,1,32,1,3,0,2,0
3623,1,21,0,2,0,0,1
3624,0,22,0,0,0,1,0
3625,1,30,0,2,1,1,0
3626,1,34,0,0,0,1,0
3627,1,18,0,21,0,2,0
3628,1,49,0,1,0,1,0
3629,0,30,0,2,1,0,1
3630,1,41,0,0,1,1,0
3631,1,30,0,14,1,1,0
3632,0,28,0,7,0,0,0
3633,1,32,0,5,0,0,0
3634,1,48,1,0,0,1,0
3635,0,32,0,0,1,1,0
3636,1,38,0,9,0,0,1
3637,0,34,0,0,0,2,0
3638,0,32,0,1,0,1,0
3639,0,28,0,0,1,2,0
3640,1,26,0,1,0,1,0
3641,1,52,0,15,0,0,0
3642,1,29,1,0,1,1,0
3643,1,29,1,6,0,1,0
3644,0,27,0,1,0,1,0
3645,0,36,1,10,0,1,1
3646,1,31,1,1,0,1,0
3647,1,30,0,10,0,0,1
3648,1,29,1,0,0,1,0
3649,1,26,0,4,1,2,0
3650,1,31,0,2,0,1,0
3651,1,26,0,6,1,2,0
3652,1,52,1,2,0,2,0
3653,1,24,1,3,0,2,1
3654,1,31,0,3,0,0,1
3655,1,31,0,14,0,0,1
3656,1,64,0,4,0,0,1
3657,1,26,1,0,1,1,0
3658,1,43,0,0,0,1,0
3659,1,37,1,6,0,1,0
3660,0,21,0,0,1,1,0
3661,1,52,1,8,0,2,1
3662,1,21,1,0,1,1,1
3663,1,28,1,3,1,1,0
3664,1,23,0,1,0,0,0
3665,1,23,0,6,0,2,1
3666,1,29,0,7,0,0,1
3667,1,35,0,6,0,1,0
3668,1,33,0,0,0,1,1
3669,1,27,1,3,0,1,1
3670,1,48,0,4,0,2,1
3671,1,30,0,2,0,2,1
3672,1,28,1,0,1,1,0
3673,1,56,1,6,0,0,0
3674,1,36,0,1,0,1,1
3675,1,27,0,0,1,0,1
3676,1,21,0,1,0,1,0
3677,1,47,0,17,0,0,1
3678,1,28,0,6,0,1,0
3679,1,21,1,1,0,1,0
3680,0,33,1,1,0,1,0
3681,1,37,0,0,0,0,1
3682,1,80,0,0,0,1,1
3683,0,72,0,0,1,1,0
3684,1,57,0,2,0,1,0
3685,1,30,0,10,1,0,0
3686,1,25,0,2,0,2,1
3687,1,43,1,0,0,2,0
3688,1,28,0,5,0,1,1
3689,1,23,1,0,1,2,1
