,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,18,0,26,0,2,1
3343,1,62,0,0,0,1,0
3344,1,53,1,8,0,0,1
3345,1,22,1,1,0,2,1
3346,0,30,0,2,1,1,0
3347,1,52,0,2,0,1,1
3348,1,72,0,2,0,1,1
3349,1,30,0,4,0,1,0
3350,0,52,1,13,0,0,1
3351,1,24,0,3,0,1,1
3352,1,36,1,3,0,2,0
3353,1,49,1,0,1,1,0
3354,1,39,1,0,0,1,0
3355,1,55,0,2,0,0,1
3356,1,22,1,1,1,1,0
3357,0,20,0,1,0,2,1
3358,1,31,0,1,1,1,0
3359,1,22,1,1,0,1,0
3360,1,38,0,5,0,2,0
3361,1,32,0,0,1,1,0
3362,1,27,0,5,0,0,1
3363,1,28,1,0,0,1,0
3364,1,27,0,2,0,2,1
3365,1,29,0,12,0,0,0
3366,0,42,0,0,0,1,0
3367,1,43,1,1,0,1,0
3368,1,29,1,3,1,1,1
3369,0,33,0,2,1,1,0
3370,1,26,0,10,0,0,1
3371,1,23,0,1,1,1,0
3372,1,25,1,0,0,1,1
3373,1,51,1,7,1,2,1
3374,0,23,0,0,0,2,1
3375,1,24,0,2,0,1,1
3376,1,24,0,7,0,2,1
3377,0,30,0,4,0,0,0
3378,1,45,0,3,0,2,0
3379,1,46,0,36,0,0,1
3380,1,43,0,28,0,0,1
3381,1,21,1,1,1,1,0
3382,1,78,1,0,1,1,0
3383,0,36,1,3,1,1,1
3384,1,44,0,7,0,0,1
3385,1,24,0,0,0,2,0
3386,0,54,0,1,0,1,0
3387,1,55,0,1,1,1,0
3388,1,39,0,0,0,2,0
3389,1,31,0,0,0,0,0
3390,0,20,0,0,1,1,1
3391,1,30,0,1,0,2,1
3392,1,37,1,4,0,0,0
3393,1,58,0,0,1,1,1
3394,1,36,0,0,0,0,1
3395,1,47,0,2,0,1,0
3396,1,41,1,4,0,1,0
3397,1,29,1,3,0,2,1
3398,1,42,0,1,0,1,0
3399,0,36,0,4,0,1,1
3400,1,35,0,2,0,1,0
3401,1,38,1,1,0,1,0
3402,0,23,1,0,0,2,1
3403,1,47,0,0,0,1,1
3404,1,33,0,0,0,2,0
3405,1,37,1,7,0,2,0
3406,1,48,0,0,0,1,1
3407,1,21,1,1,0,1,0
3408,1,22,0,29,0,2,1
3409,1,29,0,0,0,1,1
3410,1,51,0,8,0,0,1
3411,1,29,1,0,1,1,0
3412,1,41,1,4,1,1,0
3413,1,22,0,18,0,0,1
3414,1,47,0,5,0,2,0
3415,0,66,0,5,0,0,0
3416,1,34,1,0,1,1,1
3417,1,21,0,0,0,0,1
3418,1,21,1,6,0,0,1
3419,1,26,0,7,1,0,0
3420,1,32,0,1,0,1,0
3421,1,21,1,2,1,1,0
3422,1,26,1,15,0,2,0
3423,1,21,1,0,1,1,0
3424,1,31,0,0,0,1,1
3425,0,33,1,9,0,0,1
3426,1,22,0,16,0,0,1
3427,1,20,1,1,1,1,0
3428,1,25,1,2,0,2,0
3429,0,23,1,1,1,1,1
3430,1,53,1,3,0,2,0
3431,0,28,1,0,0,2,1
3432,0,52,0,2,1,1,1
3433,1,41,0,15,1,0,0
3434,1,28,0,0,0,0,1
3435,1,57,0,6,0,1,1
3436,0,46,0,13,0,0,1
3437,1,30,1,1,0,1,0
3438,1,25,1,1,0,1,1
3439,0,19,0,0,1,1,0
3440,1,22,0,0,1,1,0
3441,1,48,1,1,1,1,0
3442,1,21,0,2,0,1,0
3443,1,38,1,0,1,1,0
3444,1,34,0,0,1,1,0
3445,1,37,0,6,1,2,1
3446,1,29,1,1,1,1,1
3447,1,36,1,1,0,1,0
3448,1,39,0,10,0,2,1
3449,1,44,1,2,1,0,1
3450,1,20,0,1,1,1,0
3451,0,25,0,0,1,0,1
3452,1,54,1,10,1,0,1
3453,0,48,1,2,1,1,0
3454,0,43,0,0,0,0,0
3455,1,25,1,0,0,2,0
3456,0,51,0,0,0,1,1
3457,0,21,0,3,0,2,0
3458,1,36,0,4,1,1,0
3459,1,26,1,6,0,0,0
3460,1,27,0,5,0,0,1
3461,1,23,1,1,0,1,1
3462,1,37,1,4,1,2,0
3463,1,59,0,11,0,0,1
3464,1,28,0,37,0,0,1
3465,1,27,0,1,0,0,1
3466,1,29,1,6,0,1,0
3467,1,42,1,1,0,1,0
3468,1,32,1,3,1,2,0
3469,1,30,0,5,1,1,0
3470,0,24,0,2,0,1,0
3471,1,32,0,6,0,0,1
3472,0,67,1,1,1,1,0
3473,0,24,1,6,0,2,0
3474,1,36,0,0,1,1,1
3475,0,50,1,15,0,0,1
3476,1,40,0,0,0,2,0
3477,0,53,0,13,0,0,1
3478,1,21,0,0,1,1,0
3479,1,31,0,7,0,2,1
3480,1,38,1,0,0,1,0
3481,0,22,0,0,0,0,1
3482,1,22,1,3,1,1,0
3483,1,29,0,1,1,2,0
3484,1,48,1,1,0,1,0
3485,1,26,1,0,1,1,0
3486,1,35,1,2,0,1,0
3487,1,38,1,23,1,2,0
3488,1,25,1,36,1,2,0
3489,1,49,0,3,1,2,1
3490,0,25,0,2,0,1,0
3491,1,33,1,29,0,1,0
3492,1,25,1,5,0,1,1
3493,1,29,0,7,1,1,1
3494,1,41,1,8,0,2,1
3495,0,51,0,7,0,0,1
3496,1,32,0,13,0,2,1
3497,1,20,1,5,0,1,0
3498,1,41,1,0,0,1,1
3499,0,52,0,2,0,1,1
3500,1,53,0,3,0,2,1
3501,1,32,0,0,1,1,0
3502,0,28,0,7,0,0,0
3503,0,28,1,0,1,1,1
3504,1,36,0,1,0,0,1
3505,1,47,0,5,0,2,1
3506,0,49,1,2,1,1,1
3507,1,25,1,2,0,2,0
3508,1,56,1,0,0,0,1
3509,0,37,0,0,0,0,1
3510,1,24,0,1,0,2,0
3511,0,25,0,0,1,1,0
3512,1,25,0,36,0,0,1
3513,1,32,1,9,0,2,0
3514,1,25,1,0,1,2,1
3515,1,26,1,0,0,2,1
3516,0,48,1,1,0,2,1
3517,0,24,1,0,0,1,0
3518,1,27,0,3,0,1,0
3519,1,22,1,3,1,1,0
3520,1,23,0,1,0,2,1
3521,1,49,1,2,0,1,1
3522,1,28,1,5,0,1,0
3523,0,36,1,0,0,0,1
3524,1,34,0,8,0,0,0
3525,0,23,0,0,0,1,1
3526,1,49,1,2,1,1,1
3527,1,28,1,0,0,2,0
3528,1,21,0,0,0,0,1
3529,1,33,1,3,0,2,1
3530,1,26,0,1,0,1,1
3531,1,23,0,2,0,1,0
3532,1,38,0,0,0,2,1
3533,1,41,0,7,0,1,0
3534,1,25,0,2,1,1,1
3535,1,26,1,2,0,1,0
3536,1,21,0,0,1,1,0
3537,1,30,0,2,0,1,0
3538,1,23,0,1,0,2,0
3539,1,30,0,4,1,2,1
3540,0,25,0,1,0,1,1
3541,1,49,1,2,0,2,0
3542,1,37,1,0,0,0,1
3543,1,25,1,1,1,1,1
3544,1,55,1,2,1,1,0
3545,0,26,1,3,0,1,1
3546,1,56,1,9,0,2,1
3547,1,27,0,6,1,2,1
3548,1,29,1,0,1,1,1
3549,1,22,1,0,0,1,0
3550,1,23,1,2,0,1,0
3551,1,44,0,23,0,1,0
3552,1,27,0,0,0,2,1
3553,1,57,1,10,0,0,1
3554,1,30,1,0,0,2,0
3555,0,42,0,1,1,1,0
3556,1,28,0,0,0,2,1
3557,1,37,0,35,1,2,1
3558,1,37,0,0,0,1,0
3559,1,26,0,0,0,2,1
3560,1,27,0,10,1,1,0
3561,0,46,0,7,1,2,1
3562,1,55,0,0,0,2,0
3563,1,35,0,12,1,0,0
3564,1,83,0,4,0,0,1
3565,0,28,1,5,1,2,1
3566,0,27,0,15,1,0,1
3567,1,40,0,0,1,2,1
3568,1,27,1,0,0,2,1
3569,0,30,1,0,1,1,0
3570,1,29,0,1,1,0,1
3571,0,38,0,2,1,1,0
3572,1,20,0,0,0,1,1
3573,1,25,0,3,1,2,1
3574,1,72,1,0,1,2,0
3575,1,20,1,0,1,1,1
3576,0,44,0,7,0,0,1
3577,1,33,0,2,0,0,1
3578,1,22,1,1,1,1,0
3579,1,56,0,1,1,1,1
3580,0,30,0,0,1,1,1
3581,1,47,0,5,1,0,1
3582,0,27,1,5,1,1,0
3583,1,52,0,9,1,1,0
3584,1,31,0,12,0,0,0
3585,1,21,1,6,1,0,1
3586,0,42,1,0,0,0,1
3587,1,68,1,1,0,0,0
3588,1,21,0,1,1,2,0
3589,1,35,0,1,0,1,1
3590,1,42,0,1,1,0,0
3591,1,20,0,0,0,1,0
3592,1,43,1,6,0,1,0
3593,1,38,0,14,0,0,1
3594,1,26,1,6,0,2,1
3595,0,37,0,0,0,1,0
3596,0,27,1,2,0,1,1
3597,1,24,0,3,0,2,1
3598,0,50,0,0,1,1,0
3599,1,60,0,3,0,2,1
3600,0,34,1,8,1,1,0
3601,0,30,0,3,1,2,0
3602,1,21,0,0,0,0,1
3603,1,32,1,4,1,1,0
3604,1,55,1,1,0,1,0
3605,1,21,0,0,0,1,0
3606,1,33,1,0,1,1,0
3607,1,20,0,11,0,2,0
3608,0,35,1,4,0,1,0
3609,1,24,1,2,0,1,1
3610,0,40,1,0,1,1,0
3611,1,47,1,6,1,2,1
3612,0,51,1,7,1,0,1
3613,0,33,1,0,0,1,1
3614,0,44,0,2,0,2,1
3615,1,22,0,0,0,1,0
3616,1,22,0,0,0,0,1
3617,1,30,1,0,0,1,0
3618,1,63,0,1,0,1,1
3619,0,31,0,12,0,0,1
3620,1,29,1,1,0,1,0
3621,1,24,1,15,0,2,1
3622,1,21,0,0,0,1,0
3623,0,30,0,5,0,2,1
3624,1,50,0,13,0,0,1
3625,1,23,1,0,0,2,0
3626,1,34,1,1,0,1,1
3627,1,40,1,0,1,1,0
3628,0,52,0,2,0,2,0
3629,1,22,0,0,1,0,1
3630,1,34,0,4,0,0,0
3631,0,26,0,0,1,1,1
3632,1,52,1,1,1,1,0
3633,1,22,0,0,1,1,1
3634,1,20,1,0,0,1,0
3635,0,61,1,3,1,1,0
3636,1,27,1,0,0,1,1
3637,1,35,0,4,0,2,1
3638,1,39,0,2,0,1,0
3639,1,29,0,0,0,1,1
3640,1,25,1,2,0,1,0
3641,0,31,1,4,0,1,0
3642,0,34,0,5,0,0,0
3643,1,41,0,19,0,2,1
3644,1,26,0,15,0,0,0
3645,1,29,0,0,0,1,0
3646,1,30,0,10,0,0,1
3647,1,21,1,3,0,1,0
3648,0,28,1,0,0,1,0
3649,1,32,0,13,1,1,0
3650,1,23,0,11,0,0,1
3651,0,48,1,1,1,1,0
3652,1,47,0,6,0,2,1
3653,1,22,0,2,0,1,0
3654,1,24,0,0,0,1,0
3655,1,33,0,9,0,2,1
3656,0,48,0,1,0,1,1
3657,0,23,0,2,1,1,0
3658,1,27,1,0,0,1,0
3659,1,28,1,13,0,2,0
3660,1,52,0,9,0,0,1
3661,1,23,1,0,0,1,0
3662,1,20,1,1,1,2,0
3663,1,33,0,3,0,1,0
3664,1,25,0,0,0,1,0
3665,1,34,1,0,1,1,1
3666,1,24,0,2,0,2,1
3667,1,23,0,0,1,0,1
3668,1,21,1,6,0,2,0
3669,1,35,1,1,0,1,0
3670,1,28,0,11,0,0,1
3671,1,31,1,1,0,2,1
3672,1,46,0,5,0,0,1
3673,1,48,1,1,1,1,1
3674,1,37,0,28,0,2,0
3675,1,35,0,12,0,2,1
3676,1,34,0,1,1,1,0
3677,1,28,1,1,1,1,0
3678,0,18,0,2,0,0,0
3679,1,24,0,2,0,2,1
3680,1,36,0,0,1,0,0
3681,1,44,0,37,0,0,0
3682,1,20,0,0,0,1,0
3683,1,27,1,0,0,1,0
3684,1,28,0,5,1,2,0
3685,1,28,0,4,1,2,1
3686,1,35,1,1,0,2,1
3687,0,43,0,6,0,0,1
3688,1,26,0,0,0,1,1
3689,1,29,0,0,1,1,0
