,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,1,5,1,0,1
3343,1,45,1,8,0,2,1
3344,1,46,0,0,1,2,0
3345,1,27,1,0,1,1,1
3346,1,21,0,2,0,1,0
3347,0,43,1,3,0,2,1
3348,1,37,0,29,1,0,1
3349,0,28,0,1,0,1,0
3350,0,24,0,1,0,2,1
3351,1,27,1,2,0,1,1
3352,1,48,1,2,0,1,0
3353,0,30,0,10,0,0,1
3354,1,30,1,3,0,1,1
3355,1,51,0,27,0,0,1
3356,1,32,0,2,1,1,0
3357,0,41,0,0,0,2,1
3358,1,24,1,3,0,1,0
3359,0,33,1,12,0,2,0
3360,1,35,1,9,0,0,0
3361,0,31,0,0,1,1,0
3362,1,24,0,5,1,2,0
3363,1,34,0,5,0,2,0
3364,1,31,0,0,1,1,0
3365,1,37,0,0,0,2,1
3366,1,63,0,10,1,1,0
3367,1,32,1,2,1,1,0
3368,1,40,1,1,0,1,1
3369,0,25,0,7,1,0,1
3370,1,36,1,17,0,0,1
3371,1,33,1,1,1,1,0
3372,0,26,1,8,0,2,0
3373,1,68,0,4,0,1,0
3374,1,37,1,0,0,1,1
3375,1,30,0,0,0,2,1
3376,1,30,0,0,0,1,0
3377,1,38,1,2,0,0,0
3378,1,23,1,2,0,1,0
3379,1,33,1,0,0,1,1
3380,1,34,0,0,0,2,1
3381,1,22,0,1,0,0,1
3382,1,33,1,1,0,1,0
3383,1,28,0,0,1,0,1
3384,1,46,0,2,0,1,0
3385,1,31,0,1,1,1,0
3386,1,26,0,0,1,1,0
3387,0,25,1,7,0,1,1
3388,1,22,0,0,1,0,0
3389,0,27,0,3,1,1,1
3390,1,23,1,0,0,1,0
3391,1,35,0,2,0,1,0
3392,1,37,0,5,0,1,1
3393,0,45,0,10,1,2,0
3394,0,30,0,1,0,1,0
3395,1,27,0,0,0,2,1
3396,0,33,0,0,1,1,0
3397,1,51,1,1,1,1,0
3398,1,58,1,17,0,1,0
3399,1,31,0,0,1,1,1
3400,0,43,1,7,1,2,0
3401,1,24,0,5,0,2,1
3402,1,30,1,1,0,2,1
3403,0,24,0,1,1,1,0
3404,1,27,0,0,0,1,1
3405,1,25,0,0,0,2,1
3406,0,32,0,3,0,1,1
3407,1,56,0,1,0,0,0
3408,1,20,0,1,0,1,0
3409,1,49,0,1,0,0,1
3410,1,37,0,0,0,0,1
3411,1,28,0,10,0,0,0
3412,0,27,1,1,0,1,0
3413,1,26,0,3,0,2,1
3414,1,21,1,1,0,2,1
3415,1,32,0,2,0,0,1
3416,1,45,0,4,0,1,0
3417,1,60,1,0,0,1,1
3418,1,35,1,6,0,1,0
3419,1,23,0,3,1,2,1
3420,1,26,0,2,1,2,0
3421,1,42,0,1,1,2,1
3422,1,29,1,0,1,1,1
3423,1,54,1,1,1,1,0
3424,1,39,0,1,0,2,1
3425,1,67,0,0,1,0,1
3426,1,30,1,4,0,2,0
3427,1,47,0,2,0,1,1
3428,1,22,0,0,0,0,1
3429,1,65,0,1,0,0,1
3430,1,31,1,10,0,2,0
3431,1,72,0,0,1,1,1
3432,1,29,1,1,0,1,1
3433,0,28,1,1,1,1,0
3434,1,41,1,0,1,1,1
3435,1,23,1,2,0,1,1
3436,1,34,0,0,0,1,0
3437,1,26,0,0,1,0,0
3438,0,37,1,0,1,1,0
3439,1,32,1,1,0,1,0
3440,0,38,0,0,0,2,0
3441,1,30,0,4,0,1,0
3442,1,29,0,0,0,1,1
3443,0,53,0,7,1,2,1
3444,1,48,0,6,0,1,0
3445,0,47,1,2,0,2,0
3446,0,51,1,36,0,2,0
3447,1,32,0,1,1,1,1
3448,1,49,1,0,1,1,0
3449,1,36,1,1,0,1,0
3450,1,28,1,1,0,1,0
3451,1,32,0,0,0,1,1
3452,1,26,0,18,0,0,1
3453,1,49,0,0,0,1,0
3454,1,42,1,0,1,1,0
3455,0,43,1,0,1,1,0
3456,1,29,0,0,0,1,1
3457,1,39,1,3,0,2,1
3458,1,24,1,0,0,1,0
3459,1,30,1,1,0,1,0
3460,1,36,0,2,0,2,1
3461,1,30,0,5,0,2,1
3462,1,26,0,9,0,2,1
3463,1,26,1,1,0,1,1
3464,1,20,1,0,0,1,1
3465,0,27,1,5,1,1,0
3466,1,23,0,0,0,1,0
3467,0,35,0,2,1,0,1
3468,1,25,1,1,0,1,1
3469,0,25,0,0,0,1,1
3470,0,42,1,1,1,1,1
3471,0,33,0,3,0,1,0
3472,1,35,0,1,0,0,0
3473,1,37,0,11,1,0,1
3474,1,44,0,0,0,2,1
3475,1,26,1,1,1,1,1
3476,1,40,1,4,0,1,0
3477,1,56,0,4,0,0,1
3478,1,28,1,0,1,0,0
3479,1,24,1,1,0,2,1
3480,1,33,0,0,1,1,1
3481,1,31,1,1,1,1,0
3482,0,45,1,4,0,1,0
3483,1,48,0,2,1,2,0
3484,1,69,0,4,1,1,1
3485,1,25,0,12,0,0,1
3486,1,27,0,0,1,1,1
3487,1,44,0,5,0,1,0
3488,1,21,0,0,0,1,1
3489,1,34,0,0,1,1,1
3490,0,41,0,0,1,1,1
3491,1,21,1,1,1,1,1
3492,0,44,1,2,1,2,0
3493,1,38,0,2,1,1,0
3494,1,50,0,8,1,0,1
3495,1,30,0,2,1,0,1
3496,1,27,0,1,0,2,0
3497,1,22,1,0,0,1,1
3498,0,24,1,1,0,1,0
3499,0,28,1,9,0,2,1
3500,1,20,0,0,0,1,0
3501,1,29,1,6,0,2,0
3502,1,24,0,7,1,0,0
3503,1,31,0,1,0,2,1
3504,1,39,0,0,1,1,0
3505,1,67,0,1,1,1,0
3506,1,23,1,0,0,2,0
3507,0,27,0,0,0,0,1
3508,1,36,0,4,1,1,0
3509,1,48,1,3,0,1,1
3510,1,53,0,7,0,0,0
3511,1,33,0,0,0,1,0
3512,1,31,1,11,0,0,1
3513,1,39,1,0,0,1,0
3514,1,55,0,0,0,1,1
3515,1,31,0,0,0,1,1
3516,1,24,1,2,1,1,0
3517,1,67,0,4,1,0,1
3518,1,30,1,1,0,1,1
3519,1,28,1,1,0,1,0
3520,1,24,0,4,0,2,0
3521,1,20,0,8,0,1,0
3522,1,45,1,3,1,1,0
3523,1,36,0,4,1,1,0
3524,1,31,0,11,0,0,1
3525,0,54,1,36,1,0,0
3526,1,32,0,7,0,1,0
3527,1,25,0,1,0,2,0
3528,1,33,0,3,1,2,1
3529,1,32,0,1,1,2,0
3530,1,27,1,0,1,2,0
3531,1,20,0,0,1,1,0
3532,1,35,0,6,0,0,1
3533,1,21,0,0,0,1,0
3534,0,44,0,2,0,1,1
3535,0,42,0,0,0,1,1
3536,1,25,1,2,0,1,0
3537,1,35,0,2,0,0,0
3538,1,23,1,4,1,1,1
3539,0,35,0,1,1,1,1
3540,1,58,0,17,0,0,1
3541,0,48,0,2,1,1,0
3542,1,79,0,2,0,2,0
3543,1,27,1,9,0,0,0
3544,0,38,0,2,0,2,1
3545,1,52,0,2,1,1,1
3546,1,31,0,11,0,0,1
3547,0,48,0,6,0,0,1
3548,1,27,1,1,0,1,0
3549,0,28,0,29,0,0,1
3550,1,38,0,26,1,0,1
3551,1,38,0,5,0,0,0
3552,1,24,1,4,1,2,1
3553,1,25,0,12,0,2,0
3554,1,33,0,1,0,1,0
3555,1,43,1,0,0,1,0
3556,1,25,1,2,0,1,0
3557,1,21,0,1,0,2,1
3558,1,23,0,2,0,0,0
3559,1,20,0,0,0,0,0
3560,1,50,0,3,0,1,0
3561,0,34,0,0,0,0,1
3562,1,41,0,21,0,0,1
3563,0,51,0,0,1,2,0
3564,0,32,0,29,1,0,1
3565,1,31,0,1,0,2,0
3566,1,25,0,2,0,2,0
3567,1,40,1,4,0,1,0
3568,1,23,1,1,0,1,1
3569,1,21,0,0,0,2,1
3570,1,20,1,1,0,1,1
3571,0,42,0,0,0,2,1
3572,1,34,0,4,1,2,1
3573,1,22,0,2,0,1,0
3574,1,21,1,0,0,1,1
3575,1,20,1,0,1,1,1
3576,1,60,1,0,0,1,1
3577,1,24,0,4,0,1,1
3578,0,24,0,2,0,1,1
3579,1,30,1,4,1,1,0
3580,1,25,1,0,1,1,0
3581,0,65,0,4,0,1,0
3582,1,26,0,0,0,1,0
3583,1,69,1,0,0,1,1
3584,1,38,0,0,1,1,0
3585,0,26,1,2,0,1,1
3586,1,41,0,2,1,1,0
3587,0,31,0,1,0,1,0
3588,1,23,1,3,0,1,0
3589,0,23,0,1,1,0,1
3590,1,25,0,12,0,2,0
3591,1,22,1,8,0,1,0
3592,1,22,1,0,0,1,1
3593,1,23,1,0,0,1,1
3594,0,21,0,1,0,2,0
3595,1,23,0,0,0,1,0
3596,1,30,0,5,0,0,1
3597,1,25,0,3,1,2,1
3598,1,34,1,4,0,1,0
3599,1,25,1,0,1,1,0
3600,1,24,0,0,0,1,0
3601,1,42,1,0,0,1,1
3602,1,31,1,0,0,0,1
3603,1,23,0,1,0,2,0
3604,0,51,1,0,1,1,1
3605,1,28,0,9,0,0,0
3606,0,53,0,14,0,0,1
3607,1,45,1,4,0,1,0
3608,1,30,0,1,0,1,0
3609,1,41,1,0,0,1,1
3610,1,54,0,0,1,2,1
3611,1,56,1,3,0,1,0
3612,0,24,0,0,1,1,0
3613,1,74,0,3,1,0,1
3614,1,32,0,8,0,2,0
3615,1,72,0,0,0,2,0
3616,1,68,1,2,1,1,1
3617,0,48,0,6,1,2,1
3618,1,21,1,0,1,1,0
3619,1,23,1,1,0,1,0
3620,0,39,0,0,0,1,0
3621,0,30,0,3,1,0,1
3622,1,28,0,10,1,0,1
3623,1,21,0,0,0,2,0
3624,1,59,0,0,0,0,1
3625,1,63,0,6,1,0,1
3626,1,50,1,0,0,1,0
3627,1,54,1,4,1,2,0
3628,1,26,0,1,0,1,0
3629,1,38,1,0,0,2,0
3630,1,21,0,0,0,2,1
3631,1,21,0,3,0,0,0
3632,1,30,1,1,0,1,0
3633,1,38,1,0,1,1,0
3634,1,34,1,10,0,2,0
3635,1,39,0,1,0,0,1
3636,1,35,0,2,0,1,0
3637,1,29,0,1,0,2,0
3638,0,23,1,0,0,1,0
3639,0,36,1,1,0,2,1
3640,1,25,0,0,1,0,0
3641,1,39,1,0,0,1,0
3642,0,21,0,2,1,2,1
3643,1,32,1,0,0,1,0
3644,1,20,1,1,0,1,0
3645,1,39,1,0,1,1,1
3646,0,29,1,1,0,1,0
3647,0,65,0,0,1,0,1
3648,1,30,0,8,0,0,1
3649,1,26,1,13,0,1,0
3650,1,46,1,0,0,1,0
3651,0,22,0,1,1,0,0
3652,0,39,1,0,0,0,0
3653,1,24,0,3,0,0,1
3654,1,52,1,12,0,2,1
3655,0,20,1,8,1,0,1
3656,1,21,0,1,0,1,0
3657,1,26,0,33,1,0,1
3658,1,25,0,4,0,1,0
3659,1,54,1,23,0,0,1
3660,0,34,0,5,0,2,1
3661,1,32,1,0,1,1,0
3662,1,35,1,1,0,1,0
3663,0,39,1,0,0,1,0
3664,1,33,1,3,1,1,0
3665,0,27,0,0,0,1,1
3666,1,74,0,2,1,0,1
3667,1,51,0,1,1,0,1
3668,1,40,1,1,0,1,1
3669,1,33,1,0,0,1,0
3670,0,77,1,2,0,0,0
3671,0,25,1,12,0,1,0
3672,1,30,0,5,0,0,1
3673,1,30,0,10,1,2,0
3674,1,29,0,11,0,1,1
3675,1,34,1,0,0,1,0
3676,0,22,1,0,0,1,0
3677,1,29,1,5,0,1,0
3678,1,26,0,0,1,1,0
3679,1,36,1,2,0,1,0
3680,1,28,0,0,0,2,1
3681,1,20,1,0,0,1,0
3682,0,28,0,7,0,2,0
3683,1,61,0,0,0,1,0
3684,1,26,0,2,0,1,0
3685,1,31,0,0,0,1,0
3686,1,63,1,6,0,1,0
3687,1,50,1,1,0,2,1
3688,1,75,0,3,1,1,0
3689,0,30,1,6,1,1,0
