,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,2,0,0,1
3343,1,37,0,0,0,2,0
3344,1,34,0,5,0,1,0
3345,1,24,0,0,1,1,0
3346,1,49,0,4,0,2,0
3347,1,34,1,1,0,1,1
3348,1,23,0,3,0,0,1
3349,0,42,1,1,0,1,0
3350,1,71,0,6,1,2,1
3351,1,25,0,5,0,0,1
3352,1,20,1,2,1,1,1
3353,1,39,0,10,0,0,1
3354,1,24,0,0,1,1,1
3355,1,23,1,0,1,1,1
3356,1,32,1,2,0,2,0
3357,0,41,1,1,0,1,0
3358,1,21,1,16,0,1,0
3359,1,28,0,1,0,0,1
3360,1,28,1,1,0,1,0
3361,1,22,1,0,0,1,0
3362,1,26,0,1,0,1,1
3363,1,28,0,1,0,2,1
3364,1,22,0,1,0,1,0
3365,1,26,1,0,0,1,0
3366,0,50,1,0,1,1,1
3367,1,37,0,0,1,0,1
3368,1,24,1,0,0,2,1
3369,0,22,0,1,0,1,0
3370,0,32,0,3,0,2,0
3371,0,25,0,2,1,1,1
3372,1,34,0,0,0,0,1
3373,1,31,0,5,0,1,1
3374,1,37,0,0,0,2,0
3375,0,48,1,3,1,1,0
3376,1,40,0,5,0,0,0
3377,0,22,0,1,0,1,0
3378,0,23,1,0,1,1,1
3379,0,33,1,2,1,0,1
3380,1,44,0,18,0,2,0
3381,1,33,0,0,0,1,1
3382,1,20,1,0,0,1,1
3383,1,24,1,0,0,0,1
3384,0,40,0,0,0,1,0
3385,1,25,1,1,0,1,0
3386,1,55,1,9,0,1,0
3387,1,20,0,0,0,1,0
3388,1,50,1,1,1,1,0
3389,1,34,0,14,0,0,1
3390,0,32,0,0,1,1,1
3391,1,56,1,0,0,1,1
3392,1,46,0,11,0,0,0
3393,1,26,1,0,0,1,0
3394,0,37,0,2,0,2,1
3395,0,26,1,0,0,1,0
3396,1,48,0,8,1,0,1
3397,1,35,1,0,1,0,1
3398,1,37,0,6,0,2,0
3399,0,42,1,11,0,0,1
3400,1,20,0,6,0,0,1
3401,0,21,0,1,0,2,1
3402,0,60,1,0,0,1,1
3403,1,50,1,25,0,2,1
3404,1,41,0,29,0,1,0
3405,1,32,0,3,1,2,0
3406,1,33,1,5,0,1,0
3407,1,31,0,10,0,2,0
3408,1,35,0,3,1,1,1
3409,1,39,0,10,0,0,1
3410,1,27,0,3,0,2,1
3411,0,22,1,2,1,2,0
3412,1,34,0,12,1,2,0
3413,1,27,0,4,1,2,0
3414,1,38,1,1,0,1,0
3415,0,28,0,1,0,1,1
3416,1,31,0,15,0,0,1
3417,1,24,1,1,0,1,1
3418,1,52,1,7,0,0,1
3419,1,27,1,31,0,2,1
3420,0,30,0,0,1,1,0
3421,1,34,1,12,0,1,1
3422,1,52,1,2,0,1,0
3423,1,42,0,0,0,0,0
3424,1,26,1,0,0,1,0
3425,1,26,1,3,0,1,0
3426,0,29,1,3,0,2,0
3427,1,27,1,12,1,1,0
3428,1,28,0,1,1,1,0
3429,1,39,1,1,1,1,0
3430,1,22,1,27,1,0,1
3431,1,44,0,0,1,1,0
3432,0,34,1,0,1,1,0
3433,1,41,1,6,0,1,0
3434,1,32,1,2,1,1,1
3435,1,57,1,0,1,1,1
3436,1,42,0,5,0,0,0
3437,1,32,0,1,0,2,1
3438,0,47,0,2,0,1,0
3439,1,37,1,0,1,1,0
3440,1,22,0,0,0,1,1
3441,1,41,1,0,0,1,0
3442,1,34,0,5,0,2,0
3443,1,28,0,0,1,1,0
3444,0,46,1,9,0,1,0
3445,0,34,0,1,0,2,0
3446,0,53,1,0,0,1,0
3447,0,59,1,1,1,2,0
3448,1,25,1,0,1,1,0
3449,1,33,0,7,0,0,1
3450,1,24,0,0,0,1,0
3451,1,29,0,0,1,1,1
3452,0,48,1,1,0,1,0
3453,0,36,1,0,0,1,0
3454,1,20,1,0,0,1,1
3455,1,67,1,11,0,0,1
3456,1,27,1,0,0,1,1
3457,1,21,1,0,0,1,0
3458,1,27,0,28,0,0,0
3459,0,27,1,0,0,1,1
3460,1,72,1,0,1,1,0
3461,1,33,0,1,1,2,0
3462,1,20,0,0,0,1,0
3463,1,23,1,5,0,1,0
3464,1,29,0,7,1,1,1
3465,1,24,0,0,1,1,0
3466,1,44,0,0,0,1,0
3467,0,33,1,7,1,1,0
3468,0,47,1,0,0,1,0
3469,1,33,0,0,1,1,0
3470,1,27,0,3,0,1,0
3471,0,42,0,5,0,2,0
3472,1,35,0,5,0,2,1
3473,1,51,0,6,0,1,0
3474,1,21,1,3,1,1,0
3475,1,37,0,13,0,0,1
3476,1,62,0,2,0,1,0
3477,1,26,1,1,0,1,0
3478,1,64,0,0,0,0,0
3479,1,43,0,0,0,2,1
3480,1,28,0,4,0,2,0
3481,1,21,1,1,0,1,1
3482,1,46,1,9,0,2,0
3483,0,27,0,28,1,0,1
3484,1,30,1,3,0,2,0
3485,0,27,0,3,1,0,0
3486,1,29,1,1,0,1,0
3487,0,56,0,1,0,0,1
3488,0,32,0,2,1,2,1
3489,1,28,1,1,0,1,0
3490,1,47,0,5,0,2,0
3491,0,21,1,2,0,1,0
3492,1,52,0,1,0,2,1
3493,1,24,0,9,0,0,1
3494,0,29,0,2,0,1,0
3495,1,56,0,2,0,2,1
3496,1,23,1,2,0,1,1
3497,1,38,0,2,1,0,1
3498,1,33,0,13,0,0,1
3499,1,31,0,10,0,2,0
3500,1,38,1,1,1,1,1
3501,1,27,1,2,0,1,1
3502,0,21,0,0,0,0,1
3503,1,24,0,1,0,2,0
3504,0,25,0,0,1,2,1
3505,1,20,0,5,0,1,0
3506,1,56,0,13,0,2,0
3507,1,22,1,0,1,2,0
3508,1,27,0,29,0,2,1
3509,1,23,1,1,1,1,1
3510,1,57,0,3,1,2,0
3511,1,39,1,1,0,1,0
3512,1,22,0,0,1,2,1
3513,1,56,1,2,0,1,0
3514,1,26,1,1,0,1,0
3515,1,50,0,0,1,0,1
3516,0,23,1,0,0,1,0
3517,0,26,1,0,1,2,0
3518,0,32,1,0,1,1,0
3519,1,57,1,1,0,1,0
3520,0,27,0,1,1,1,1
3521,1,25,0,0,0,1,0
3522,0,35,1,0,0,1,0
3523,1,26,1,0,1,1,1
3524,1,65,0,0,0,2,0
3525,1,46,1,0,0,1,0
3526,1,29,0,10,1,2,1
3527,0,28,0,0,1,2,0
3528,1,23,1,2,1,2,0
3529,1,66,0,4,0,2,0
3530,1,53,0,1,1,2,0
3531,1,79,1,6,1,2,1
3532,0,44,0,0,1,0,0
3533,0,46,1,0,0,1,1
3534,0,30,0,3,0,2,0
3535,1,57,0,23,1,2,1
3536,1,42,0,0,0,1,0
3537,0,37,0,2,0,2,0
3538,1,27,1,1,1,1,0
3539,1,25,0,0,0,0,1
3540,1,21,0,1,0,1,1
3541,1,32,1,0,0,1,0
3542,1,32,0,10,0,0,1
3543,1,24,1,0,0,1,0
3544,0,33,1,0,1,1,0
3545,1,75,0,3,0,1,0
3546,0,61,0,0,1,1,1
3547,1,35,0,29,1,0,1
3548,1,23,0,1,0,1,1
3549,1,33,0,21,0,0,1
3550,1,24,1,2,0,2,1
3551,1,36,1,4,0,1,0
3552,1,26,1,1,0,2,0
3553,1,37,0,2,1,1,0
3554,1,33,0,0,0,0,1
3555,1,55,0,8,0,0,1
3556,1,22,1,0,0,1,0
3557,1,47,0,0,1,1,0
3558,1,52,0,21,1,0,1
3559,1,33,0,4,0,1,0
3560,0,39,1,2,0,1,0
3561,1,34,0,0,1,1,0
3562,1,44,0,0,0,1,0
3563,1,70,1,2,0,0,1
3564,1,54,0,2,0,2,0
3565,1,44,0,0,0,1,0
3566,1,20,1,0,0,1,0
3567,1,23,0,1,0,2,1
3568,1,39,0,2,0,1,0
3569,0,32,0,3,0,0,1
3570,1,44,0,21,0,0,0
3571,1,25,1,1,0,1,0
3572,1,32,0,1,0,0,1
3573,1,25,1,3,0,2,1
3574,1,41,0,0,1,1,0
3575,0,24,1,0,0,2,1
3576,1,31,1,0,0,1,1
3577,1,37,0,2,1,1,0
3578,1,31,0,2,0,2,0
3579,0,46,1,3,1,0,1
3580,0,20,0,5,1,1,1
3581,1,38,0,2,0,2,1
3582,1,26,1,6,0,2,1
3583,1,18,1,4,0,1,0
3584,1,25,1,5,1,2,0
3585,1,36,0,6,0,1,0
3586,1,39,1,1,0,1,1
3587,0,34,1,1,0,1,0
3588,1,27,1,6,0,0,1
3589,1,25,1,0,0,1,0
3590,0,28,1,4,0,1,0
3591,1,24,0,0,1,0,1
3592,1,27,0,1,0,0,1
3593,0,29,1,2,0,2,1
3594,1,28,1,2,1,1,1
3595,1,28,1,5,1,1,0
3596,1,48,0,1,1,1,1
3597,1,25,1,1,0,1,0
3598,1,27,0,2,1,0,0
3599,1,27,0,2,1,1,1
3600,1,23,0,0,0,0,1
3601,1,30,0,8,0,2,0
3602,1,54,0,2,1,1,1
3603,1,36,1,9,0,0,1
3604,1,41,0,6,0,2,1
3605,1,54,0,10,0,2,1
3606,0,32,0,0,1,0,1
3607,1,23,0,5,1,1,0
3608,1,30,0,1,1,1,1
3609,1,42,1,0,1,2,0
3610,1,34,0,15,0,0,1
3611,0,46,1,9,0,1,0
3612,1,34,0,4,1,0,1
3613,1,31,0,15,0,2,1
3614,1,33,0,1,0,2,0
3615,1,26,0,0,1,1,0
3616,1,30,0,6,0,0,0
3617,1,32,1,1,0,0,1
3618,1,22,0,3,0,1,0
3619,0,39,0,0,1,1,0
3620,1,24,0,0,0,1,0
3621,1,40,0,0,1,2,0
3622,1,21,0,1,1,1,1
3623,1,25,0,2,1,0,1
3624,1,43,1,3,0,1,0
3625,0,36,0,1,0,2,1
3626,0,64,0,1,0,2,1
3627,1,49,0,28,0,2,1
3628,1,32,1,0,0,1,1
3629,1,53,0,0,1,2,0
3630,1,30,0,7,0,1,0
3631,1,33,0,13,0,2,0
3632,1,26,0,7,1,0,1
3633,1,43,1,0,1,1,0
3634,0,23,1,0,0,1,0
3635,1,43,0,0,0,1,0
3636,1,47,0,29,0,0,1
3637,1,39,0,0,1,1,1
3638,1,28,0,4,0,2,1
3639,1,32,0,4,1,1,0
3640,0,51,1,1,0,0,1
3641,1,21,1,0,0,1,0
3642,1,44,1,8,0,1,0
3643,1,47,0,2,0,2,1
3644,1,29,1,1,0,2,0
3645,1,36,1,3,0,1,0
3646,1,62,0,6,0,2,1
3647,1,25,0,1,0,1,1
3648,1,27,0,0,1,1,0
3649,1,28,1,1,1,2,0
3650,0,40,1,7,1,1,0
3651,1,24,1,0,1,2,0
3652,1,21,1,1,1,1,0
3653,0,41,1,1,1,1,0
3654,0,44,0,0,1,1,1
3655,1,28,0,5,1,1,0
3656,1,28,0,0,1,0,1
3657,1,33,0,4,0,1,1
3658,1,32,0,0,0,1,0
3659,1,26,1,5,0,2,1
3660,1,35,0,2,0,2,0
3661,1,42,0,13,0,2,1
3662,1,34,1,1,0,1,0
3663,1,20,0,2,1,0,1
3664,0,55,0,11,0,0,1
3665,1,23,0,0,0,0,1
3666,1,30,0,0,1,1,1
3667,1,31,1,5,0,1,0
3668,0,30,1,0,0,1,0
3669,1,31,0,5,0,2,0
3670,1,51,0,0,0,2,1
3671,1,65,1,1,1,1,0
3672,1,28,0,7,0,0,1
3673,1,29,1,0,1,1,0
3674,0,25,1,0,0,2,1
3675,1,27,1,29,0,2,0
3676,1,32,1,0,0,1,0
3677,0,23,1,1,0,1,1
3678,1,39,0,2,0,1,1
3679,1,52,0,35,0,2,0
3680,1,32,1,6,0,0,1
3681,1,26,1,0,1,1,1
3682,1,48,1,0,0,2,1
3683,1,41,0,0,0,1,1
3684,1,36,0,2,0,1,0
3685,1,56,0,22,0,0,1
3686,1,24,1,0,0,1,0
3687,1,33,0,5,1,1,0
3688,0,31,0,2,0,2,1
3689,1,27,1,1,0,1,0
