,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,0,2,1
3343,0,21,0,0,0,1,0
3344,0,27,1,5,1,2,1
3345,1,59,1,0,0,2,0
3346,1,29,0,11,0,1,1
3347,1,46,1,3,1,0,0
3348,0,23,0,0,1,0,1
3349,1,75,1,4,0,0,1
3350,0,34,1,1,0,1,0
3351,0,26,0,3,1,0,1
3352,1,27,1,0,1,1,0
3353,1,29,1,0,0,1,1
3354,1,21,0,0,0,1,0
3355,1,33,0,0,0,2,1
3356,1,50,0,2,0,2,0
3357,1,34,0,1,1,1,1
3358,1,23,0,0,0,1,1
3359,1,52,1,11,0,1,0
3360,0,56,0,6,1,0,0
3361,1,44,0,8,0,2,1
3362,1,30,0,2,0,0,1
3363,1,51,1,0,1,1,1
3364,1,51,1,3,0,2,0
3365,0,25,0,2,0,0,1
3366,0,56,0,4,0,2,1
3367,1,51,1,1,1,1,0
3368,0,20,0,4,1,2,1
3369,0,43,0,2,0,2,0
3370,0,24,1,0,0,1,1
3371,1,32,1,8,0,2,0
3372,1,83,0,14,0,0,1
3373,1,45,0,0,1,0,1
3374,1,37,0,3,0,2,1
3375,1,37,1,2,1,1,1
3376,1,46,0,2,0,1,1
3377,1,28,1,1,1,1,1
3378,1,33,1,3,0,2,0
3379,1,27,0,0,0,2,1
3380,1,30,1,13,1,2,1
3381,1,35,0,9,0,0,0
3382,1,33,1,3,1,1,0
3383,1,22,0,3,0,0,1
3384,1,20,1,0,0,1,0
3385,1,20,0,0,0,1,1
3386,1,27,0,6,1,0,1
3387,1,26,0,7,1,1,0
3388,0,42,0,25,0,2,1
3389,1,35,0,8,1,2,1
3390,1,24,0,1,1,0,1
3391,0,24,1,0,0,1,0
3392,1,33,0,1,1,0,0
3393,0,34,0,0,0,1,0
3394,1,42,1,7,0,2,0
3395,0,29,0,2,0,2,0
3396,1,56,0,2,1,1,1
3397,1,34,0,13,1,2,0
3398,1,26,0,3,0,1,0
3399,0,30,1,3,1,0,1
3400,1,28,0,2,0,1,0
3401,1,24,0,1,1,0,1
3402,1,51,0,33,0,2,1
3403,0,27,0,0,1,1,0
3404,1,28,0,0,1,0,1
3405,1,24,1,1,0,1,0
3406,1,59,0,11,0,0,0
3407,0,25,0,1,0,1,1
3408,0,25,1,5,1,1,0
3409,1,32,0,8,0,2,1
3410,1,32,1,2,0,0,1
3411,1,28,0,10,0,2,0
3412,0,29,0,7,0,0,1
3413,1,27,0,5,1,2,1
3414,0,27,1,1,0,1,1
3415,0,55,0,0,0,0,1
3416,1,30,0,3,0,0,1
3417,0,22,0,5,1,1,1
3418,1,56,0,0,0,1,0
3419,1,38,0,1,0,0,1
3420,0,23,0,0,0,2,1
3421,1,25,0,0,0,0,0
3422,1,57,0,12,1,1,1
3423,1,21,1,4,0,1,0
3424,1,46,1,1,1,2,0
3425,1,35,0,9,0,2,0
3426,1,27,1,0,0,1,1
3427,1,27,0,6,0,0,1
3428,1,35,1,2,1,2,0
3429,1,37,1,2,1,1,0
3430,1,52,1,10,1,1,0
3431,1,21,0,0,0,1,0
3432,1,22,0,0,0,2,1
3433,0,33,0,1,0,1,0
3434,0,22,1,0,1,0,1
3435,1,31,0,2,0,0,1
3436,1,72,0,14,0,2,0
3437,1,24,0,3,0,1,0
3438,0,25,0,1,0,2,1
3439,1,24,1,2,0,1,0
3440,0,43,1,2,0,1,0
3441,1,42,0,5,0,0,0
3442,1,22,0,0,0,1,1
3443,1,25,0,0,0,0,1
3444,1,29,1,2,0,2,1
3445,1,24,0,1,1,1,0
3446,1,31,0,1,0,2,0
3447,1,24,1,6,1,1,0
3448,1,29,0,7,0,0,1
3449,0,38,0,0,0,2,1
3450,1,46,0,9,0,0,1
3451,1,22,1,1,0,1,0
3452,1,25,0,0,0,1,1
3453,1,21,1,2,0,1,0
3454,1,21,0,2,1,1,0
3455,1,48,1,1,0,1,1
3456,0,36,0,4,1,0,1
3457,1,23,0,2,0,1,1
3458,1,35,0,2,0,2,0
3459,1,39,1,1,1,1,0
3460,0,28,1,1,0,1,1
3461,1,43,1,14,1,1,1
3462,1,48,0,6,0,0,1
3463,1,44,0,31,0,0,0
3464,1,24,0,1,0,1,0
3465,1,41,0,0,0,0,1
3466,1,30,0,12,0,0,1
3467,1,44,0,3,1,2,1
3468,1,31,0,0,0,1,1
3469,1,53,1,1,1,1,0
3470,1,27,1,2,1,1,0
3471,1,27,1,0,0,1,1
3472,1,47,0,1,1,1,1
3473,0,22,0,1,0,2,0
3474,1,42,0,20,0,1,0
3475,1,37,0,5,0,2,1
3476,1,32,1,0,1,1,1
3477,1,40,1,4,0,2,0
3478,1,37,0,0,0,1,1
3479,1,41,0,0,1,1,0
3480,1,30,1,13,0,0,0
3481,1,43,0,1,1,1,0
3482,1,52,0,10,0,2,1
3483,1,23,0,0,0,1,1
3484,0,25,1,1,0,1,0
3485,1,25,0,2,0,1,0
3486,1,25,0,0,0,0,1
3487,1,29,0,2,1,1,0
3488,1,30,0,9,0,1,0
3489,1,52,0,5,0,2,0
3490,0,30,1,12,0,1,0
3491,1,24,1,4,1,0,1
3492,1,32,1,1,0,2,1
3493,1,26,0,1,0,1,0
3494,0,56,1,4,0,1,1
3495,1,34,1,5,1,0,1
3496,1,25,1,4,1,1,1
3497,1,29,0,0,0,1,1
3498,1,28,1,5,1,1,1
3499,0,36,0,0,0,1,0
3500,1,27,0,0,0,2,1
3501,1,25,1,0,0,1,1
3502,0,33,0,1,0,2,0
3503,1,23,0,0,1,1,0
3504,1,68,0,12,1,2,1
3505,0,51,0,1,0,2,0
3506,0,42,0,10,0,2,1
3507,0,24,1,0,0,1,1
3508,1,34,1,2,1,1,1
3509,1,28,0,3,0,1,0
3510,1,53,0,1,0,1,0
3511,1,28,1,0,1,1,1
3512,1,41,1,0,0,1,0
3513,0,49,1,1,1,1,0
3514,0,39,1,1,0,2,0
3515,1,46,1,0,1,1,1
3516,1,32,1,8,1,0,1
3517,1,35,0,0,0,1,0
3518,1,38,0,15,0,2,0
3519,1,44,0,25,1,2,1
3520,1,36,1,11,0,0,0
3521,1,51,1,1,0,1,0
3522,0,34,0,0,1,1,0
3523,1,42,1,4,1,1,0
3524,1,31,0,1,0,1,0
3525,1,47,1,0,0,1,0
3526,1,47,0,1,0,0,1
3527,0,54,0,2,1,1,1
3528,1,23,1,2,0,1,0
3529,1,55,0,0,0,2,1
3530,1,46,0,9,0,0,1
3531,1,32,1,0,1,1,0
3532,1,32,1,8,0,2,1
3533,1,56,0,0,1,0,1
3534,1,75,0,14,0,2,0
3535,1,24,0,0,0,0,1
3536,1,58,0,1,0,1,1
3537,1,40,0,0,0,2,0
3538,1,33,1,0,0,0,1
3539,1,45,1,0,0,2,0
3540,1,53,0,24,0,0,1
3541,1,29,0,0,1,2,1
3542,0,51,0,0,1,1,1
3543,1,30,1,38,0,2,0
3544,1,29,0,0,0,0,1
3545,1,30,0,5,0,0,1
3546,1,31,1,9,0,0,1
3547,1,46,0,0,0,2,0
3548,1,31,0,11,0,0,0
3549,1,34,1,0,0,0,1
3550,1,39,0,0,1,1,0
3551,1,33,0,6,0,2,1
3552,1,45,0,0,0,1,0
3553,1,53,1,0,0,1,0
3554,1,23,1,0,0,2,1
3555,1,25,0,1,0,1,0
3556,0,49,1,1,1,1,0
3557,1,30,1,9,0,1,0
3558,1,33,0,1,0,1,1
3559,0,52,0,0,0,2,1
3560,1,56,1,0,0,1,1
3561,0,24,0,1,1,1,0
3562,1,28,1,1,1,1,1
3563,1,26,1,0,0,1,0
3564,1,24,1,7,0,1,0
3565,1,31,1,1,0,1,0
3566,0,30,1,9,1,1,0
3567,1,28,0,0,0,1,0
3568,1,19,0,23,0,0,1
3569,0,49,0,1,0,0,1
3570,1,27,1,0,1,1,0
3571,0,32,0,8,0,1,0
3572,1,74,0,0,0,1,0
3573,1,60,0,1,0,0,1
3574,0,37,0,10,0,2,0
3575,1,20,1,0,0,1,0
3576,1,26,0,1,0,1,0
3577,1,35,1,7,0,2,1
3578,0,26,1,3,0,0,1
3579,0,34,0,1,1,1,1
3580,0,34,0,30,1,2,1
3581,1,23,1,0,1,1,0
3582,0,21,0,0,0,0,1
3583,0,29,1,25,0,2,1
3584,1,34,0,7,1,2,0
3585,1,50,0,5,1,0,1
3586,1,52,0,2,0,1,1
3587,1,26,0,1,0,1,0
3588,1,29,0,20,1,2,1
3589,1,39,0,1,1,0,1
3590,1,61,0,14,0,2,1
3591,1,31,1,2,1,1,0
3592,1,42,1,1,0,2,1
3593,1,28,1,3,1,1,0
3594,1,24,1,1,0,2,1
3595,0,26,1,2,0,2,1
3596,1,27,1,0,1,1,0
3597,1,63,0,0,1,1,0
3598,1,23,1,2,1,1,0
3599,1,28,0,0,0,2,1
3600,1,24,1,0,0,1,0
3601,1,39,0,8,0,0,0
3602,1,26,1,0,1,1,1
3603,1,27,1,0,1,1,0
3604,1,38,1,1,0,1,0
3605,1,22,1,0,1,2,1
3606,1,37,1,0,0,1,0
3607,1,40,0,12,0,0,1
3608,1,31,1,3,1,1,0
3609,1,40,1,4,1,0,0
3610,1,72,0,0,0,1,0
3611,1,83,0,3,1,1,1
3612,0,34,0,0,1,1,0
3613,0,37,1,2,1,1,0
3614,1,26,1,3,0,2,1
3615,1,36,0,10,0,2,1
3616,1,21,1,1,0,1,0
3617,1,22,1,3,0,1,0
3618,1,24,0,0,1,1,0
3619,1,33,1,1,0,0,1
3620,1,29,0,1,0,0,1
3621,1,24,0,4,0,2,0
3622,1,45,0,3,0,0,1
3623,1,27,0,1,0,0,1
3624,1,20,0,2,0,1,0
3625,1,31,0,0,0,1,1
3626,1,39,1,1,1,1,1
3627,1,25,0,1,0,2,1
3628,1,54,0,2,1,0,1
3629,1,52,0,3,0,0,0
3630,1,23,1,0,0,1,1
3631,1,42,1,0,1,1,0
3632,1,46,0,4,0,1,1
3633,1,57,0,2,0,0,1
3634,1,22,1,0,1,2,1
3635,0,30,1,1,0,1,0
3636,1,23,1,3,0,1,0
3637,1,40,1,7,0,0,1
3638,1,42,0,0,0,0,1
3639,1,50,0,2,0,2,0
3640,1,23,0,9,0,0,1
3641,1,35,1,10,0,2,0
3642,1,24,0,2,1,2,1
3643,1,45,0,3,0,2,0
3644,1,44,0,0,1,1,0
3645,1,37,0,10,0,0,0
3646,1,26,0,0,0,0,0
3647,1,32,0,1,0,1,1
3648,1,34,0,8,1,1,1
3649,1,37,0,3,0,0,1
3650,1,55,0,3,0,0,1
3651,1,83,0,3,0,2,1
3652,0,30,0,0,0,1,0
3653,1,43,0,14,0,2,1
3654,1,32,0,0,1,2,0
3655,1,39,1,0,0,1,1
3656,1,24,0,1,1,1,0
3657,1,44,1,36,1,0,1
3658,0,29,0,2,0,0,0
3659,1,30,0,13,0,0,0
3660,1,34,1,4,0,0,1
3661,1,45,0,4,1,1,1
3662,1,31,1,15,1,2,0
3663,0,26,0,2,1,2,0
3664,1,54,0,2,1,2,1
3665,1,23,0,0,0,0,1
3666,1,32,0,8,0,2,0
3667,1,34,1,11,0,2,0
3668,1,28,1,3,1,2,0
3669,1,23,0,0,0,1,1
3670,1,29,1,2,0,1,1
3671,0,20,0,0,1,1,0
3672,1,22,0,0,0,1,0
3673,1,37,0,5,0,2,1
3674,1,18,0,1,1,1,0
3675,1,45,1,4,0,0,1
3676,1,37,0,0,0,2,0
3677,1,20,1,0,1,1,0
3678,1,22,1,4,0,1,0
3679,1,21,0,1,1,1,1
3680,1,47,1,12,0,0,0
3681,1,50,0,13,0,0,1
3682,0,22,0,1,0,2,0
3683,1,22,1,1,0,2,0
3684,1,28,0,11,0,2,1
3685,1,46,0,0,0,1,0
3686,1,30,0,2,0,2,1
3687,1,34,1,0,1,2,0
3688,1,20,0,0,0,2,0
3689,0,35,0,7,0,0,1
