,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,0,0,1,0
3343,0,27,0,2,1,2,1
3344,1,40,1,7,0,2,1
3345,1,21,0,0,1,1,0
3346,0,44,1,0,0,1,0
3347,0,48,0,0,1,1,1
3348,0,35,0,9,0,2,0
3349,1,25,0,0,1,1,1
3350,1,40,0,3,1,0,1
3351,1,48,1,5,0,2,0
3352,1,62,0,0,0,1,1
3353,0,24,0,0,0,2,1
3354,1,30,0,1,0,2,1
3355,1,27,0,4,0,0,0
3356,1,31,0,0,0,2,1
3357,1,23,1,0,0,1,1
3358,1,37,1,0,0,1,0
3359,1,34,1,5,0,2,0
3360,1,47,0,11,0,0,0
3361,1,27,1,4,0,2,1
3362,1,28,1,0,1,1,0
3363,0,39,0,2,0,1,0
3364,1,27,0,2,0,0,1
3365,1,31,0,4,0,0,1
3366,1,66,0,5,1,0,1
3367,1,23,0,0,1,1,0
3368,1,61,0,6,0,0,1
3369,1,32,1,1,0,1,0
3370,1,62,0,0,0,2,0
3371,1,25,1,1,0,1,0
3372,0,47,0,19,1,2,1
3373,1,34,1,8,0,0,1
3374,1,35,1,6,0,1,0
3375,1,22,1,0,1,1,0
3376,1,28,0,0,0,1,1
3377,1,27,1,22,1,0,1
3378,1,40,0,2,1,2,0
3379,1,25,1,0,0,1,0
3380,1,28,0,0,0,0,1
3381,1,47,0,7,0,0,1
3382,1,53,0,25,1,0,1
3383,1,29,0,2,0,1,1
3384,1,56,1,2,0,1,0
3385,1,31,1,5,1,1,0
3386,1,36,1,1,0,1,1
3387,1,33,0,20,0,2,0
3388,1,23,0,4,0,1,1
3389,0,51,0,3,0,2,1
3390,1,24,0,2,0,2,1
3391,0,27,1,1,0,1,0
3392,1,24,0,9,0,2,0
3393,1,24,0,7,1,0,0
3394,1,29,0,0,1,1,0
3395,1,28,0,0,0,1,0
3396,1,55,1,0,1,1,1
3397,1,26,0,9,1,1,0
3398,0,26,0,0,0,2,1
3399,0,25,1,1,0,1,0
3400,0,72,1,5,0,1,0
3401,1,37,0,4,0,1,1
3402,1,20,0,0,0,0,1
3403,1,30,0,15,1,1,0
3404,1,56,0,1,1,2,1
3405,1,51,0,2,1,2,0
3406,1,22,1,3,0,2,1
3407,1,21,1,0,0,1,0
3408,1,29,0,1,1,1,0
3409,1,34,0,1,0,1,0
3410,1,35,1,14,0,1,1
3411,1,22,0,3,1,2,0
3412,1,26,0,0,1,0,1
3413,0,31,0,8,0,2,1
3414,1,56,1,3,0,1,1
3415,1,52,1,1,0,0,1
3416,1,26,0,29,1,2,0
3417,1,31,0,10,1,2,1
3418,1,30,0,1,0,1,0
3419,0,44,0,4,0,0,1
3420,1,43,0,0,0,1,1
3421,0,31,1,0,0,1,1
3422,1,45,0,3,0,0,1
3423,1,26,1,0,0,1,0
3424,1,22,1,2,0,1,0
3425,1,27,1,5,0,1,0
3426,0,37,1,8,0,1,0
3427,1,33,0,1,0,0,1
3428,1,34,0,0,0,1,1
3429,1,25,1,0,0,1,0
3430,1,22,0,1,0,1,0
3431,1,27,1,7,1,1,0
3432,0,24,1,0,1,1,0
3433,1,25,0,1,0,1,0
3434,1,23,1,1,1,1,0
3435,1,52,0,3,1,1,0
3436,1,42,0,1,0,2,0
3437,1,24,0,5,0,1,0
3438,1,30,1,1,1,1,0
3439,1,39,0,0,0,2,0
3440,1,21,1,2,1,1,1
3441,1,24,1,1,1,1,0
3442,1,31,0,0,0,1,0
3443,1,20,1,0,0,1,0
3444,1,28,0,23,1,2,0
3445,1,29,0,0,0,1,0
3446,1,43,1,10,0,2,1
3447,0,39,1,1,0,1,1
3448,1,26,0,9,0,0,1
3449,1,38,0,0,0,2,1
3450,1,27,0,0,0,0,0
3451,0,61,0,4,0,1,0
3452,1,22,0,3,1,0,1
3453,0,28,0,2,0,2,0
3454,1,41,0,1,0,1,0
3455,0,37,1,0,0,2,1
3456,0,30,1,7,1,1,0
3457,0,34,1,0,1,1,0
3458,0,23,0,2,1,0,1
3459,1,30,1,15,0,1,1
3460,1,20,0,24,0,0,1
3461,0,30,0,1,0,1,0
3462,1,25,1,2,0,2,1
3463,0,30,0,1,0,0,1
3464,0,27,0,6,0,0,0
3465,1,49,1,0,1,1,1
3466,1,37,0,7,1,1,1
3467,1,40,0,4,0,2,0
3468,1,42,0,4,0,0,1
3469,1,28,0,3,1,2,1
3470,0,33,0,5,0,1,1
3471,1,31,0,10,1,0,1
3472,1,42,0,0,0,0,0
3473,1,20,0,0,0,1,1
3474,1,56,0,0,0,1,0
3475,1,53,1,0,0,1,1
3476,1,32,1,1,1,1,0
3477,0,42,0,0,1,2,1
3478,1,40,1,3,1,0,0
3479,1,41,1,1,0,1,1
3480,1,32,1,3,0,1,0
3481,0,24,0,5,0,2,1
3482,1,24,0,9,0,2,1
3483,1,28,0,1,0,0,1
3484,0,26,0,1,0,1,1
3485,0,37,0,7,1,2,1
3486,1,49,0,13,1,2,0
3487,1,28,1,1,0,1,0
3488,0,33,0,2,1,2,0
3489,1,24,1,7,0,0,1
3490,1,27,0,5,0,0,1
3491,0,33,1,8,1,2,0
3492,1,21,0,1,0,1,1
3493,1,46,1,3,1,1,0
3494,1,30,0,2,1,0,0
3495,1,23,0,2,0,2,0
3496,1,39,0,1,1,1,1
3497,1,23,0,4,1,0,0
3498,0,51,1,0,1,1,1
3499,1,45,0,2,0,2,1
3500,1,30,0,0,1,1,0
3501,1,27,1,3,0,1,1
3502,0,22,0,0,0,1,0
3503,1,27,0,7,0,1,1
3504,1,33,0,2,1,2,0
3505,1,51,1,3,0,1,0
3506,1,37,0,8,0,2,1
3507,1,21,0,0,0,0,0
3508,1,26,0,0,1,0,0
3509,0,34,0,1,0,0,1
3510,1,33,0,0,1,1,1
3511,0,49,1,3,0,1,0
3512,1,35,1,0,0,1,0
3513,0,23,0,1,0,0,1
3514,0,35,0,12,1,2,1
3515,1,47,0,7,1,1,0
3516,0,36,1,1,0,2,1
3517,1,23,1,2,1,2,1
3518,1,25,1,6,1,1,1
3519,0,37,0,7,0,2,1
3520,1,37,1,2,0,1,0
3521,0,45,0,3,0,2,1
3522,1,35,0,0,0,2,0
3523,1,26,1,0,1,1,1
3524,0,37,0,0,1,1,1
3525,0,37,1,12,1,2,1
3526,1,42,1,0,1,2,1
3527,1,27,1,5,0,2,0
3528,1,30,1,1,0,1,0
3529,1,32,1,3,1,1,1
3530,0,33,0,5,0,1,0
3531,1,34,1,0,1,1,0
3532,1,24,0,5,0,1,1
3533,0,29,0,2,1,2,0
3534,0,49,0,5,0,1,0
3535,1,31,0,6,0,1,1
3536,1,47,0,2,1,1,0
3537,1,25,1,1,0,1,0
3538,1,20,1,28,0,0,0
3539,1,29,1,0,1,1,0
3540,1,23,1,3,0,1,0
3541,0,70,0,1,0,2,1
3542,1,24,0,2,1,1,0
3543,1,25,0,0,0,2,0
3544,1,22,0,1,0,1,0
3545,1,33,1,21,1,2,0
3546,1,24,0,1,0,0,1
3547,1,26,1,1,0,1,1
3548,1,50,0,1,1,0,1
3549,1,54,1,6,1,1,1
3550,1,26,1,0,1,1,0
3551,1,30,0,7,1,1,1
3552,0,54,0,0,0,1,0
3553,1,24,0,7,0,1,0
3554,1,33,1,2,0,2,0
3555,1,23,1,0,1,1,0
3556,1,28,1,1,1,1,1
3557,1,62,1,1,0,1,1
3558,1,37,0,2,0,2,1
3559,0,64,0,5,1,1,0
3560,0,21,0,0,0,1,0
3561,1,49,0,5,1,2,0
3562,1,24,0,5,1,1,0
3563,0,23,0,3,1,2,1
3564,0,23,0,2,0,1,0
3565,0,25,0,5,1,0,1
3566,1,51,0,3,0,0,1
3567,0,26,1,0,0,2,1
3568,1,23,0,4,1,2,0
3569,1,32,1,1,0,1,1
3570,1,36,1,4,1,2,0
3571,1,28,1,2,0,1,0
3572,0,21,1,1,1,1,1
3573,1,29,1,0,0,2,0
3574,1,47,0,17,1,0,0
3575,1,33,1,0,0,1,1
3576,1,48,0,0,0,1,0
3577,0,27,0,5,0,0,0
3578,1,24,0,11,0,0,0
3579,1,59,0,2,1,2,1
3580,1,26,0,1,0,0,1
3581,0,50,0,1,0,1,0
3582,1,33,0,0,0,1,0
3583,1,21,1,2,0,2,1
3584,1,69,1,33,0,1,0
3585,1,63,0,8,0,2,1
3586,0,36,1,1,0,1,0
3587,1,63,0,0,0,2,1
3588,1,48,0,18,1,2,0
3589,1,29,1,6,0,1,1
3590,1,30,0,2,1,1,1
3591,0,22,1,0,0,1,1
3592,1,31,1,1,0,2,1
3593,1,66,0,0,0,0,1
3594,1,27,1,2,1,2,1
3595,1,21,1,0,0,1,0
3596,1,37,0,0,0,1,0
3597,1,46,1,3,0,1,1
3598,1,24,1,5,0,1,0
3599,1,43,0,10,0,2,0
3600,1,24,1,5,1,2,1
3601,0,27,1,1,0,1,0
3602,1,26,0,5,1,2,0
3603,1,26,1,0,1,2,0
3604,1,24,0,1,1,2,0
3605,1,23,0,1,0,1,0
3606,1,32,1,1,0,1,0
3607,1,34,0,3,0,1,0
3608,0,22,0,6,0,2,0
3609,1,32,0,3,1,1,0
3610,1,28,0,1,0,1,0
3611,1,24,1,0,0,1,0
3612,1,36,0,28,1,2,1
3613,1,42,0,9,0,0,0
3614,0,24,0,1,0,0,1
3615,0,54,1,0,0,1,0
3616,1,32,1,0,1,1,0
3617,1,28,1,0,1,2,1
3618,1,28,0,1,0,2,1
3619,1,21,1,1,0,1,0
3620,1,27,1,21,0,0,1
3621,1,24,1,2,1,1,1
3622,0,44,0,16,1,0,0
3623,1,21,1,1,0,1,0
3624,0,32,1,10,0,2,1
3625,1,52,0,1,1,1,0
3626,1,27,0,1,1,2,1
3627,1,54,0,0,1,2,1
3628,1,42,0,4,1,1,1
3629,0,37,1,8,0,1,0
3630,1,51,0,3,1,2,0
3631,1,21,0,0,0,1,1
3632,1,29,0,9,1,2,1
3633,1,25,0,0,0,1,1
3634,1,26,0,3,0,1,0
3635,1,34,1,3,1,1,0
3636,1,49,0,0,1,0,0
3637,1,32,0,8,0,0,1
3638,1,22,1,2,0,0,0
3639,1,30,0,9,0,0,1
3640,0,52,0,1,1,0,1
3641,0,33,1,5,0,2,1
3642,1,20,0,13,0,0,1
3643,1,56,1,1,0,1,1
3644,1,37,1,2,0,1,1
3645,1,33,0,27,1,0,1
3646,0,36,0,4,0,2,0
3647,1,23,1,1,0,2,1
3648,1,41,1,6,0,2,1
3649,1,29,0,7,1,2,1
3650,1,47,1,22,1,0,0
3651,1,52,1,6,0,1,1
3652,1,23,1,0,0,1,0
3653,1,31,1,29,0,2,0
3654,0,48,0,36,0,0,0
3655,0,39,0,0,0,2,0
3656,1,30,0,0,0,2,0
3657,1,33,0,5,0,2,0
3658,1,19,1,18,1,2,1
3659,0,22,0,0,0,1,0
3660,0,20,1,7,0,1,1
3661,1,40,0,2,1,2,0
3662,1,35,1,19,1,0,0
3663,1,38,1,0,1,1,1
3664,1,31,0,0,1,1,1
3665,0,34,1,1,1,1,0
3666,1,25,0,0,0,2,0
3667,1,28,1,1,1,1,1
3668,1,31,0,0,0,2,0
3669,1,23,1,2,0,2,0
3670,1,39,0,2,1,0,1
3671,1,40,0,2,1,2,0
3672,1,26,0,0,0,1,0
3673,0,32,1,4,0,1,0
3674,0,35,0,3,0,2,1
3675,0,38,0,0,0,1,1
3676,1,26,1,5,1,1,0
3677,1,29,0,7,1,1,0
3678,1,39,0,10,0,2,1
3679,1,21,0,1,0,1,0
3680,1,59,1,8,0,2,0
3681,1,73,0,2,0,1,0
3682,1,29,0,6,0,1,0
3683,1,32,0,5,1,1,1
3684,1,33,0,1,1,2,0
3685,1,30,0,9,0,2,0
3686,1,22,0,2,0,1,1
3687,1,48,0,0,0,1,1
3688,1,52,0,7,0,1,1
3689,1,20,0,0,0,2,0
