,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,1,0,1,0
2522,1,27,1,4,0,1,0
2523,1,30,1,0,1,2,1
2524,1,61,0,0,1,1,0
2525,1,27,1,0,0,1,0
2526,1,19,1,2,0,0,1
2527,1,37,0,0,1,1,1
2528,1,37,1,0,0,1,1
2529,1,21,1,0,1,2,1
2530,1,33,1,3,1,1,0
2531,1,29,0,8,1,2,0
2532,1,35,0,7,0,0,1
2533,0,23,0,0,0,1,0
2534,1,35,0,8,1,0,1
2535,1,28,0,2,0,0,0
2536,1,28,1,0,1,1,1
2537,1,26,1,1,1,1,0
2538,1,31,0,2,0,1,0
2539,1,34,0,0,0,1,0
2540,1,40,0,7,0,0,1
2541,1,24,0,1,1,1,0
2542,1,42,0,1,0,1,0
2543,0,49,0,3,0,2,1
2544,0,33,0,0,0,2,0
2545,0,21,1,0,0,1,0
2546,1,41,0,1,0,2,1
2547,1,71,0,0,1,1,1
2548,1,55,0,1,1,1,1
2549,1,22,1,0,1,1,0
2550,0,20,1,0,1,1,0
2551,1,35,0,12,1,0,1
2552,0,20,0,0,1,1,0
2553,0,45,1,1,1,1,0
2554,1,43,1,13,0,2,1
2555,1,46,1,22,0,0,1
2556,1,20,0,1,0,1,1
2557,1,59,1,1,0,1,0
2558,1,35,1,1,0,1,1
2559,1,31,0,1,0,1,1
2560,1,30,1,3,1,1,1
2561,0,53,1,0,0,1,1
2562,0,55,1,0,0,2,1
2563,1,48,0,0,0,2,0
2564,1,45,0,1,1,1,0
2565,1,57,1,8,1,2,0
2566,1,23,0,1,0,1,0
2567,1,31,0,2,0,2,0
2568,1,39,0,12,1,0,0
2569,1,22,1,0,0,1,0
2570,1,32,0,21,0,2,1
2571,1,59,0,1,0,2,0
2572,1,41,0,0,1,1,0
2573,0,30,1,1,1,1,0
2574,1,53,1,7,1,1,1
2575,1,24,1,0,1,1,0
2576,0,38,1,0,1,1,0
2577,1,44,0,1,0,2,0
2578,1,57,0,8,0,0,1
2579,0,40,1,2,0,1,1
2580,1,37,1,1,0,2,0
2581,1,57,1,1,0,1,0
2582,1,30,1,11,0,1,0
2583,1,50,0,4,1,1,1
2584,1,42,0,0,1,2,1
2585,1,34,1,0,0,2,1
2586,1,24,1,2,1,2,1
2587,1,38,0,0,0,1,0
2588,1,27,0,3,1,1,0
2589,1,57,0,3,0,1,0
2590,1,27,1,7,0,2,0
2591,1,31,1,2,0,0,0
2592,0,23,0,2,0,1,0
2593,1,39,1,3,0,2,0
2594,1,51,0,2,0,2,0
2595,1,50,1,2,0,1,0
2596,1,29,1,5,0,1,0
2597,1,43,0,2,1,1,1
2598,0,29,1,0,0,1,0
2599,1,26,0,5,0,2,1
2600,1,31,1,2,0,1,0
2601,1,29,0,3,1,2,1
2602,1,44,1,0,0,2,0
2603,1,26,0,5,0,1,1
2604,1,24,1,0,1,1,1
2605,1,58,0,15,0,0,1
2606,1,72,1,4,0,2,1
2607,1,58,1,0,1,2,0
2608,0,32,0,5,1,1,1
2609,1,23,0,2,0,2,0
2610,0,23,0,0,0,2,1
2611,1,24,0,1,1,0,0
2612,0,36,0,13,0,0,1
2613,1,72,1,4,1,2,1
2614,0,46,1,2,1,1,1
2615,1,26,0,5,1,2,0
2616,0,28,0,2,1,2,0
2617,0,36,0,0,1,1,1
2618,1,31,0,0,0,1,0
2619,1,26,0,1,0,1,1
2620,0,26,0,0,0,1,1
2621,1,37,1,4,0,2,1
2622,0,73,1,0,0,1,0
2623,1,29,1,8,0,2,0
2624,0,25,0,7,0,2,0
2625,1,39,0,6,0,2,0
2626,1,39,0,1,1,1,0
2627,0,37,0,0,0,1,0
2628,1,50,0,2,1,2,1
2629,1,26,0,0,0,1,0
2630,0,27,0,9,1,2,1
2631,1,31,0,2,0,1,1
2632,1,40,0,1,0,2,1
2633,1,19,0,3,1,2,0
2634,1,33,1,2,0,1,1
2635,1,29,1,8,0,0,1
2636,1,36,1,0,0,1,0
2637,1,21,0,1,0,1,0
2638,0,30,1,2,0,1,1
2639,1,45,1,1,0,1,1
2640,1,24,0,3,0,1,0
2641,0,26,1,1,0,1,0
2642,1,59,0,5,0,0,1
2643,1,21,0,1,0,0,1
2644,1,36,0,1,1,1,1
2645,1,30,1,0,1,1,0
2646,1,52,1,14,0,0,1
2647,1,51,1,0,1,1,0
2648,1,59,0,1,0,1,0
2649,1,30,0,1,0,1,0
2650,1,29,1,6,1,1,1
2651,1,43,1,7,0,2,1
2652,1,27,0,1,0,2,1
2653,1,34,0,12,0,0,1
2654,0,21,0,0,1,1,0
2655,0,25,1,0,0,1,1
2656,1,21,1,0,1,1,0
2657,0,30,1,11,0,0,1
2658,1,30,1,2,1,2,1
2659,0,21,1,0,0,0,1
2660,1,31,0,1,0,1,0
2661,1,53,0,1,0,1,0
2662,1,40,0,38,0,2,0
2663,1,29,1,2,0,1,0
2664,0,28,0,0,1,0,1
2665,1,59,0,0,1,0,1
2666,1,56,0,4,1,1,0
2667,1,22,1,0,0,1,1
2668,1,23,0,0,1,1,1
2669,1,44,1,3,1,2,0
2670,1,73,1,1,0,1,0
2671,1,24,1,0,1,1,0
2672,1,26,0,7,0,0,1
2673,1,48,0,4,0,1,0
2674,1,19,0,3,0,0,1
2675,0,42,0,0,1,2,0
2676,1,27,0,0,1,1,0
2677,1,22,1,0,1,1,0
2678,1,23,0,0,0,1,0
2679,1,26,0,0,0,2,0
2680,1,29,1,0,0,1,0
2681,1,50,1,7,1,1,0
2682,1,32,1,0,1,1,1
2683,1,23,1,1,0,1,1
2684,1,22,1,2,0,1,0
2685,1,33,1,0,0,2,1
2686,0,46,0,0,0,1,0
2687,0,24,0,5,1,2,1
2688,0,41,0,4,0,0,1
2689,1,36,0,2,0,1,1
2690,1,24,0,2,1,1,1
2691,1,46,0,10,1,2,1
2692,1,44,0,3,0,2,0
2693,1,26,0,0,0,1,1
2694,1,26,0,17,0,2,0
2695,1,44,0,3,0,1,0
2696,1,35,1,3,0,1,0
2697,1,19,1,11,0,2,1
2698,1,51,0,3,0,2,0
2699,0,41,1,4,0,1,0
2700,1,41,0,4,0,1,1
2701,1,27,1,1,0,1,0
2702,0,24,1,1,1,1,0
2703,1,26,0,0,0,2,1
2704,1,43,1,13,0,1,0
2705,1,37,0,0,0,2,0
2706,1,21,1,1,1,2,1
2707,0,69,0,0,1,1,0
2708,1,42,0,0,0,2,1
2709,1,28,0,11,1,0,0
2710,0,28,0,1,0,1,0
2711,1,24,1,0,0,1,1
2712,1,32,1,5,1,2,1
2713,1,36,1,0,0,1,0
2714,1,37,0,4,0,1,1
2715,1,27,1,9,1,2,0
2716,0,54,0,14,0,0,0
2717,1,33,0,3,0,2,0
2718,1,56,1,2,1,2,0
2719,1,47,0,31,0,0,0
2720,0,25,0,0,1,0,0
2721,1,37,0,0,0,1,0
2722,0,31,0,2,0,1,0
2723,1,35,1,5,0,1,1
2724,0,28,1,1,0,1,0
2725,0,37,1,0,0,1,0
2726,1,59,0,5,1,2,1
2727,1,48,0,0,0,1,1
2728,1,54,0,2,0,1,0
2729,1,24,0,0,0,1,0
2730,1,26,0,3,0,1,0
2731,1,26,0,3,0,1,0
2732,1,40,0,1,0,1,0
2733,1,29,1,1,0,0,0
2734,1,27,1,0,0,2,1
2735,1,26,0,8,0,0,0
2736,1,56,1,1,0,1,0
2737,1,24,0,1,0,1,0
2738,0,21,1,0,1,1,1
2739,1,53,1,8,1,2,0
2740,1,52,0,29,0,0,1
2741,1,31,0,6,0,1,0
2742,1,26,0,22,0,2,0
2743,1,35,1,0,0,1,1
2744,1,43,0,13,0,1,0
2745,1,24,0,2,0,2,1
2746,1,30,0,21,0,0,1
2747,1,27,0,1,0,2,1
2748,1,56,0,4,0,1,0
2749,0,70,1,0,0,1,0
2750,1,51,1,7,0,1,0
2751,1,38,1,0,0,1,1
2752,1,24,1,0,1,2,1
2753,0,45,0,1,0,2,0
2754,1,30,0,8,1,0,1
2755,1,55,1,5,0,0,1
2756,0,24,0,0,1,1,0
2757,1,37,0,12,0,2,1
2758,1,30,0,30,0,0,0
2759,1,25,0,0,0,2,0
2760,1,32,0,6,0,0,1
2761,1,33,0,6,0,0,1
2762,1,25,0,1,1,1,1
2763,0,29,1,0,0,1,0
2764,1,26,0,3,0,0,0
2765,1,22,1,2,0,1,0
2766,1,21,0,1,0,2,1
2767,1,30,0,0,0,1,1
2768,1,30,0,0,1,0,1
2769,1,42,1,7,0,1,0
2770,1,29,0,1,0,2,0
2771,0,26,0,4,1,1,1
2772,1,23,1,0,0,1,1
2773,0,29,0,1,0,2,1
2774,0,22,0,1,1,2,0
2775,1,39,1,3,0,1,0
2776,1,38,0,0,0,1,0
2777,1,32,0,1,1,1,1
2778,1,25,1,7,0,2,1
2779,1,31,1,3,1,1,0
2780,1,21,0,0,0,1,0
2781,0,33,1,0,0,1,0
2782,1,26,1,0,1,1,0
2783,1,20,0,7,1,2,0
2784,1,22,1,2,0,1,1
2785,1,52,0,1,0,1,0
2786,1,54,0,6,0,0,1
2787,1,31,0,6,1,0,1
2788,1,25,1,1,1,1,0
2789,1,27,1,1,0,1,1
2790,0,34,0,27,0,0,0
2791,1,25,0,2,1,2,0
2792,0,26,1,1,1,2,1
2793,1,25,1,4,1,1,1
2794,1,47,0,38,0,0,1
2795,1,45,1,2,1,1,0
2796,1,28,1,1,0,1,0
2797,1,25,0,6,1,2,1
2798,1,79,1,0,0,2,1
2799,1,28,1,1,0,0,1
2800,0,30,1,1,0,1,1
2801,1,24,0,1,1,1,1
2802,1,20,0,0,0,1,1
2803,1,19,0,1,0,2,0
2804,1,27,0,7,0,1,1
2805,1,20,0,2,0,0,1
2806,1,52,0,3,0,1,0
2807,1,58,0,0,1,1,0
2808,1,49,1,4,0,1,0
2809,0,38,0,15,0,0,1
2810,0,28,1,0,1,1,0
2811,0,22,0,0,1,1,1
2812,1,26,1,9,1,1,1
2813,1,55,1,1,0,2,1
2814,1,33,0,3,0,2,0
2815,1,29,0,8,0,0,1
2816,1,30,0,3,0,1,0
2817,1,32,1,5,0,1,0
2818,1,31,0,0,0,1,0
2819,1,44,0,0,1,1,1
2820,1,29,1,0,0,1,1
2821,1,35,1,8,0,1,0
2822,1,44,0,33,1,0,1
2823,1,35,1,13,0,0,0
2824,1,42,1,5,0,1,0
2825,1,33,1,4,0,2,0
2826,1,32,0,13,0,0,1
2827,1,55,1,0,1,1,0
2828,1,25,0,6,1,2,1
2829,1,27,1,5,0,1,1
2830,1,19,1,1,0,1,0
2831,0,21,1,0,0,1,0
2832,1,29,0,1,0,2,0
2833,0,55,1,0,0,1,0
2834,1,36,0,13,0,2,1
2835,1,25,1,4,0,1,0
2836,1,30,1,0,1,1,0
2837,0,51,0,2,0,1,1
2838,1,53,0,1,1,1,0
2839,1,47,1,19,0,2,0
2840,1,52,1,20,0,0,1
2841,0,35,1,2,0,1,0
2842,1,27,1,0,0,1,0
2843,1,49,0,0,1,1,0
2844,1,35,0,12,1,0,1
2845,1,50,0,3,0,1,0
2846,0,35,1,1,0,0,1
2847,1,39,0,0,0,2,1
2848,1,28,1,7,0,2,1
2849,1,37,0,1,1,1,0
2850,1,33,1,3,1,1,1
2851,0,22,0,1,1,2,0
2852,1,26,0,2,0,1,0
2853,0,26,1,3,1,1,0
2854,1,23,1,5,0,1,0
2855,1,27,0,1,0,1,0
2856,1,46,1,2,1,1,0
2857,1,52,1,2,1,0,1
2858,1,44,1,10,1,1,0
2859,1,29,0,5,0,2,1
2860,0,27,0,0,0,1,0
2861,1,37,0,0,0,1,1
2862,1,47,0,0,1,2,1
2863,0,57,0,16,0,0,0
2864,1,22,0,1,0,0,0
2865,1,33,0,5,0,1,0
2866,1,23,1,1,0,2,0
2867,1,24,0,1,0,2,0
2868,1,45,0,20,1,0,0
2869,1,26,0,6,1,0,1
2870,1,59,1,0,0,1,0
2871,1,24,1,0,1,1,1
2872,1,30,0,38,0,0,1
2873,1,30,1,1,0,1,1
2874,1,23,1,0,1,1,0
2875,1,59,1,0,1,1,0
2876,1,37,0,0,1,0,0
2877,1,21,0,0,0,1,1
2878,1,31,0,2,0,0,0
2879,0,30,1,4,1,2,1
2880,1,39,0,6,0,0,1
2881,1,59,0,2,0,0,0
2882,1,27,1,2,0,2,1
2883,1,39,0,1,0,1,0
2884,1,23,1,0,0,1,0
2885,1,37,1,0,0,1,0
2886,1,31,0,0,1,0,1
2887,1,43,1,3,0,1,0
2888,0,23,1,1,0,1,0
2889,1,22,0,0,1,1,0
2890,0,74,0,1,1,0,0
2891,1,24,1,1,0,2,0
2892,0,21,1,1,0,1,0
2893,0,27,1,1,1,1,0
2894,0,77,0,0,1,1,1
2895,0,22,0,0,1,0,1
2896,1,21,1,1,0,1,0
2897,1,20,0,7,0,2,0
2898,1,35,0,6,0,0,1
2899,1,32,0,4,0,2,0
2900,0,26,0,0,0,2,1
2901,1,56,0,33,0,0,1
2902,1,45,0,17,0,2,1
2903,1,27,0,5,0,2,0
2904,1,31,1,13,1,1,0
2905,0,54,0,1,0,2,1
2906,1,37,0,12,0,0,1
2907,1,35,0,1,0,2,0
2908,1,26,1,1,1,1,0
2909,1,57,0,1,1,2,1
2910,0,26,0,1,0,0,1
2911,0,24,0,0,0,0,0
2912,0,24,0,1,0,1,1
2913,1,21,0,1,0,1,0
2914,1,46,0,1,1,1,1
2915,1,31,0,13,0,0,1
2916,1,53,1,1,1,1,1
2917,1,31,0,6,0,0,0
2918,0,28,0,4,0,1,1
2919,1,20,1,0,1,2,1
2920,1,28,0,0,1,1,1
2921,1,24,0,0,1,2,1
2922,1,19,1,3,1,1,1
2923,1,30,0,8,0,1,0
2924,0,45,0,0,0,1,0
2925,1,54,0,1,0,0,0
2926,1,36,1,23,0,2,0
2927,0,31,0,13,0,1,0
2928,0,23,0,0,1,1,0
2929,1,27,0,2,0,0,0
2930,1,30,1,1,1,1,1
2931,0,59,1,0,0,1,1
2932,0,38,0,8,1,0,1
2933,1,28,1,1,0,2,1
2934,1,72,1,0,0,0,1
2935,1,39,0,0,0,0,1
2936,1,25,0,1,0,1,0
2937,1,24,0,0,0,0,1
2938,1,47,0,24,0,0,0
2939,1,40,0,7,1,2,1
2940,1,31,0,0,1,2,0
2941,1,22,0,0,1,2,1
2942,1,26,0,9,1,2,1
2943,1,34,0,11,0,1,0
2944,1,32,1,4,0,1,1
2945,1,64,1,1,0,2,0
2946,1,45,0,0,0,1,1
2947,1,52,0,2,1,1,0
2948,0,24,1,0,1,1,1
2949,1,38,0,0,0,1,0
2950,1,24,1,0,1,1,1
2951,1,25,0,0,0,1,0
2952,1,45,1,14,0,0,1
2953,1,35,0,8,1,1,1
2954,1,22,1,2,0,2,0
2955,1,25,0,12,0,0,1
2956,1,19,1,2,1,1,0
2957,1,46,0,0,0,2,1
2958,1,54,0,5,0,2,0
2959,1,30,0,1,1,1,1
2960,1,23,0,0,0,1,1
2961,1,19,1,2,1,1,1
2962,1,33,0,2,0,2,1
2963,1,52,0,1,0,1,0
2964,1,43,0,13,0,0,1
2965,1,23,0,0,1,2,1
2966,1,26,0,6,0,0,1
2967,1,30,0,11,0,2,0
2968,0,36,1,2,0,1,0
2969,1,52,0,2,0,1,0
2970,0,51,0,4,1,1,1
2971,0,27,0,0,0,1,0
2972,1,28,0,1,1,1,0
2973,1,51,1,2,0,1,1
2974,0,59,1,1,0,2,1
2975,1,73,1,0,0,1,1
2976,1,42,1,0,0,1,1
2977,0,47,0,10,0,0,1
2978,1,22,0,0,1,1,0
2979,1,56,0,1,0,0,1
2980,1,44,0,20,1,0,1
2981,1,24,0,3,1,1,0
2982,1,46,1,10,1,1,1
2983,1,50,0,7,0,1,0
2984,1,26,0,1,0,1,1
2985,1,43,0,0,1,1,0
2986,0,46,1,0,0,1,0
2987,1,27,0,9,1,0,0
2988,0,63,0,5,0,1,1
2989,1,23,1,0,0,1,0
2990,0,46,0,1,1,2,1
2991,0,33,0,2,0,1,0
2992,1,31,1,0,1,1,0
2993,1,25,1,2,0,1,0
2994,1,50,0,3,0,2,0
2995,1,24,0,2,0,1,1
2996,1,29,0,6,0,2,1
2997,0,37,1,0,0,1,0
2998,1,25,0,4,0,1,0
2999,1,22,0,2,0,2,1
3000,1,41,0,9,1,1,0
3001,0,34,0,3,1,2,0
3002,1,66,0,30,0,0,1
3003,0,32,0,1,0,2,0
3004,0,27,1,0,1,2,0
3005,1,22,0,3,1,1,1
3006,0,24,0,0,0,1,0
3007,1,19,0,2,0,2,1
3008,1,37,0,9,0,0,0
3009,1,24,1,0,1,2,0
3010,1,21,1,1,1,1,0
3011,0,59,0,0,1,1,0
3012,1,30,1,8,0,2,0
3013,1,31,0,5,0,2,0
3014,1,46,1,24,0,2,0
3015,1,31,0,0,1,1,0
3016,1,21,1,1,0,1,0
3017,1,34,0,11,1,1,0
3018,1,34,1,2,0,2,1
3019,0,35,1,0,1,1,0
3020,1,39,1,0,1,1,1
3021,1,55,1,0,1,2,1
3022,0,26,0,1,0,1,0
3023,1,66,0,0,0,2,0
3024,1,38,1,7,0,2,1
3025,1,30,0,11,0,2,1
3026,1,57,0,26,0,0,0
3027,1,24,0,0,0,1,0
3028,1,45,1,1,0,2,1
3029,1,34,0,2,0,2,1
3030,1,27,1,1,0,1,0
3031,1,32,1,0,1,1,0
3032,0,39,0,0,1,2,1
3033,1,26,0,2,1,1,1
3034,0,27,1,5,1,1,0
3035,1,35,0,3,0,2,0
3036,0,24,1,0,1,1,0
3037,0,51,0,2,0,2,0
3038,0,39,0,3,0,1,0
3039,0,22,0,2,0,1,0
3040,1,21,1,0,0,1,0
3041,1,23,0,2,1,1,0
3042,1,39,1,6,1,1,0
3043,1,24,0,2,0,1,0
3044,1,54,1,1,0,2,1
3045,0,36,1,4,0,1,0
3046,1,29,0,0,1,1,1
3047,1,33,0,0,1,1,0
3048,0,55,1,1,1,1,0
3049,1,22,1,1,0,1,0
3050,1,24,1,2,1,1,0
3051,0,53,0,1,0,0,1
3052,1,31,0,1,0,2,1
3053,1,34,0,1,0,0,1
3054,0,36,0,13,0,0,1
3055,1,40,0,2,0,2,1
3056,0,23,1,0,0,2,0
3057,1,29,0,5,0,0,0
3058,1,26,1,1,1,1,0
3059,1,25,1,1,1,1,0
3060,0,36,0,0,0,2,1
3061,1,42,1,0,0,1,1
3062,0,46,0,10,0,1,0
3063,1,32,1,11,0,0,1
3064,1,34,0,8,1,1,0
3065,1,26,0,4,0,1,1
3066,1,33,1,5,0,0,1
3067,1,41,0,7,1,2,1
3068,1,51,0,2,1,1,0
3069,1,40,1,1,1,1,0
3070,1,55,0,0,0,0,0
3071,1,26,0,2,1,1,0
3072,1,34,1,2,1,2,1
3073,0,21,1,1,0,2,1
3074,1,25,0,0,0,1,1
3075,1,38,1,1,0,1,0
3076,1,29,1,1,0,1,0
3077,0,24,1,1,0,1,0
3078,1,40,1,10,0,2,1
3079,1,23,0,0,0,0,0
3080,1,46,1,8,0,0,1
3081,1,35,0,5,0,1,0
3082,1,31,0,0,0,0,0
3083,0,29,0,0,1,0,1
3084,1,24,1,0,1,2,0
3085,1,44,0,17,0,0,1
3086,0,25,0,1,1,2,1
3087,1,37,1,0,1,1,0
3088,0,29,0,7,0,2,1
3089,1,21,1,0,1,1,0
3090,1,54,0,6,0,2,1
3091,1,29,1,7,0,1,0
3092,1,27,0,1,0,1,0
3093,1,62,0,0,0,2,0
3094,1,26,1,1,0,2,1
3095,1,22,0,1,0,2,1
3096,1,27,1,3,1,1,0
3097,1,34,1,22,0,0,1
3098,1,54,0,1,1,2,0
3099,1,32,0,1,0,2,0
3100,1,31,1,0,1,1,1
3101,1,34,1,1,0,1,1
3102,1,27,0,2,0,1,1
3103,0,21,1,0,0,1,1
3104,1,20,0,2,0,2,1
3105,0,37,0,2,1,2,0
3106,1,54,0,2,1,1,1
3107,1,22,0,0,1,1,0
3108,1,26,0,1,0,1,0
3109,1,27,0,0,0,1,0
3110,1,26,0,0,0,2,1
3111,1,30,1,3,0,1,1
3112,1,25,1,10,0,0,0
3113,0,24,0,3,0,0,1
3114,1,36,0,0,0,1,1
3115,1,27,0,6,0,0,1
3116,1,55,1,6,0,0,1
3117,0,25,0,1,0,1,1
3118,1,22,1,4,0,1,0
3119,0,25,0,2,0,1,1
3120,0,21,0,0,1,2,1
3121,1,57,0,8,0,2,1
3122,1,19,0,1,1,0,0
3123,1,27,1,6,1,1,1
3124,0,23,1,1,1,0,1
3125,1,26,0,3,0,1,0
3126,1,39,0,12,0,0,1
3127,1,33,0,27,1,2,1
3128,1,67,0,1,0,0,1
3129,0,27,0,6,0,2,1
3130,1,36,1,2,0,0,1
3131,1,57,0,5,0,1,0
3132,1,29,1,1,1,1,0
3133,1,22,0,0,0,1,0
3134,1,24,0,2,0,0,1
3135,0,31,1,1,1,1,0
3136,0,33,1,2,1,1,1
3137,1,35,0,6,0,0,0
3138,1,35,0,1,0,0,1
3139,1,28,1,2,0,1,0
3140,1,23,0,1,0,2,1
3141,1,26,0,8,0,2,1
3142,0,43,1,1,0,2,0
3143,1,54,0,14,0,0,1
3144,1,24,0,2,0,1,0
3145,1,33,1,1,1,1,0
3146,1,23,0,0,1,1,0
3147,1,42,0,1,1,2,0
3148,1,25,0,0,0,1,1
3149,1,21,0,1,0,2,1
3150,0,39,0,1,0,0,0
3151,0,27,1,3,0,1,0
3152,1,35,1,11,0,1,0
3153,0,55,0,6,0,1,0
3154,0,24,1,0,0,1,0
3155,1,30,0,3,0,1,0
3156,1,31,0,15,0,2,1
3157,1,47,1,24,0,2,0
3158,1,25,0,0,0,2,1
3159,0,44,1,0,1,1,0
3160,1,34,0,0,1,1,1
3161,1,57,1,10,1,1,0
3162,1,24,0,0,0,1,0
3163,1,33,1,0,1,1,0
3164,1,36,1,1,1,1,1
3165,0,21,1,0,1,1,0
3166,1,40,0,2,0,1,0
3167,1,23,1,1,0,1,0
3168,1,23,1,0,1,1,0
3169,1,61,0,0,0,0,0
3170,1,51,0,0,1,2,0
3171,1,57,0,8,1,2,1
3172,1,30,0,0,1,1,0
3173,1,48,1,0,1,1,0
3174,1,62,1,0,1,1,1
3175,1,21,0,0,0,0,1
3176,1,37,0,0,0,1,0
3177,1,52,0,1,0,1,0
3178,0,42,1,0,0,1,1
3179,1,23,0,1,0,2,1
3180,1,57,0,8,0,2,1
3181,1,25,0,4,0,0,1
3182,0,34,1,2,1,1,0
3183,1,42,1,0,1,1,1
3184,1,50,0,4,0,0,1
3185,1,22,0,0,1,1,0
3186,1,24,1,0,1,1,1
3187,0,30,0,2,0,1,0
3188,1,49,1,3,0,1,1
3189,1,27,0,4,1,0,1
3190,1,30,1,2,1,2,1
3191,1,35,1,0,0,1,0
3192,1,38,0,1,0,1,0
3193,0,25,0,4,1,0,0
3194,1,24,0,2,0,2,0
3195,1,47,0,23,0,0,0
3196,0,29,0,6,0,2,1
3197,1,21,1,0,1,0,0
3198,1,30,1,3,0,1,0
3199,1,19,0,1,0,0,1
3200,1,29,1,7,0,2,0
3201,1,26,0,3,1,2,1
3202,1,61,1,1,0,1,0
3203,1,25,1,5,0,1,0
3204,0,21,1,0,0,2,1
3205,1,26,0,3,0,0,1
3206,1,25,1,1,0,1,0
3207,1,25,1,4,0,1,0
3208,0,26,0,0,0,1,1
3209,0,26,0,8,0,2,0
3210,1,33,0,5,0,2,1
3211,1,28,0,7,0,1,0
3212,1,47,0,0,1,1,0
3213,1,25,0,6,0,1,1
3214,0,48,0,0,0,1,0
3215,1,46,0,29,0,0,1
3216,1,44,1,1,0,1,0
3217,0,45,1,1,0,1,0
3218,1,74,1,0,1,1,1
3219,1,42,0,0,0,2,0
3220,1,26,0,0,0,1,0
3221,0,22,0,1,0,2,0
3222,1,27,0,3,1,0,1
3223,0,24,1,0,1,1,0
3224,1,59,1,0,0,1,1
3225,1,42,0,1,0,1,0
3226,1,21,0,0,0,2,0
3227,1,42,1,8,0,2,1
3228,1,22,1,7,1,0,1
3229,1,21,0,15,0,2,1
3230,0,26,0,2,0,1,1
3231,1,25,1,2,0,0,0
3232,1,33,1,2,0,2,0
3233,1,54,0,6,0,0,1
3234,1,30,1,0,0,1,0
3235,0,39,0,3,0,0,1
3236,1,50,1,3,0,2,1
3237,1,24,1,0,1,1,1
3238,1,55,0,5,0,2,1
3239,1,69,0,4,1,0,1
3240,1,21,0,0,1,1,0
3241,1,42,0,0,1,1,1
3242,1,43,1,24,0,0,0
3243,1,25,0,1,0,1,0
3244,0,57,0,1,0,2,1
3245,1,24,0,0,0,1,0
3246,0,21,0,0,0,2,0
3247,1,31,1,2,0,1,0
3248,0,39,1,1,0,1,1
3249,1,34,1,0,0,1,1
3250,1,33,0,9,0,2,1
3251,0,23,0,0,1,2,1
3252,1,31,1,0,1,1,1
3253,1,22,0,4,0,2,1
3254,0,23,1,2,0,1,1
3255,1,25,0,6,0,0,1
3256,1,42,1,15,1,0,0
3257,1,22,1,0,0,1,0
3258,0,20,1,0,0,2,0
3259,1,24,0,1,0,2,1
3260,0,20,0,0,1,1,1
3261,1,27,1,9,1,1,0
3262,1,24,0,2,0,0,0
3263,0,71,0,2,1,2,0
3264,1,21,1,0,0,1,0
3265,0,56,1,2,0,1,0
3266,0,21,0,5,0,0,0
3267,1,48,1,4,1,1,1
3268,1,43,0,13,0,2,1
3269,1,26,0,8,0,1,0
3270,1,21,0,0,1,1,1
3271,1,48,0,0,0,1,1
3272,1,26,0,33,0,0,1
3273,0,31,0,1,0,2,0
3274,1,28,0,0,1,1,0
3275,1,27,0,7,0,1,1
3276,1,24,0,2,1,0,0
3277,1,29,1,1,0,1,1
3278,0,31,1,1,1,2,1
3279,1,27,1,6,0,2,0
3280,1,54,1,5,0,1,0
3281,1,26,0,2,1,1,0
3282,0,56,0,1,1,2,1
3283,1,24,1,0,1,2,1
3284,1,26,0,1,0,1,0
3285,1,66,0,0,1,1,1
3286,0,20,0,0,1,1,0
3287,1,48,1,0,0,1,0
3288,1,22,0,0,0,1,0
3289,1,26,0,28,0,2,1
3290,1,23,0,14,0,0,0
3291,1,22,1,0,1,1,0
3292,1,25,0,6,0,2,1
3293,1,20,0,7,0,1,0
3294,1,31,0,2,1,1,0
3295,0,28,0,1,0,2,0
3296,0,55,1,0,0,0,1
3297,1,41,0,0,1,1,0
3298,1,57,0,3,1,1,0
3299,0,29,1,0,1,2,0
3300,0,26,0,1,1,1,0
3301,1,26,0,2,1,0,1
3302,1,34,0,20,1,0,1
3303,1,53,0,0,0,2,1
3304,1,44,0,3,0,1,0
3305,1,26,0,0,1,1,0
3306,1,41,0,9,0,2,0
3307,1,27,1,5,1,1,0
3308,1,22,0,1,0,1,0
3309,1,30,0,0,1,1,0
3310,1,53,1,0,0,1,0
3311,1,35,0,2,0,1,1
3312,1,53,0,7,0,2,0
3313,1,29,0,5,1,1,1
3314,1,30,0,11,1,0,0
3315,0,34,0,11,0,2,0
3316,1,74,0,20,0,0,1
3317,1,27,0,3,0,2,0
3318,1,29,0,8,0,0,1
3319,1,50,0,2,1,1,1
3320,1,30,0,0,0,1,0
3321,1,26,0,2,1,0,0
3322,1,42,1,0,0,0,1
3323,0,46,0,4,1,1,1
3324,1,26,1,3,0,2,0
3325,1,55,0,0,0,1,0
3326,0,33,0,5,0,2,1
3327,1,26,0,4,0,2,0
3328,1,28,1,1,1,1,0
3329,1,26,0,25,0,0,1
3330,0,54,0,1,1,0,1
3331,1,39,0,6,1,2,1
3332,1,25,1,0,0,1,0
3333,1,28,0,1,0,0,1
3334,1,45,0,21,1,2,0
3335,0,74,1,0,1,1,0
3336,1,25,1,10,0,1,0
3337,1,29,1,5,1,2,1
3338,1,23,0,2,0,2,0
3339,1,26,1,8,0,2,1
3340,1,46,0,3,0,2,0
3341,1,24,0,0,1,1,0
