,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,5,0,1,0
3343,1,27,0,2,0,1,0
3344,1,26,1,4,0,0,0
3345,1,34,0,2,1,1,0
3346,0,41,1,0,1,1,0
3347,1,43,0,4,0,1,0
3348,1,46,0,0,0,1,0
3349,0,36,1,1,0,1,0
3350,1,31,1,8,0,0,1
3351,1,37,1,4,0,1,0
3352,1,38,0,23,0,0,1
3353,1,52,0,0,0,1,1
3354,1,27,1,2,0,0,0
3355,1,39,1,0,1,1,0
3356,1,35,0,1,1,2,1
3357,1,23,1,0,0,1,0
3358,0,38,0,1,0,2,0
3359,1,21,1,4,1,1,0
3360,1,44,0,1,1,2,1
3361,1,27,0,8,0,0,1
3362,1,43,0,2,1,1,0
3363,1,51,1,18,1,1,1
3364,1,54,0,3,0,1,0
3365,1,27,0,0,0,1,1
3366,1,39,0,0,1,1,0
3367,1,39,0,4,0,2,0
3368,1,44,0,2,1,1,1
3369,1,51,1,11,0,2,0
3370,1,23,0,2,0,2,1
3371,1,20,0,0,0,1,1
3372,0,57,1,0,0,1,0
3373,1,22,1,5,0,2,1
3374,1,40,0,2,0,2,1
3375,1,24,0,3,0,0,1
3376,1,63,1,25,0,2,0
3377,0,59,0,4,1,2,0
3378,1,20,1,0,0,1,1
3379,0,32,0,9,1,2,1
3380,0,31,0,1,0,2,0
3381,1,28,1,0,0,2,1
3382,0,31,0,7,1,1,1
3383,1,23,1,0,0,1,0
3384,1,29,0,11,0,2,0
3385,0,24,0,4,1,0,1
3386,1,33,1,8,1,2,1
3387,0,45,1,10,0,2,0
3388,1,33,0,2,0,2,0
3389,1,54,0,36,0,0,0
3390,1,71,0,7,0,1,1
3391,1,52,0,1,1,1,1
3392,1,27,1,3,0,2,1
3393,1,38,1,0,0,0,1
3394,1,54,1,5,0,1,1
3395,1,38,0,0,0,1,1
3396,1,23,0,0,1,1,1
3397,1,20,0,2,0,0,1
3398,0,34,1,4,0,2,1
3399,1,71,0,26,0,2,0
3400,1,36,0,5,0,2,0
3401,1,36,0,10,1,0,0
3402,0,22,0,0,1,0,1
3403,0,25,0,0,0,2,0
3404,1,23,1,1,0,1,0
3405,0,58,1,2,0,2,1
3406,1,52,1,1,0,2,0
3407,1,24,0,0,0,1,0
3408,1,49,0,9,0,2,1
3409,1,71,0,2,0,2,0
3410,1,32,1,2,1,1,0
3411,1,44,0,0,1,1,1
3412,0,49,1,4,1,1,1
3413,1,26,0,7,0,0,0
3414,1,41,0,4,0,1,1
3415,1,22,1,2,1,1,0
3416,0,34,0,2,0,2,1
3417,1,23,1,7,0,2,1
3418,0,70,0,11,1,0,0
3419,1,23,1,0,0,1,1
3420,0,23,1,1,1,0,1
3421,0,24,0,0,1,2,1
3422,0,25,0,2,0,2,0
3423,1,67,0,27,0,0,1
3424,1,25,1,0,0,1,0
3425,1,41,1,2,1,1,1
3426,1,30,1,5,0,1,1
3427,1,28,1,5,1,1,0
3428,1,32,0,0,0,1,0
3429,1,59,0,11,0,2,0
3430,0,39,0,1,0,1,0
3431,1,28,0,4,1,0,1
3432,1,27,0,9,0,2,0
3433,1,40,1,1,0,1,0
3434,1,39,0,6,0,1,1
3435,1,26,0,1,0,1,0
3436,1,24,0,3,0,1,1
3437,1,27,0,6,0,1,0
3438,1,26,0,6,0,0,0
3439,1,45,1,0,1,2,1
3440,0,37,0,4,0,0,1
3441,1,63,1,8,0,0,1
3442,0,24,0,1,0,2,0
3443,1,32,0,2,1,1,0
3444,1,48,1,5,0,1,0
3445,1,27,1,0,0,1,1
3446,0,39,0,1,1,1,0
3447,1,49,1,9,0,0,1
3448,1,21,0,0,0,0,1
3449,1,20,0,1,0,0,0
3450,1,45,1,0,1,1,0
3451,1,29,0,17,1,0,0
3452,1,31,0,14,0,2,1
3453,1,39,1,2,0,1,0
3454,1,22,1,1,0,1,1
3455,0,39,0,0,0,0,0
3456,1,20,0,0,0,0,0
3457,1,26,0,6,1,2,0
3458,0,21,1,0,0,1,0
3459,1,59,0,0,1,1,0
3460,1,35,1,4,1,0,1
3461,1,45,0,9,0,0,1
3462,0,28,0,1,0,0,1
3463,0,70,1,11,1,2,1
3464,1,59,0,0,1,1,0
3465,1,23,1,2,0,2,0
3466,1,21,0,3,0,2,1
3467,1,22,0,1,0,1,1
3468,1,28,1,5,0,2,1
3469,1,29,1,17,1,2,1
3470,1,43,1,9,0,2,0
3471,0,77,1,2,0,2,1
3472,1,32,0,9,0,2,1
3473,0,21,0,1,0,2,1
3474,1,24,1,3,0,1,0
3475,1,38,0,0,0,2,0
3476,1,25,1,1,1,1,0
3477,1,21,1,1,0,1,0
3478,0,25,0,0,0,1,0
3479,1,43,0,0,1,1,0
3480,1,46,1,2,0,1,1
3481,1,26,1,1,0,1,1
3482,1,26,0,24,1,0,1
3483,1,48,0,5,1,0,1
3484,0,23,0,2,0,1,1
3485,1,27,1,2,0,1,1
3486,1,52,1,1,1,1,1
3487,1,32,1,2,1,1,0
3488,1,24,0,0,0,0,1
3489,0,23,0,0,0,1,1
3490,1,33,1,2,0,2,0
3491,1,47,1,2,1,1,0
3492,1,30,1,6,0,2,0
3493,1,41,1,2,0,0,1
3494,1,34,0,4,0,2,0
3495,1,39,0,2,1,1,0
3496,1,71,1,1,1,1,0
3497,1,51,0,13,0,0,1
3498,0,42,1,4,1,2,1
3499,1,32,0,8,0,2,0
3500,1,32,1,6,0,2,1
3501,1,31,1,7,1,0,1
3502,1,21,0,0,0,1,1
3503,1,27,1,5,0,1,0
3504,1,57,0,3,1,1,0
3505,1,47,0,5,0,2,1
3506,1,36,0,10,0,1,0
3507,1,26,1,18,0,2,0
3508,1,36,0,0,0,1,1
3509,0,55,1,0,0,0,1
3510,0,20,1,0,0,2,0
3511,1,68,1,3,0,0,1
3512,1,27,1,0,0,1,1
3513,1,29,1,1,0,1,1
3514,1,27,1,0,1,1,1
3515,1,41,0,0,0,2,0
3516,1,43,1,0,1,1,1
3517,1,26,1,3,0,1,0
3518,1,24,1,1,1,1,0
3519,0,27,0,12,1,2,1
3520,1,30,0,16,0,0,1
3521,1,36,1,1,0,1,1
3522,1,22,0,5,0,0,0
3523,0,31,0,9,0,0,1
3524,1,45,1,0,1,1,1
3525,1,28,0,4,0,2,0
3526,1,22,1,0,1,1,1
3527,1,24,1,1,0,1,0
3528,1,39,1,3,0,1,0
3529,1,30,0,7,0,2,1
3530,1,32,1,0,0,1,0
3531,1,56,0,1,0,2,1
3532,0,33,1,15,1,0,0
3533,1,22,0,1,1,1,1
3534,1,50,1,2,0,1,0
3535,1,35,0,8,0,0,1
3536,1,25,1,2,1,1,1
3537,1,26,1,0,1,1,0
3538,1,67,0,26,0,0,1
3539,0,33,1,0,1,1,0
3540,1,27,1,8,0,2,1
3541,1,38,0,1,0,0,1
3542,1,47,0,5,0,2,1
3543,1,25,0,6,1,0,1
3544,0,35,1,6,0,1,0
3545,1,19,1,3,1,0,1
3546,1,30,0,9,0,0,1
3547,0,27,0,8,0,0,1
3548,1,53,1,4,0,0,1
3549,1,62,0,0,0,1,1
3550,1,26,0,4,0,1,0
3551,1,22,1,0,1,1,1
3552,1,29,1,2,1,1,0
3553,1,34,1,5,1,1,0
3554,1,20,1,0,1,1,0
3555,0,25,0,1,0,1,1
3556,0,44,0,2,1,1,0
3557,1,47,0,2,0,1,0
3558,1,25,0,0,0,1,0
3559,1,30,0,9,0,1,0
3560,1,25,1,1,1,1,1
3561,0,23,0,2,0,1,0
3562,0,34,1,3,1,1,0
3563,1,22,0,0,0,1,0
3564,0,28,0,7,0,2,0
3565,1,25,0,2,0,1,1
3566,1,52,1,1,1,2,0
3567,1,28,1,13,0,2,0
3568,1,38,0,1,0,1,1
3569,0,20,0,0,0,1,0
3570,0,40,1,2,0,1,0
3571,1,27,0,1,0,1,1
3572,1,44,0,1,0,2,0
3573,1,37,1,3,1,2,1
3574,1,18,0,27,0,0,1
3575,1,30,1,1,1,1,1
3576,1,25,1,3,1,1,0
3577,1,35,1,0,0,1,1
3578,0,31,0,8,0,0,0
3579,0,25,1,1,1,1,0
3580,1,32,0,3,1,1,0
3581,1,22,0,0,0,1,0
3582,0,53,0,11,1,1,0
3583,1,23,0,0,1,1,0
3584,1,36,0,5,1,2,1
3585,1,40,0,5,0,2,1
3586,0,21,0,2,0,1,1
3587,0,56,0,15,0,0,1
3588,1,33,0,5,0,0,0
3589,1,29,1,1,0,1,0
3590,1,26,0,7,1,0,1
3591,1,41,1,1,0,2,0
3592,1,43,1,0,0,1,0
3593,1,26,0,4,1,1,0
3594,1,20,0,0,0,2,1
3595,1,31,0,6,0,1,0
3596,1,45,0,0,1,1,0
3597,1,37,0,6,0,1,1
3598,1,24,1,0,0,1,0
3599,1,29,0,0,0,1,1
3600,0,45,1,0,0,2,1
3601,0,59,0,11,1,1,0
3602,1,28,0,1,0,1,0
3603,1,40,1,0,1,1,0
3604,0,18,0,1,1,1,1
3605,1,50,1,2,1,1,1
3606,1,45,1,0,1,0,1
3607,1,25,1,0,0,1,1
3608,0,25,0,6,0,0,1
3609,1,57,1,6,1,1,0
3610,1,27,1,9,0,0,1
3611,1,27,1,0,1,1,0
3612,1,25,0,1,0,2,1
3613,0,37,0,4,1,1,0
3614,1,55,1,0,0,2,0
3615,1,30,1,3,0,1,0
3616,0,31,1,7,1,2,0
3617,0,28,1,1,1,1,0
3618,1,40,0,9,0,2,1
3619,1,46,0,3,1,0,1
3620,1,43,1,0,1,1,0
3621,1,32,0,7,1,1,0
3622,1,32,0,2,1,1,1
3623,1,26,1,4,0,1,1
3624,1,29,0,0,1,1,0
3625,0,41,0,31,0,2,1
3626,1,27,1,9,1,1,0
3627,1,45,0,10,1,1,1
3628,1,48,0,0,0,1,0
3629,0,38,0,1,1,1,1
3630,1,54,0,3,0,2,1
3631,1,44,0,1,0,2,0
3632,1,31,0,25,0,0,0
3633,1,29,0,1,1,1,0
3634,1,27,0,18,1,2,1
3635,1,23,1,2,0,2,1
3636,1,31,0,15,1,0,1
3637,1,23,1,0,0,1,0
3638,1,43,1,0,0,1,0
3639,1,22,0,0,1,1,0
3640,1,68,0,8,1,0,1
3641,1,25,0,0,1,1,1
3642,1,48,0,5,1,2,1
3643,1,25,1,7,1,2,1
3644,1,30,1,1,1,1,1
3645,1,57,0,6,0,0,1
3646,1,49,0,4,0,1,1
3647,1,28,0,2,0,0,1
3648,1,39,0,6,0,0,1
3649,1,38,0,0,0,1,0
3650,1,33,1,2,0,0,1
3651,1,23,0,2,0,1,0
3652,0,60,1,0,1,1,1
3653,0,30,0,6,0,2,1
3654,1,34,1,27,1,0,1
3655,0,30,0,0,0,1,1
3656,0,45,1,0,0,1,0
3657,1,36,1,0,0,1,0
3658,1,22,0,5,1,2,0
3659,1,66,1,7,0,0,1
3660,1,52,1,0,1,1,0
3661,1,25,0,22,0,0,1
3662,0,25,1,2,1,0,1
3663,0,23,1,1,0,1,0
3664,1,33,0,15,1,1,0
3665,1,22,0,0,0,1,0
3666,1,26,1,7,0,0,1
3667,1,43,0,2,0,1,1
3668,0,70,1,0,1,2,1
3669,1,27,1,0,1,1,0
3670,1,22,0,3,0,1,1
3671,1,22,0,1,0,1,0
3672,1,31,0,1,1,1,0
3673,1,29,0,2,0,0,0
3674,1,56,1,1,0,1,0
3675,1,35,1,1,0,1,0
3676,1,27,0,1,0,0,0
3677,1,26,0,3,0,2,1
3678,1,46,0,0,0,2,1
3679,1,57,0,2,1,1,1
3680,1,28,1,2,1,1,0
3681,1,74,0,21,0,0,1
3682,1,26,1,2,0,1,0
3683,1,52,1,0,0,1,0
3684,1,26,0,2,0,2,0
3685,1,36,1,0,1,1,0
3686,1,43,1,0,0,1,0
3687,0,33,0,36,0,1,0
3688,1,28,1,2,1,2,1
3689,1,44,0,0,0,1,1
