,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,1,0,1,1
3343,1,44,0,6,0,0,0
3344,1,22,0,1,0,1,1
3345,1,40,1,3,0,2,0
3346,1,27,1,8,0,0,1
3347,1,33,0,2,1,1,1
3348,0,31,0,6,0,1,1
3349,1,29,0,6,0,0,1
3350,1,22,1,2,1,1,1
3351,1,29,0,1,1,1,0
3352,1,24,0,0,1,1,1
3353,1,25,1,6,1,1,0
3354,0,27,0,0,0,2,1
3355,1,42,0,0,0,2,0
3356,0,27,0,6,1,2,1
3357,1,37,1,19,0,0,1
3358,1,20,0,1,0,1,1
3359,0,23,0,2,0,0,1
3360,1,22,1,0,0,1,0
3361,1,55,0,13,0,0,1
3362,1,58,1,1,1,1,0
3363,1,35,1,12,1,2,1
3364,1,41,0,1,0,1,0
3365,1,34,1,4,1,2,1
3366,1,24,0,0,1,1,0
3367,1,42,0,0,0,1,0
3368,1,63,0,1,0,1,1
3369,1,44,1,2,1,0,1
3370,0,66,0,0,1,1,0
3371,1,53,0,5,0,0,0
3372,1,26,0,13,0,2,1
3373,0,36,0,1,1,1,0
3374,1,36,1,4,0,0,1
3375,1,35,1,1,0,1,0
3376,1,20,1,0,0,1,0
3377,0,35,0,1,0,2,1
3378,1,22,1,1,0,1,1
3379,1,46,0,9,0,2,1
3380,1,27,0,6,0,0,1
3381,1,57,1,19,0,2,0
3382,0,34,0,0,0,2,1
3383,0,38,1,0,0,1,1
3384,1,37,0,10,0,2,0
3385,1,38,1,0,1,1,0
3386,1,29,1,1,0,1,0
3387,1,30,0,2,1,1,0
3388,1,24,0,1,0,1,0
3389,1,42,1,0,1,1,1
3390,1,50,1,1,0,2,1
3391,1,58,1,1,1,1,0
3392,1,27,0,10,0,0,1
3393,0,33,1,2,0,1,1
3394,1,20,1,0,0,1,1
3395,1,48,1,0,1,1,0
3396,1,46,1,2,0,1,0
3397,1,67,0,1,1,2,0
3398,1,22,1,2,0,1,1
3399,1,33,0,0,0,1,1
3400,0,43,0,0,0,1,0
3401,1,56,0,9,1,0,1
3402,1,52,1,7,0,1,0
3403,1,45,1,1,0,1,0
3404,0,56,0,10,1,2,1
3405,0,52,0,14,0,1,1
3406,1,59,0,0,1,2,1
3407,1,56,1,7,0,1,0
3408,1,22,0,2,0,1,0
3409,1,56,0,3,0,1,0
3410,1,40,0,1,1,1,0
3411,1,48,0,4,0,0,1
3412,1,34,0,2,0,0,1
3413,1,46,0,0,1,2,0
3414,0,50,1,5,0,1,0
3415,1,71,1,7,0,1,0
3416,1,52,0,14,0,2,0
3417,1,22,0,2,0,1,0
3418,1,25,0,9,0,0,1
3419,1,21,0,22,0,0,0
3420,1,25,0,5,0,1,0
3421,1,31,0,2,0,1,0
3422,1,25,1,3,1,2,1
3423,1,24,0,2,0,1,0
3424,1,48,0,0,0,1,0
3425,0,51,0,1,1,1,1
3426,0,38,0,7,0,0,0
3427,0,50,0,0,0,0,0
3428,1,23,0,0,1,0,1
3429,1,47,0,0,1,1,0
3430,0,24,0,0,1,0,1
3431,0,36,1,0,1,1,1
3432,1,31,0,1,0,0,1
3433,1,28,1,17,0,0,1
3434,1,24,0,0,1,2,0
3435,1,34,0,7,0,0,1
3436,1,33,0,9,1,2,0
3437,1,24,0,0,1,2,1
3438,1,43,0,7,0,0,1
3439,1,24,0,12,0,0,1
3440,1,25,0,5,0,1,0
3441,1,27,0,5,0,1,1
3442,0,26,1,3,0,1,0
3443,1,31,0,0,0,1,0
3444,1,23,1,0,0,1,0
3445,1,21,0,0,1,1,0
3446,1,31,0,1,0,0,0
3447,1,21,0,1,0,1,1
3448,1,44,0,0,0,1,1
3449,1,21,0,1,0,1,1
3450,1,29,1,0,0,1,0
3451,1,27,1,0,0,1,0
3452,0,51,1,21,0,2,1
3453,1,22,0,1,0,1,1
3454,1,23,1,0,0,2,1
3455,0,32,0,8,0,0,0
3456,1,43,0,2,0,2,0
3457,0,27,0,2,0,0,1
3458,1,29,1,2,0,1,0
3459,1,46,0,1,0,1,0
3460,0,25,1,0,0,1,0
3461,1,55,0,8,0,1,0
3462,1,45,1,13,0,0,1
3463,1,60,1,1,1,1,1
3464,1,45,0,9,0,0,0
3465,0,21,1,0,1,1,0
3466,0,35,1,0,0,2,1
3467,0,22,1,0,0,2,1
3468,1,25,0,9,1,1,1
3469,1,40,1,1,0,1,0
3470,0,34,0,6,0,1,0
3471,1,38,0,5,1,0,1
3472,1,67,0,1,0,1,0
3473,1,23,1,0,0,2,1
3474,1,47,0,2,0,1,1
3475,1,74,1,0,1,2,0
3476,1,33,0,5,0,2,0
3477,1,33,0,1,0,1,0
3478,0,28,0,2,1,2,0
3479,1,44,1,6,0,1,1
3480,0,24,1,12,0,2,0
3481,1,53,0,14,1,2,0
3482,1,25,1,0,1,2,1
3483,0,45,0,27,0,0,1
3484,1,34,1,10,0,1,0
3485,1,39,1,3,0,1,1
3486,0,21,0,1,1,1,1
3487,0,29,0,3,0,0,1
3488,1,28,0,2,0,1,0
3489,1,24,0,0,1,1,0
3490,0,51,0,6,0,0,1
3491,1,37,0,7,0,1,0
3492,0,25,0,3,0,1,0
3493,1,43,0,0,0,2,0
3494,1,30,1,1,0,1,1
3495,1,55,0,0,0,1,1
3496,1,51,0,36,0,2,0
3497,1,42,1,3,1,2,0
3498,1,45,0,5,0,0,1
3499,1,38,0,15,1,0,1
3500,1,58,0,0,0,2,0
3501,1,36,0,4,0,1,1
3502,1,53,1,1,0,1,0
3503,1,24,0,2,1,1,1
3504,1,21,1,0,1,1,0
3505,1,24,1,0,0,1,0
3506,1,24,0,2,0,2,1
3507,1,32,1,0,1,2,0
3508,1,22,1,0,0,1,1
3509,0,38,0,2,0,1,0
3510,1,40,0,3,0,0,1
3511,1,24,0,1,0,0,1
3512,1,63,0,38,0,0,1
3513,1,24,0,2,1,1,0
3514,0,37,0,3,0,0,1
3515,1,27,1,0,1,1,0
3516,1,35,1,2,0,1,0
3517,1,44,1,0,1,1,0
3518,1,55,0,8,0,1,0
3519,1,23,0,0,1,1,0
3520,0,33,1,2,0,1,0
3521,1,33,0,9,1,0,1
3522,1,33,0,2,0,2,1
3523,1,24,0,0,1,1,1
3524,1,24,0,0,1,1,0
3525,0,43,0,0,1,1,0
3526,1,40,0,2,0,1,0
3527,1,42,1,7,0,0,1
3528,1,23,1,0,0,1,0
3529,1,34,0,10,0,2,1
3530,1,22,0,0,0,1,0
3531,1,35,1,2,0,1,0
3532,1,50,0,1,0,1,0
3533,1,22,0,2,1,2,1
3534,1,29,0,15,0,0,1
3535,1,23,0,2,1,1,0
3536,1,47,0,13,0,0,1
3537,1,42,1,0,0,1,0
3538,1,35,1,2,0,2,0
3539,1,55,1,8,0,2,0
3540,0,27,1,5,1,2,0
3541,1,50,0,0,0,1,0
3542,1,32,1,36,0,0,0
3543,0,43,1,2,0,2,1
3544,0,31,0,1,0,1,0
3545,1,60,0,0,1,1,1
3546,1,29,1,1,0,1,0
3547,1,62,1,37,0,2,0
3548,1,46,0,5,0,0,1
3549,1,32,0,29,0,2,0
3550,1,27,1,5,0,1,0
3551,0,38,0,14,0,0,1
3552,0,32,0,5,1,1,0
3553,1,32,0,37,0,0,0
3554,1,38,1,3,1,2,1
3555,1,31,0,20,0,0,1
3556,1,27,1,0,1,2,1
3557,0,24,0,1,0,0,1
3558,1,50,1,1,1,1,0
3559,1,55,1,0,0,1,1
3560,1,25,0,5,0,2,0
3561,1,69,0,1,0,1,1
3562,1,44,0,6,0,2,1
3563,1,30,0,2,0,0,1
3564,1,36,0,4,0,2,0
3565,1,36,0,8,0,0,1
3566,1,24,0,1,0,2,0
3567,1,23,0,0,1,1,1
3568,1,27,0,5,0,0,1
3569,1,48,1,10,0,2,0
3570,1,20,0,0,0,1,1
3571,1,45,1,5,0,2,0
3572,1,41,0,0,0,1,1
3573,1,26,1,0,0,1,1
3574,1,32,0,2,0,1,0
3575,1,33,0,2,1,0,1
3576,0,32,0,4,1,2,0
3577,1,34,0,10,0,2,0
3578,1,37,1,27,0,0,0
3579,1,52,1,3,0,2,1
3580,1,30,0,4,1,1,0
3581,0,42,0,0,1,2,0
3582,1,39,1,4,0,1,0
3583,1,35,0,2,0,2,1
3584,1,28,0,16,0,2,1
3585,1,29,0,3,0,0,1
3586,1,21,1,0,1,1,0
3587,1,23,0,4,0,0,1
3588,1,59,0,11,0,0,0
3589,1,20,0,1,0,2,0
3590,1,33,0,3,0,2,0
3591,1,52,0,7,1,0,1
3592,1,26,1,6,0,2,0
3593,1,30,0,4,1,2,0
3594,0,46,1,0,1,1,0
3595,1,54,1,1,1,0,0
3596,1,24,1,1,1,1,0
3597,1,25,1,2,0,0,1
3598,1,35,1,0,0,0,0
3599,1,38,0,29,0,2,0
3600,1,33,0,2,0,1,1
3601,1,34,0,18,0,2,0
3602,1,50,0,0,1,1,0
3603,0,55,0,0,0,1,0
3604,0,24,0,1,1,2,1
3605,0,35,0,2,0,1,0
3606,1,23,0,3,0,1,0
3607,0,32,0,4,1,2,0
3608,1,31,1,0,0,1,0
3609,1,67,0,0,1,2,1
3610,1,32,1,3,1,2,1
3611,1,23,1,0,0,1,0
3612,1,21,0,38,0,0,0
3613,1,38,0,16,0,0,0
3614,1,36,0,4,0,2,1
3615,0,32,1,2,1,0,1
3616,0,28,1,2,1,1,0
3617,0,25,1,1,0,1,0
3618,0,46,1,0,1,1,1
3619,0,24,1,1,0,1,0
3620,1,21,0,0,1,0,0
3621,1,32,0,5,0,0,1
3622,1,30,0,4,0,2,0
3623,1,28,0,0,0,2,0
3624,1,34,0,4,0,0,0
3625,0,20,0,0,0,1,0
3626,1,51,1,6,0,2,1
3627,1,69,0,10,0,0,1
3628,1,21,1,0,1,1,0
3629,1,27,1,24,1,0,1
3630,0,25,0,7,1,0,1
3631,0,32,0,2,1,0,1
3632,1,32,0,4,0,0,1
3633,1,28,1,0,0,2,1
3634,1,22,1,1,1,1,1
3635,1,58,0,1,0,1,0
3636,1,22,0,0,0,2,0
3637,1,23,1,0,0,2,1
3638,1,46,0,9,1,1,1
3639,1,52,1,4,0,0,1
3640,1,37,1,36,0,2,1
3641,1,25,1,3,0,1,1
3642,1,30,1,0,0,1,0
3643,0,21,1,0,1,1,1
3644,1,53,0,12,0,2,1
3645,1,39,0,0,0,1,1
3646,1,21,1,0,1,2,1
3647,1,42,1,0,0,1,1
3648,0,29,1,1,0,1,1
3649,0,23,1,0,1,1,0
3650,0,33,0,3,0,1,0
3651,1,51,1,2,0,0,0
3652,1,40,1,5,0,2,0
3653,1,37,0,2,0,0,1
3654,1,28,0,1,0,1,0
3655,1,24,0,0,0,1,0
3656,1,29,0,2,0,1,1
3657,1,21,1,0,0,0,1
3658,0,23,1,2,0,1,1
3659,0,57,0,1,1,2,1
3660,0,28,0,1,1,0,1
3661,1,47,0,3,0,1,0
3662,1,49,0,0,0,1,0
3663,1,25,0,1,0,2,1
3664,1,44,0,6,0,0,0
3665,1,25,0,1,0,0,1
3666,1,61,1,1,1,1,1
3667,1,25,0,1,0,2,0
3668,1,22,0,0,0,0,1
3669,1,24,1,2,1,1,0
3670,1,28,0,0,1,1,0
3671,1,39,0,2,0,1,0
3672,0,23,0,0,0,1,1
3673,1,31,0,27,0,0,1
3674,0,27,1,1,0,2,0
3675,0,43,0,0,0,2,0
3676,1,30,0,0,1,2,0
3677,0,25,0,0,1,1,1
3678,1,23,1,3,0,2,0
3679,1,31,0,1,0,1,0
3680,1,28,1,1,1,1,1
3681,1,49,0,7,0,1,0
3682,0,71,0,1,1,0,1
3683,1,31,1,1,1,1,1
3684,1,22,0,0,1,2,0
3685,1,35,1,1,1,1,0
3686,1,26,0,0,1,2,1
3687,1,69,1,1,1,2,1
3688,1,48,0,11,1,0,1
3689,1,20,0,6,0,0,1
