,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,70,1,0,1,1,1
3343,0,25,1,5,0,1,1
3344,1,58,1,0,0,0,1
3345,1,24,0,20,0,0,1
3346,0,31,0,0,0,1,1
3347,1,77,1,1,0,2,0
3348,1,35,0,2,0,2,0
3349,1,37,0,17,0,0,0
3350,1,38,0,2,1,1,0
3351,1,48,0,11,0,0,1
3352,1,38,0,2,1,1,0
3353,1,37,1,7,0,1,1
3354,1,21,0,1,1,1,0
3355,1,61,1,3,0,0,0
3356,0,44,1,1,0,1,1
3357,1,56,0,9,0,2,1
3358,0,46,0,4,1,1,1
3359,1,49,0,0,1,1,0
3360,1,45,0,1,0,1,0
3361,1,28,1,3,0,1,0
3362,0,39,0,2,0,2,0
3363,0,26,0,5,0,0,0
3364,1,38,0,3,1,2,0
3365,1,27,1,2,0,1,1
3366,1,27,1,5,0,1,0
3367,0,50,1,0,0,1,0
3368,0,58,0,1,0,1,0
3369,1,51,1,1,1,1,0
3370,0,52,1,7,0,0,1
3371,1,32,0,8,0,1,0
3372,1,24,0,1,0,1,1
3373,1,34,0,1,0,1,1
3374,1,34,1,5,0,1,0
3375,1,37,1,3,1,1,0
3376,1,33,0,22,0,0,1
3377,1,35,1,14,0,1,0
3378,1,29,0,7,1,0,1
3379,1,57,0,7,0,1,0
3380,1,47,1,1,0,2,0
3381,1,35,0,28,0,2,1
3382,1,23,0,0,0,1,0
3383,1,50,1,0,0,0,1
3384,1,27,0,0,0,2,0
3385,1,64,0,1,1,2,0
3386,1,52,0,0,0,0,0
3387,1,43,0,8,1,2,1
3388,1,31,1,2,1,1,1
3389,1,49,1,2,1,1,0
3390,1,35,1,2,1,1,1
3391,1,27,0,0,0,1,0
3392,1,37,0,2,1,2,0
3393,1,30,0,4,0,2,0
3394,1,69,0,0,0,0,1
3395,1,29,0,4,1,1,0
3396,1,23,0,0,1,1,1
3397,0,46,0,0,0,1,0
3398,0,43,0,1,0,2,0
3399,1,39,0,2,1,0,1
3400,1,51,0,1,1,1,0
3401,1,51,0,12,0,0,1
3402,1,37,0,5,0,2,1
3403,1,30,1,12,1,0,0
3404,1,32,1,2,1,1,0
3405,1,38,0,9,1,2,0
3406,1,37,0,7,1,0,1
3407,1,25,1,0,1,1,0
3408,1,27,0,7,1,1,0
3409,1,21,0,0,0,1,0
3410,0,27,0,6,1,0,1
3411,1,22,1,0,1,1,0
3412,0,32,0,17,0,1,0
3413,1,31,0,0,0,0,1
3414,1,37,0,3,1,0,1
3415,1,28,1,5,1,1,0
3416,0,40,1,0,0,1,1
3417,1,26,1,0,0,1,1
3418,1,22,1,0,0,1,1
3419,1,33,1,5,0,2,0
3420,1,21,0,1,0,1,0
3421,1,26,0,2,0,1,0
3422,0,52,1,10,0,0,1
3423,1,63,0,0,1,1,0
3424,1,21,0,0,0,1,1
3425,0,46,1,0,0,1,1
3426,1,28,1,2,1,2,0
3427,1,30,1,2,1,1,1
3428,1,52,0,14,0,2,1
3429,1,29,0,0,0,0,0
3430,1,31,1,5,0,0,1
3431,1,64,0,1,0,2,0
3432,0,24,0,0,1,0,1
3433,1,26,0,0,1,1,1
3434,1,25,1,2,1,1,1
3435,1,27,0,2,1,1,1
3436,1,44,0,1,0,0,0
3437,1,26,0,0,1,1,0
3438,1,31,0,6,1,2,1
3439,1,61,0,3,0,1,1
3440,1,70,1,5,1,2,0
3441,1,27,0,2,0,1,0
3442,1,50,0,0,1,1,0
3443,0,27,1,3,1,1,0
3444,1,31,1,1,1,1,0
3445,1,57,0,13,0,2,0
3446,0,36,1,1,0,1,1
3447,1,34,1,0,0,2,1
3448,0,23,1,0,0,2,0
3449,1,58,0,29,0,0,1
3450,1,20,1,1,0,2,0
3451,1,22,0,3,1,2,1
3452,1,48,0,0,0,2,0
3453,1,29,0,2,1,1,1
3454,1,24,1,0,1,1,1
3455,1,29,0,0,1,1,0
3456,1,30,0,19,0,0,1
3457,1,44,1,6,0,1,1
3458,1,18,0,1,0,1,0
3459,1,34,1,1,0,1,0
3460,1,27,1,7,0,2,0
3461,1,28,0,5,0,0,1
3462,0,34,1,1,1,2,0
3463,1,21,0,1,1,2,0
3464,0,42,0,3,0,1,0
3465,1,40,1,15,0,1,0
3466,1,38,1,4,0,1,0
3467,1,25,0,1,1,1,0
3468,1,62,0,0,0,1,0
3469,1,21,0,2,0,0,0
3470,0,28,0,3,1,0,1
3471,0,24,0,0,0,1,0
3472,1,38,0,9,0,0,1
3473,1,45,1,0,1,0,1
3474,1,40,0,0,1,1,1
3475,1,26,0,0,0,1,0
3476,1,41,0,7,0,1,0
3477,1,54,0,4,0,1,0
3478,0,50,0,6,0,2,1
3479,1,68,1,0,0,1,0
3480,0,32,0,2,1,1,0
3481,1,43,1,0,1,1,0
3482,1,35,1,1,1,0,1
3483,1,27,1,38,1,0,1
3484,1,30,0,7,0,0,1
3485,1,30,0,2,1,1,0
3486,0,30,0,4,0,1,1
3487,0,21,0,2,0,1,0
3488,1,68,1,5,0,1,1
3489,1,24,1,1,0,1,1
3490,1,49,0,2,0,1,0
3491,1,34,1,1,0,2,0
3492,0,54,0,0,1,2,0
3493,1,45,0,0,1,0,0
3494,1,46,1,1,0,1,0
3495,1,23,1,0,0,1,0
3496,1,25,0,0,1,0,1
3497,1,25,0,3,0,1,0
3498,1,29,0,0,1,1,0
3499,1,29,0,2,0,1,0
3500,0,31,1,0,0,1,0
3501,0,45,0,8,0,2,1
3502,1,23,0,2,1,1,1
3503,1,24,1,7,0,2,0
3504,1,24,1,3,1,2,0
3505,1,34,1,10,1,2,0
3506,1,28,0,3,0,0,1
3507,1,25,1,2,0,1,0
3508,0,24,0,1,0,1,0
3509,1,37,1,3,0,1,0
3510,1,33,1,1,0,1,1
3511,1,36,0,31,0,2,1
3512,1,56,0,9,0,0,1
3513,1,30,1,7,0,1,0
3514,1,31,0,1,0,1,0
3515,1,28,1,3,0,2,0
3516,1,24,1,0,0,1,0
3517,1,37,0,6,0,0,1
3518,1,54,1,0,1,1,0
3519,1,46,0,2,1,1,0
3520,1,28,1,0,0,1,0
3521,1,22,1,3,0,0,1
3522,1,23,0,0,0,1,0
3523,1,65,1,0,1,1,1
3524,1,47,0,0,0,1,0
3525,1,21,0,1,0,1,0
3526,0,23,0,1,0,1,1
3527,1,72,0,1,1,1,1
3528,1,31,0,2,1,1,1
3529,1,66,1,3,0,1,0
3530,1,48,0,14,0,0,0
3531,0,33,0,2,0,2,1
3532,1,25,0,0,1,2,0
3533,0,41,1,30,0,1,0
3534,1,30,0,2,0,2,1
3535,1,54,1,0,1,2,0
3536,1,37,0,7,0,0,0
3537,1,59,0,3,1,2,1
3538,1,25,0,1,0,1,0
3539,1,49,0,7,1,1,1
3540,1,29,1,2,0,2,0
3541,1,54,1,2,0,1,0
3542,1,35,0,1,0,0,1
3543,1,23,0,0,0,1,0
3544,1,24,0,9,1,0,0
3545,1,27,0,8,1,0,1
3546,1,29,1,1,1,1,0
3547,1,27,1,0,1,1,0
3548,1,29,1,0,0,1,0
3549,1,56,0,9,0,0,1
3550,1,24,1,0,0,2,1
3551,1,25,0,3,0,1,1
3552,1,29,0,4,0,2,1
3553,1,45,1,10,0,2,1
3554,1,26,0,22,0,0,1
3555,1,52,1,19,0,2,1
3556,1,43,1,1,1,2,0
3557,1,60,1,5,0,0,1
3558,0,29,0,9,0,0,0
3559,1,28,1,1,1,1,1
3560,1,27,0,7,0,1,0
3561,1,45,0,0,1,2,0
3562,1,36,1,9,0,1,1
3563,1,25,0,1,1,0,1
3564,1,57,1,13,0,2,1
3565,1,20,1,0,0,1,1
3566,1,26,0,23,1,0,0
3567,1,30,0,1,1,0,1
3568,0,26,0,5,1,2,1
3569,0,28,0,5,0,0,1
3570,1,33,1,16,1,2,1
3571,0,26,0,15,0,2,1
3572,0,35,0,1,0,1,0
3573,1,62,1,0,1,1,0
3574,0,27,0,1,0,0,0
3575,1,25,0,2,1,2,0
3576,0,33,0,0,0,2,1
3577,1,52,0,10,0,0,0
3578,1,35,0,2,1,1,0
3579,1,22,1,1,1,1,1
3580,1,42,1,3,1,1,1
3581,0,45,1,3,0,2,1
3582,1,75,1,0,0,1,0
3583,1,35,0,0,1,2,1
3584,0,29,0,0,1,0,1
3585,1,49,1,7,0,0,1
3586,1,45,1,3,0,1,1
3587,1,24,1,2,0,1,0
3588,0,33,1,1,0,2,1
3589,1,47,0,0,0,1,1
3590,0,35,1,18,0,0,0
3591,1,36,0,3,1,2,1
3592,1,45,0,22,0,2,0
3593,1,27,1,5,0,1,0
3594,1,23,1,2,1,1,1
3595,1,45,0,10,0,2,1
3596,1,28,0,12,0,0,1
3597,1,48,0,5,0,2,0
3598,1,25,0,4,1,0,1
3599,1,61,1,7,0,2,0
3600,0,28,0,5,0,2,1
3601,1,26,0,0,1,1,0
3602,1,31,1,10,0,2,1
3603,1,21,0,2,0,2,1
3604,1,28,0,0,0,0,0
3605,1,26,0,2,0,1,0
3606,1,31,0,1,1,2,1
3607,0,20,0,0,0,1,0
3608,1,31,1,6,0,2,0
3609,1,37,1,7,0,2,0
3610,1,30,0,0,0,0,1
3611,1,20,0,1,1,2,1
3612,1,26,0,3,0,1,1
3613,1,20,0,0,1,1,0
3614,1,33,1,1,0,1,1
3615,0,38,0,3,0,2,1
3616,1,55,1,0,0,1,0
3617,1,23,1,1,0,1,0
3618,0,40,0,15,0,0,1
3619,1,29,0,0,0,1,0
3620,1,34,0,5,0,0,0
3621,1,39,1,3,0,1,0
3622,1,34,0,0,0,1,1
3623,1,38,0,0,0,2,0
3624,0,36,1,6,0,1,0
3625,1,27,1,0,1,1,0
3626,0,44,1,4,0,2,1
3627,0,55,0,0,0,1,0
3628,0,29,1,0,0,1,1
3629,1,45,1,0,0,1,0
3630,0,40,1,0,0,1,1
3631,1,50,0,0,1,0,1
3632,1,25,0,4,1,1,0
3633,1,45,1,0,1,1,0
3634,1,33,0,21,0,0,1
3635,0,45,0,0,0,1,0
3636,1,20,1,0,1,0,1
3637,1,30,0,3,1,1,1
3638,1,21,0,0,1,2,0
3639,1,29,1,2,0,1,0
3640,1,26,0,1,0,0,1
3641,1,28,1,29,0,0,1
3642,1,31,0,0,1,1,0
3643,1,28,0,9,1,0,1
3644,1,29,1,0,1,1,0
3645,1,23,1,0,0,1,0
3646,1,47,0,0,1,2,1
3647,0,42,0,4,1,1,1
3648,0,41,0,1,0,1,1
3649,1,77,1,1,0,1,0
3650,1,22,0,1,1,1,0
3651,1,38,0,5,0,1,1
3652,0,41,0,8,0,2,1
3653,1,32,0,3,0,0,1
3654,1,46,1,4,0,0,1
3655,0,34,1,8,1,2,0
3656,1,24,1,1,0,2,1
3657,1,21,0,2,0,0,1
3658,0,26,1,30,0,2,1
3659,1,77,0,1,0,2,1
3660,0,23,1,1,0,1,0
3661,1,30,0,2,1,1,0
3662,0,33,0,2,0,1,0
3663,1,52,1,7,0,2,1
3664,1,26,1,1,1,1,0
3665,1,43,0,13,1,2,1
3666,1,37,1,8,1,1,0
3667,1,61,0,0,0,1,0
3668,1,34,1,4,0,0,0
3669,1,28,0,0,1,1,0
3670,1,34,0,0,0,1,0
3671,1,77,1,24,0,0,1
3672,1,32,0,4,0,1,0
3673,1,48,0,14,1,2,1
3674,0,61,0,7,0,0,1
3675,1,41,1,0,1,1,0
3676,1,34,1,0,0,2,0
3677,1,24,1,1,0,1,0
3678,0,29,1,0,1,1,0
3679,1,62,1,1,1,1,0
3680,1,42,1,0,0,1,1
3681,1,38,0,0,1,0,1
3682,0,42,1,3,0,2,0
3683,1,26,0,17,0,0,0
3684,1,38,1,3,1,1,0
3685,1,42,1,4,0,1,0
3686,1,30,1,14,0,2,1
3687,1,26,0,3,0,1,1
3688,1,38,0,9,0,1,0
3689,0,59,0,0,1,1,0
