,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,21,0,1,1,0,1
3343,1,49,0,1,1,1,0
3344,1,41,1,2,1,2,0
3345,1,43,1,0,1,1,0
3346,1,24,1,8,0,1,1
3347,1,27,0,12,1,0,0
3348,0,36,0,1,1,1,0
3349,0,26,0,11,1,2,1
3350,1,31,0,16,1,0,0
3351,1,39,0,0,0,1,1
3352,1,39,0,2,1,1,0
3353,1,26,0,1,1,2,0
3354,1,25,0,4,1,1,0
3355,1,34,0,1,0,1,0
3356,1,24,0,5,1,2,0
3357,1,31,1,6,0,0,1
3358,0,22,0,3,0,1,1
3359,1,32,0,6,0,2,0
3360,1,54,0,0,1,1,1
3361,1,26,0,6,0,1,0
3362,0,78,1,1,0,2,0
3363,1,27,0,10,0,0,0
3364,1,26,1,0,0,1,0
3365,1,31,0,0,1,1,0
3366,1,50,0,1,0,1,1
3367,1,32,1,1,0,2,1
3368,1,27,1,4,0,2,1
3369,1,26,0,38,0,2,0
3370,0,83,0,0,0,0,1
3371,1,30,0,9,0,2,1
3372,1,26,1,2,0,1,0
3373,1,22,0,3,1,1,1
3374,0,27,1,3,1,1,1
3375,1,34,1,0,1,1,1
3376,1,27,1,4,0,0,0
3377,1,30,0,5,1,2,1
3378,1,34,0,1,0,0,1
3379,1,57,1,6,0,0,1
3380,1,34,0,2,0,1,0
3381,1,22,1,0,0,1,0
3382,1,31,0,16,0,0,1
3383,1,23,1,0,0,1,0
3384,1,27,0,1,0,1,0
3385,0,33,1,1,0,1,1
3386,0,38,0,2,1,0,1
3387,1,30,1,0,1,1,0
3388,0,55,0,35,0,0,1
3389,0,40,0,0,0,1,1
3390,1,33,1,3,1,0,1
3391,1,30,0,0,0,2,0
3392,1,22,0,0,1,0,1
3393,1,30,1,5,1,1,0
3394,0,28,0,10,0,0,1
3395,1,22,0,1,1,1,1
3396,1,60,1,3,1,1,0
3397,1,32,0,0,1,1,0
3398,1,34,1,0,0,1,0
3399,1,34,0,0,0,0,0
3400,1,43,0,10,1,0,1
3401,1,24,0,1,0,2,1
3402,0,25,0,1,0,1,1
3403,1,39,0,1,0,2,0
3404,1,31,1,9,0,1,0
3405,1,42,0,0,0,1,0
3406,0,21,1,29,1,2,0
3407,0,44,1,0,0,1,0
3408,0,21,0,0,0,1,1
3409,1,22,1,4,1,1,1
3410,0,52,0,0,0,2,1
3411,1,52,0,1,1,0,1
3412,1,37,0,5,1,2,0
3413,1,38,0,2,0,1,0
3414,1,55,1,8,0,1,0
3415,1,20,0,1,0,0,1
3416,1,19,0,10,1,0,0
3417,1,34,0,5,1,1,1
3418,1,29,0,16,0,0,1
3419,1,29,0,0,1,1,0
3420,0,24,0,0,1,1,0
3421,1,35,0,9,0,0,1
3422,1,52,0,1,0,2,1
3423,1,26,1,2,0,2,0
3424,0,54,0,1,0,1,0
3425,1,49,0,4,1,2,1
3426,1,28,1,1,0,1,1
3427,1,32,0,3,1,1,1
3428,1,24,0,1,0,2,0
3429,0,20,1,0,0,1,0
3430,1,28,0,5,1,0,0
3431,1,38,1,2,0,1,1
3432,1,34,1,0,0,1,0
3433,1,29,0,8,0,0,1
3434,1,21,0,0,1,2,1
3435,0,27,1,5,0,1,0
3436,1,23,0,0,1,0,1
3437,1,31,0,16,0,2,1
3438,1,42,1,5,0,2,1
3439,0,22,1,3,1,1,0
3440,1,30,0,7,0,2,0
3441,1,52,1,5,0,1,0
3442,1,32,0,8,0,0,1
3443,1,25,0,4,0,1,0
3444,0,33,0,0,0,1,0
3445,1,49,1,0,1,1,0
3446,0,54,0,0,1,2,0
3447,0,48,1,0,0,1,0
3448,1,30,1,4,0,1,1
3449,0,35,1,9,0,1,0
3450,1,54,1,5,0,2,1
3451,1,22,1,0,1,1,1
3452,1,26,0,10,0,0,0
3453,1,50,0,8,0,0,0
3454,0,64,0,7,1,1,1
3455,1,59,0,1,0,1,1
3456,0,72,0,10,0,0,0
3457,1,25,0,1,0,0,1
3458,0,37,1,0,0,2,1
3459,1,46,1,3,0,2,1
3460,1,24,0,0,0,1,0
3461,1,24,1,2,0,2,1
3462,1,52,0,1,0,0,0
3463,0,41,0,13,0,2,1
3464,1,32,0,3,0,1,0
3465,1,28,1,7,0,2,1
3466,1,42,0,1,0,2,1
3467,1,56,1,5,0,2,1
3468,1,33,1,10,0,0,0
3469,0,21,0,1,1,0,1
3470,0,23,1,1,1,1,1
3471,0,36,1,7,0,1,0
3472,1,22,1,0,1,1,1
3473,1,26,0,9,1,2,1
3474,1,49,1,4,1,1,0
3475,1,50,0,1,0,2,1
3476,0,52,0,5,0,2,1
3477,1,51,0,29,0,0,1
3478,1,21,0,1,1,2,1
3479,0,42,0,0,1,2,1
3480,1,33,0,9,0,1,1
3481,1,26,0,10,0,0,1
3482,1,67,1,2,0,1,0
3483,1,55,1,2,1,2,1
3484,0,34,0,7,0,2,1
3485,1,45,0,1,1,1,1
3486,0,24,0,0,0,1,0
3487,1,28,0,1,0,2,1
3488,1,28,0,7,0,2,0
3489,0,26,0,19,0,2,1
3490,1,36,1,11,0,0,0
3491,1,75,0,7,0,2,1
3492,0,39,0,1,0,1,1
3493,1,26,0,1,0,2,1
3494,1,36,0,2,1,2,1
3495,1,24,1,0,1,1,0
3496,1,22,1,0,1,1,0
3497,1,52,0,4,0,1,0
3498,0,31,1,1,0,1,1
3499,1,22,0,3,1,2,0
3500,1,45,0,0,0,1,0
3501,1,29,1,6,0,1,1
3502,1,22,0,3,1,1,0
3503,1,35,0,6,1,1,0
3504,0,30,0,0,0,0,1
3505,1,68,0,7,1,1,1
3506,1,25,1,0,1,1,0
3507,1,37,0,29,0,0,1
3508,1,54,0,1,1,2,1
3509,1,33,0,25,0,0,1
3510,1,33,0,2,0,2,0
3511,1,24,0,1,0,2,0
3512,1,29,1,0,1,1,0
3513,1,31,1,0,1,1,0
3514,1,25,1,8,0,1,0
3515,1,42,1,1,1,1,0
3516,0,37,0,4,0,0,1
3517,1,27,0,4,0,0,1
3518,1,47,0,2,0,0,0
3519,1,41,0,3,0,0,1
3520,1,40,0,2,0,2,0
3521,1,44,0,38,0,0,0
3522,1,54,0,0,0,1,0
3523,0,49,0,7,0,2,1
3524,0,31,0,11,0,0,1
3525,1,35,0,6,0,1,1
3526,1,36,0,2,1,2,1
3527,1,23,0,1,0,1,0
3528,1,50,0,7,0,2,1
3529,1,50,0,0,0,1,0
3530,1,45,1,3,1,2,1
3531,1,25,0,9,1,0,0
3532,1,46,0,2,0,1,0
3533,1,52,0,1,1,1,0
3534,1,30,0,8,0,2,1
3535,1,51,1,0,0,1,1
3536,1,29,0,4,0,0,1
3537,0,28,0,2,1,2,1
3538,0,56,1,4,0,1,0
3539,1,21,0,0,1,1,1
3540,1,23,1,0,0,1,0
3541,1,26,0,2,0,1,0
3542,1,38,1,0,0,1,1
3543,1,35,1,2,0,1,0
3544,1,73,1,9,0,0,1
3545,1,57,0,0,0,2,0
3546,1,52,1,0,0,1,0
3547,1,28,0,3,1,1,1
3548,1,44,0,12,1,2,0
3549,1,29,1,7,0,2,0
3550,1,42,0,0,1,0,1
3551,0,26,1,2,0,1,1
3552,0,24,0,2,0,1,0
3553,1,31,0,1,0,1,0
3554,1,26,0,28,0,2,0
3555,1,72,0,2,0,1,0
3556,1,35,1,0,0,1,1
3557,1,32,0,8,0,1,1
3558,1,34,1,1,1,1,1
3559,1,44,0,17,1,2,1
3560,1,39,0,1,0,1,0
3561,1,56,0,20,0,0,1
3562,0,36,0,7,1,0,1
3563,1,28,1,1,0,1,1
3564,1,49,0,10,0,0,1
3565,1,27,1,3,0,1,0
3566,1,30,0,3,1,0,1
3567,1,27,0,0,1,1,0
3568,1,41,0,3,0,0,1
3569,1,32,0,10,1,0,1
3570,1,24,1,2,1,1,0
3571,1,45,1,1,1,1,0
3572,1,29,0,6,0,0,1
3573,0,63,0,2,1,0,1
3574,0,23,1,2,0,1,1
3575,1,45,0,3,0,1,0
3576,1,39,0,1,0,0,1
3577,1,35,1,1,0,1,0
3578,1,38,1,5,0,1,0
3579,1,22,1,0,1,2,1
3580,1,24,0,2,0,1,1
3581,1,20,0,1,1,2,1
3582,1,30,1,5,1,2,0
3583,0,30,1,0,0,1,0
3584,1,24,1,7,0,2,1
3585,1,34,0,1,0,2,0
3586,1,25,0,0,1,0,1
3587,1,63,1,0,1,1,1
3588,1,36,1,1,0,1,0
3589,0,24,0,4,0,0,0
3590,0,20,0,2,0,1,0
3591,0,39,1,0,1,1,0
3592,1,29,0,11,0,0,1
3593,0,75,1,2,0,1,0
3594,1,60,1,2,1,1,1
3595,1,32,0,22,0,0,1
3596,0,47,0,0,0,1,1
3597,0,56,0,6,0,0,1
3598,0,26,0,0,1,1,0
3599,0,28,1,2,0,1,0
3600,1,29,0,7,0,1,1
3601,1,28,1,7,0,2,1
3602,1,48,0,1,0,1,0
3603,1,65,0,3,0,1,0
3604,1,27,1,2,0,2,1
3605,1,36,0,2,0,2,1
3606,0,54,1,0,0,2,1
3607,0,45,0,1,0,2,1
3608,1,45,0,1,0,1,0
3609,1,32,1,2,1,1,1
3610,0,30,0,8,0,2,1
3611,1,43,0,2,0,1,0
3612,1,42,0,0,1,0,0
3613,1,27,1,5,0,2,0
3614,1,42,0,1,0,1,0
3615,1,34,0,2,0,1,0
3616,1,33,0,0,1,1,0
3617,1,22,0,3,1,2,0
3618,1,56,0,6,1,2,0
3619,1,22,0,0,0,1,0
3620,1,24,1,7,1,2,1
3621,1,24,1,2,0,2,0
3622,0,24,0,1,0,1,0
3623,1,29,1,0,1,2,0
3624,1,34,1,7,0,0,0
3625,1,27,1,4,1,1,0
3626,1,41,0,3,1,2,1
3627,1,43,0,10,1,2,0
3628,1,45,1,0,1,0,1
3629,1,25,0,9,0,2,1
3630,1,56,0,4,0,1,0
3631,0,26,0,1,0,2,0
3632,0,63,0,7,1,0,1
3633,1,22,1,0,0,1,1
3634,1,28,0,3,0,2,1
3635,1,37,0,27,1,0,1
3636,1,26,1,2,1,2,0
3637,1,47,0,1,0,0,1
3638,1,30,0,4,0,0,1
3639,1,39,1,2,0,1,1
3640,1,42,1,0,0,2,1
3641,1,27,1,4,0,2,0
3642,1,31,1,10,0,1,0
3643,1,37,1,0,0,1,0
3644,1,21,1,0,1,1,1
3645,0,25,1,0,0,0,1
3646,1,26,1,0,0,1,1
3647,0,54,0,0,1,1,0
3648,1,22,0,2,0,1,0
3649,1,21,1,1,1,1,1
3650,1,34,1,2,0,2,1
3651,1,34,1,0,0,1,1
3652,1,34,0,1,0,2,0
3653,1,57,1,6,0,0,1
3654,1,39,0,1,1,1,1
3655,1,33,0,25,0,0,1
3656,1,39,1,2,1,1,1
3657,1,24,0,3,1,2,0
3658,1,29,0,1,0,1,1
3659,1,25,1,0,1,1,1
3660,1,35,0,2,0,2,0
3661,0,25,1,4,0,2,0
3662,1,36,0,18,0,0,1
3663,1,30,0,4,0,1,0
3664,1,32,1,3,0,1,0
3665,1,41,0,3,0,1,1
3666,1,21,1,1,1,1,0
3667,1,44,0,12,0,2,0
3668,1,26,0,1,0,1,0
3669,1,19,1,5,0,0,1
3670,1,46,0,0,0,1,0
3671,1,50,0,1,1,1,1
3672,1,34,1,7,0,0,1
3673,1,22,0,1,1,2,0
3674,1,21,1,0,0,2,0
3675,1,24,0,4,1,1,1
3676,1,38,0,5,0,2,0
3677,0,28,1,4,1,1,0
3678,1,32,0,22,0,0,1
3679,1,57,0,10,1,0,0
3680,1,26,0,0,1,2,1
3681,1,22,0,1,1,1,0
3682,1,23,1,0,0,1,0
3683,1,22,0,0,0,0,1
3684,1,22,0,1,1,2,1
3685,1,45,0,1,0,0,1
3686,0,35,0,0,0,1,1
3687,1,25,0,2,0,2,1
3688,1,23,0,2,0,2,0
3689,1,32,1,2,0,2,1
