,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,1,2,0,1,0
3343,1,33,1,3,0,1,0
3344,1,20,0,0,0,1,0
3345,1,54,0,3,0,1,0
3346,1,43,1,2,1,1,0
3347,0,37,0,2,0,2,0
3348,1,56,0,2,1,2,1
3349,1,42,1,8,0,2,0
3350,1,28,0,1,0,2,0
3351,1,34,0,0,0,1,0
3352,1,24,1,1,1,1,1
3353,0,38,1,0,0,1,0
3354,1,54,1,3,0,1,0
3355,1,25,0,2,1,0,1
3356,1,31,1,1,0,1,0
3357,1,33,1,3,1,1,0
3358,1,21,1,0,0,1,0
3359,1,34,0,10,0,0,1
3360,0,32,1,4,0,1,0
3361,1,30,0,10,0,2,0
3362,1,47,1,17,1,2,0
3363,1,42,1,8,0,2,1
3364,1,59,1,1,1,1,0
3365,0,50,1,9,0,1,0
3366,1,28,1,1,0,1,0
3367,1,23,1,0,1,1,0
3368,0,20,1,0,0,1,0
3369,1,46,1,8,0,0,1
3370,1,30,0,0,1,1,0
3371,1,25,1,3,0,1,0
3372,1,54,0,1,0,1,0
3373,0,25,1,0,0,1,0
3374,0,28,0,5,1,2,1
3375,1,20,0,1,0,1,0
3376,1,73,0,0,0,1,1
3377,1,51,1,2,0,1,1
3378,1,32,0,1,1,2,0
3379,1,38,0,9,1,2,0
3380,0,23,1,1,0,1,0
3381,1,30,0,0,0,1,0
3382,0,64,0,7,1,2,0
3383,1,33,0,5,0,2,1
3384,0,46,1,1,0,1,1
3385,1,21,1,0,0,1,0
3386,0,26,0,2,0,1,0
3387,0,49,1,2,1,1,0
3388,1,34,0,0,0,2,0
3389,0,36,0,1,0,0,1
3390,1,34,0,1,1,1,0
3391,1,29,0,4,0,1,1
3392,1,37,1,2,0,0,1
3393,1,39,0,0,1,1,0
3394,1,33,0,8,0,2,1
3395,1,34,1,0,0,1,0
3396,1,40,0,2,1,2,0
3397,1,40,1,0,1,1,1
3398,1,20,0,1,0,1,0
3399,1,38,0,8,0,0,0
3400,1,57,0,1,1,2,1
3401,0,56,0,6,1,1,1
3402,1,37,0,4,0,1,1
3403,0,22,0,1,1,2,1
3404,1,53,0,0,1,1,1
3405,1,21,1,1,0,2,1
3406,1,35,1,0,0,1,0
3407,1,57,1,1,0,2,1
3408,1,41,0,4,0,0,1
3409,1,36,0,29,1,1,0
3410,1,29,1,2,0,1,0
3411,0,57,0,0,0,0,1
3412,1,30,1,1,0,1,0
3413,1,32,0,6,0,2,1
3414,1,32,1,2,0,1,0
3415,1,43,1,0,0,1,0
3416,1,33,0,8,0,1,0
3417,1,39,0,2,0,2,0
3418,1,53,0,1,0,2,0
3419,1,24,1,0,1,1,1
3420,1,27,1,5,0,2,1
3421,1,35,0,0,0,2,0
3422,0,38,0,9,1,0,1
3423,0,57,1,30,0,2,1
3424,1,52,0,2,1,0,1
3425,1,51,1,3,0,1,1
3426,1,30,1,4,1,2,0
3427,1,33,0,2,0,0,0
3428,1,30,1,1,0,1,1
3429,1,53,1,0,1,1,0
3430,1,66,0,7,0,1,1
3431,1,24,0,0,1,1,1
3432,1,28,0,1,0,2,1
3433,0,37,0,0,0,0,1
3434,1,23,0,0,1,2,1
3435,0,28,1,1,1,1,0
3436,1,53,1,0,0,1,0
3437,1,30,0,2,0,1,1
3438,1,28,1,7,0,1,1
3439,0,53,1,1,1,1,0
3440,1,43,0,0,1,2,1
3441,1,36,1,17,0,2,1
3442,0,23,0,0,0,1,1
3443,1,40,0,0,0,1,0
3444,0,24,1,4,0,0,1
3445,1,59,1,1,0,1,1
3446,1,30,0,11,0,0,1
3447,1,28,1,1,0,1,0
3448,1,32,1,2,0,2,1
3449,1,57,0,1,1,1,1
3450,1,56,1,1,1,1,0
3451,1,24,1,0,1,1,1
3452,1,55,0,2,1,1,0
3453,1,29,0,8,0,0,1
3454,1,41,0,1,0,0,1
3455,1,29,0,8,1,0,1
3456,1,22,1,0,0,1,1
3457,1,36,0,0,1,0,1
3458,0,34,1,2,0,1,1
3459,0,23,0,0,0,2,0
3460,1,26,0,3,1,2,0
3461,0,22,1,0,0,2,1
3462,1,46,1,33,0,2,1
3463,1,20,1,0,0,1,0
3464,1,26,0,14,1,0,0
3465,1,34,0,0,0,2,1
3466,1,29,0,3,0,2,0
3467,1,25,0,1,0,1,1
3468,1,34,0,10,0,2,0
3469,1,29,0,3,1,1,0
3470,0,54,1,1,1,1,1
3471,1,36,0,2,0,1,0
3472,1,40,1,2,0,1,1
3473,1,20,1,0,0,2,1
3474,0,24,1,0,1,1,1
3475,1,27,0,4,0,2,0
3476,0,36,1,2,0,1,0
3477,1,31,0,8,0,1,1
3478,1,29,0,2,1,0,1
3479,1,28,1,10,1,2,1
3480,1,61,1,8,1,2,0
3481,1,25,0,6,0,1,0
3482,1,33,1,2,1,1,0
3483,1,44,0,9,0,0,1
3484,1,42,0,9,0,2,1
3485,1,28,0,4,0,1,0
3486,0,36,1,0,0,1,0
3487,1,31,0,8,1,0,1
3488,1,28,1,2,1,1,0
3489,0,27,0,4,0,2,1
3490,1,49,1,0,1,1,0
3491,1,47,0,0,1,1,0
3492,1,55,0,0,1,2,0
3493,1,53,1,1,1,1,0
3494,1,45,1,1,0,2,1
3495,0,22,0,0,0,1,1
3496,1,26,1,3,0,1,0
3497,1,29,0,0,1,1,0
3498,0,48,1,1,0,2,0
3499,1,65,1,0,0,2,0
3500,1,34,0,8,0,2,0
3501,1,35,0,4,0,2,0
3502,0,48,0,1,0,1,1
3503,1,63,1,6,0,0,1
3504,1,36,0,0,0,1,1
3505,0,27,1,2,1,1,1
3506,1,73,1,6,0,1,0
3507,0,25,0,0,1,1,0
3508,1,34,0,8,0,2,1
3509,0,25,0,0,1,1,0
3510,0,25,0,4,0,2,0
3511,0,20,1,0,0,1,1
3512,1,39,0,0,0,2,1
3513,1,43,0,13,0,0,1
3514,1,33,1,2,0,2,1
3515,1,27,0,2,0,1,0
3516,1,52,0,7,0,0,1
3517,1,27,0,3,0,1,0
3518,0,33,0,0,1,1,1
3519,1,54,0,6,0,0,0
3520,1,26,0,2,1,0,0
3521,1,25,0,2,1,1,0
3522,1,28,0,1,1,2,1
3523,0,59,1,3,0,0,1
3524,1,30,1,1,0,2,1
3525,1,31,0,0,1,2,0
3526,0,43,1,1,0,1,0
3527,1,23,1,5,0,1,0
3528,1,33,1,3,0,1,0
3529,0,22,0,4,1,0,1
3530,1,59,1,0,1,1,0
3531,1,26,0,1,0,1,0
3532,1,25,0,0,1,1,0
3533,0,28,1,1,0,0,1
3534,1,33,0,4,1,0,0
3535,1,66,0,24,0,0,1
3536,0,31,0,0,1,0,1
3537,1,31,1,0,0,1,0
3538,1,39,0,13,1,2,1
3539,1,57,0,1,1,1,1
3540,1,34,1,0,1,1,0
3541,1,25,1,2,1,0,0
3542,1,31,0,2,0,0,0
3543,1,49,0,15,0,0,0
3544,0,54,0,0,0,1,1
3545,1,21,0,1,0,0,1
3546,1,41,0,2,0,1,0
3547,1,22,0,0,0,1,0
3548,1,83,0,0,0,1,0
3549,1,22,0,0,0,1,0
3550,1,33,0,1,0,2,0
3551,0,55,1,0,1,1,1
3552,1,26,0,2,0,2,0
3553,1,26,0,3,0,2,0
3554,0,61,0,0,1,1,0
3555,1,57,1,1,0,1,0
3556,1,37,0,4,0,0,1
3557,1,20,0,0,1,1,0
3558,1,30,0,8,1,1,1
3559,1,57,0,3,1,1,0
3560,1,27,0,0,0,0,1
3561,1,35,0,15,0,2,0
3562,1,34,1,1,0,1,0
3563,1,50,1,3,1,0,0
3564,1,27,1,1,0,1,0
3565,1,53,0,3,1,2,0
3566,1,24,0,0,1,0,1
3567,0,39,0,13,0,2,1
3568,1,38,1,0,0,1,1
3569,1,23,0,3,1,0,1
3570,1,69,0,0,1,2,1
3571,1,26,0,2,1,0,0
3572,1,22,0,7,0,2,1
3573,0,22,1,0,1,1,0
3574,1,54,1,1,0,1,0
3575,1,28,1,0,0,1,0
3576,1,24,1,0,0,1,0
3577,1,24,1,0,0,1,1
3578,1,28,1,6,1,0,1
3579,1,39,0,2,1,1,0
3580,1,66,0,0,0,2,1
3581,1,24,0,0,0,1,1
3582,1,32,0,1,0,2,0
3583,1,28,1,10,1,2,0
3584,1,42,1,8,0,2,1
3585,1,30,1,3,1,1,0
3586,1,55,1,0,1,1,0
3587,1,79,0,6,0,0,1
3588,1,23,1,3,1,2,0
3589,1,28,0,17,0,0,1
3590,1,27,1,9,1,1,1
3591,0,30,1,9,0,2,1
3592,1,70,0,0,0,1,1
3593,1,54,1,1,0,1,0
3594,0,22,1,5,0,2,1
3595,1,53,0,2,0,1,0
3596,1,43,0,26,1,0,1
3597,1,35,0,4,0,2,1
3598,1,26,1,2,0,1,0
3599,1,24,1,0,0,2,0
3600,1,24,0,0,0,1,1
3601,1,27,1,0,0,1,1
3602,0,35,0,7,0,0,1
3603,1,56,0,2,1,0,1
3604,1,27,0,0,0,2,0
3605,1,26,1,1,1,1,1
3606,1,53,0,5,0,2,0
3607,1,25,1,1,0,1,0
3608,1,24,0,2,0,1,0
3609,1,68,0,6,0,0,1
3610,1,35,0,10,0,2,1
3611,1,37,1,6,1,1,1
3612,1,20,0,1,0,0,0
3613,1,26,1,4,0,2,0
3614,1,29,0,0,0,1,0
3615,0,47,1,17,0,0,0
3616,0,38,0,31,1,0,1
3617,0,27,1,6,0,1,0
3618,0,22,0,4,1,1,1
3619,1,22,0,1,1,2,0
3620,1,35,1,0,0,2,0
3621,1,33,0,10,0,2,1
3622,0,26,1,0,1,1,1
3623,0,47,1,0,1,2,0
3624,1,21,0,0,0,1,1
3625,0,42,0,1,0,1,0
3626,0,31,0,0,0,2,0
3627,1,41,1,0,0,2,1
3628,1,32,0,5,0,2,1
3629,1,23,0,1,0,1,0
3630,0,26,1,1,1,2,1
3631,1,52,0,2,0,1,0
3632,1,24,1,0,1,1,0
3633,1,79,1,0,1,1,0
3634,1,28,1,1,1,1,1
3635,1,23,0,1,0,1,1
3636,1,27,0,9,0,0,1
3637,1,78,1,6,0,0,0
3638,1,39,0,1,1,2,0
3639,0,30,1,1,0,1,1
3640,1,50,0,9,0,2,1
3641,1,36,1,0,0,1,1
3642,1,35,1,0,0,1,1
3643,1,48,0,5,0,0,1
3644,1,26,0,5,1,1,0
3645,1,22,0,3,0,1,0
3646,1,53,0,5,0,1,0
3647,1,32,0,0,1,2,0
3648,1,52,0,0,0,1,0
3649,1,51,1,30,0,0,1
3650,1,22,1,0,0,1,0
3651,1,24,0,1,0,0,0
3652,1,40,1,19,1,2,1
3653,1,49,0,2,0,2,0
3654,1,37,0,4,0,0,1
3655,0,30,0,0,0,1,1
3656,1,41,0,0,0,2,1
3657,1,43,0,13,1,2,0
3658,1,36,0,1,0,1,1
3659,0,22,0,7,1,2,1
3660,0,39,0,1,1,2,1
3661,1,56,0,15,1,0,1
3662,1,47,0,1,0,1,1
3663,1,51,1,2,0,1,1
3664,1,28,0,15,0,2,1
3665,1,57,0,2,0,2,0
3666,1,24,0,0,0,1,1
3667,1,67,0,27,1,0,1
3668,0,31,0,11,0,0,0
3669,1,32,1,4,1,2,0
3670,1,34,1,1,1,2,0
3671,1,63,1,4,0,2,0
3672,1,54,1,0,0,1,0
3673,1,28,0,33,1,0,1
3674,1,30,0,1,0,1,0
3675,1,54,1,6,1,0,1
3676,0,49,1,0,0,1,1
3677,1,25,0,0,0,0,1
3678,0,43,0,0,1,1,0
3679,1,33,1,2,0,1,0
3680,1,20,0,2,0,2,0
3681,1,21,0,0,0,1,1
3682,1,28,1,0,1,1,0
3683,0,35,0,0,0,1,0
3684,0,35,0,4,1,2,1
3685,1,21,0,0,0,2,1
3686,1,34,0,1,1,0,1
3687,0,56,1,1,0,1,0
3688,1,46,0,12,0,2,1
3689,1,28,1,2,0,0,0
