,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
366,26.0,3.0,20.0,1.0,4,321.0,0.0,40.0,1,1,1
367,40.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
368,26.0,3.0,20.0,1.0,4,49.0,2.0,16.0,1,1,0
369,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
370,38.0,7.0,18.0,5.0,4,49.0,2.0,23.0,1,1,1
371,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
372,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
373,48.0,1.0,24.0,1.0,4,49.0,0.0,36.0,1,1,1
374,38.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
375,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
376,33.0,7.0,18.0,1.0,4,321.0,1.0,16.0,1,1,1
377,40.0,3.0,18.0,5.0,4,49.0,0.0,16.0,1,1,1
378,40.0,7.0,18.0,1.0,4,228.0,2.0,40.0,1,1,1
379,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
380,40.0,1.0,18.0,1.0,0,321.0,0.0,40.0,1,1,0
381,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
382,40.0,1.0,1.0,1.0,1,49.0,0.0,16.0,1,1,1
383,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
384,48.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
385,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
386,40.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
387,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
388,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
389,38.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
390,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
391,48.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
392,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
393,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
394,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
395,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
396,40.0,1.0,18.0,1.0,0,321.0,1.0,40.0,1,1,1
397,26.0,6.0,7.0,1.0,1,49.0,0.0,36.0,1,1,1
398,40.0,1.0,18.0,1.0,2,49.0,4.0,23.0,1,1,1
399,40.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
400,83.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
401,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
402,38.0,7.0,10.0,1.0,0,321.0,0.0,16.0,1,1,1
403,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
404,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
405,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
406,21.0,1.0,22.0,1.0,4,50.0,0.0,40.0,1,1,1
407,40.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
408,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
409,40.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
410,38.0,1.0,18.0,5.0,4,49.0,0.0,16.0,1,1,0
411,38.0,1.0,20.0,1.0,2,116.0,0.0,30.0,1,1,1
412,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
413,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
414,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
415,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
416,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
417,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
418,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
419,40.0,3.0,24.0,1.0,2,321.0,0.0,16.0,1,1,1
420,40.0,1.0,24.0,1.0,0,6.0,1.0,36.0,1,1,1
421,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
422,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
423,26.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
424,40.0,3.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
425,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
426,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
427,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
428,40.0,1.0,20.0,5.0,4,6.0,2.0,36.0,0,1,1
429,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
430,40.0,7.0,20.0,1.0,4,49.0,0.0,16.0,0,1,1
431,40.0,7.0,24.0,1.0,0,6.0,5.0,7.0,1,1,1
432,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
433,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
434,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
435,40.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
436,38.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
437,40.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
438,38.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,1,0
439,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
440,40.0,1.0,22.0,1.0,4,49.0,2.0,16.0,1,1,0
441,26.0,1.0,24.0,1.0,2,49.0,1.0,23.0,1,1,0
442,40.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
443,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
444,40.0,1.0,24.0,1.0,4,321.0,0.0,40.0,1,1,1
445,53.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
446,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
447,32.0,1.0,19.0,1.0,4,49.0,2.0,26.0,1,1,1
448,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
449,40.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
450,26.0,6.0,18.0,1.0,0,213.0,0.0,16.0,1,1,1
451,40.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
452,26.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
453,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
454,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
455,40.0,7.0,19.0,1.0,4,49.0,0.0,72.0,1,1,1
456,40.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
457,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
458,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
459,40.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
460,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
461,40.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,1,1
462,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
463,40.0,3.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
464,26.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
465,63.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
466,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
467,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
468,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
469,40.0,1.0,18.0,1.0,1,321.0,0.0,40.0,1,1,1
470,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
471,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
472,26.0,6.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
473,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
474,38.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
475,40.0,1.0,18.0,1.0,4,49.0,4.0,40.0,1,1,1
476,38.0,1.0,18.0,1.0,2,321.0,0.0,16.0,1,1,1
477,63.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
478,40.0,1.0,18.0,1.0,4,109.0,0.0,40.0,1,1,1
479,38.0,2.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
480,40.0,1.0,18.0,1.0,4,321.0,2.0,40.0,1,1,0
481,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
482,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
483,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
484,40.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
485,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
486,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
487,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
488,48.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
489,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
490,40.0,1.0,18.0,3.0,0,508.0,0.0,40.0,1,1,1
491,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
492,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
493,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
494,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
495,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
496,40.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
497,40.0,1.0,20.0,1.0,0,6.0,1.0,91.0,1,1,1
498,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
499,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
500,38.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
501,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
502,26.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
503,26.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
504,28.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
505,41.0,3.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
506,40.0,7.0,18.0,1.0,0,321.0,0.0,40.0,0,1,1
507,40.0,1.0,24.0,1.0,4,49.0,0.0,8.0,1,1,1
508,48.0,1.0,18.0,1.0,2,364.0,0.0,40.0,1,1,1
509,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
510,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
511,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
512,38.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
513,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
514,40.0,7.0,24.0,1.0,4,49.0,0.0,9.0,1,1,1
515,38.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
516,40.0,3.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
517,40.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,0
518,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
519,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
520,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
521,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
522,40.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,1
523,40.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
524,26.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
525,26.0,3.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
526,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
527,53.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
528,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
529,48.0,1.0,24.0,1.0,0,321.0,0.0,40.0,1,1,1
530,40.0,7.0,18.0,1.0,4,321.0,1.0,36.0,1,1,1
531,48.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
532,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
533,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
534,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
535,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
536,40.0,3.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
537,40.0,1.0,18.0,1.0,1,321.0,0.0,16.0,1,1,1
538,26.0,3.0,24.0,1.0,4,427.0,0.0,16.0,1,1,1
539,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
540,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
541,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
542,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
543,40.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
544,40.0,1.0,18.0,1.0,4,49.0,2.0,16.0,1,1,0
545,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
546,26.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,1
547,48.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,1
548,40.0,1.0,19.0,1.0,4,365.0,0.0,40.0,1,1,1
549,26.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
550,38.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
551,40.0,7.0,18.0,1.0,2,321.0,0.0,16.0,1,1,1
552,40.0,7.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
553,38.0,3.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
554,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
555,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
556,32.0,3.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
557,40.0,7.0,20.0,1.0,4,49.0,0.0,16.0,0,1,1
558,38.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
559,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
560,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
561,38.0,1.0,24.0,1.0,4,321.0,0.0,16.0,1,1,1
562,40.0,3.0,18.0,1.0,4,110.0,0.0,36.0,1,1,1
563,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
564,40.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,1
565,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
566,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
567,38.0,7.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
568,38.0,1.0,24.0,1.0,1,6.0,0.0,16.0,1,1,1
569,40.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
570,40.0,3.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
571,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
572,40.0,3.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
573,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
574,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
575,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
576,40.0,7.0,18.0,1.0,4,25.0,0.0,40.0,1,1,1
577,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
578,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
579,40.0,1.0,19.0,1.0,0,49.0,2.0,16.0,1,1,1
580,40.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,1
581,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
582,40.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
583,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
584,38.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
585,48.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
586,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
587,40.0,1.0,18.0,1.0,0,49.0,4.0,16.0,1,1,0
588,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
589,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
590,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
591,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
592,32.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,1
593,38.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
594,63.0,3.0,24.0,1.0,4,321.0,0.0,8.0,1,1,1
595,40.0,3.0,22.0,1.0,1,49.0,0.0,16.0,1,1,1
596,48.0,6.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
597,48.0,1.0,24.0,1.0,0,110.0,0.0,16.0,1,1,1
598,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
599,40.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
600,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
601,38.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
602,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
603,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
604,48.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
605,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
606,53.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
607,23.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
608,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
609,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
610,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
611,38.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
612,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
613,40.0,3.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
614,40.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
615,26.0,1.0,20.0,1.0,4,6.0,0.0,16.0,1,1,1
616,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,0,1,1
617,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
618,23.0,7.0,18.0,1.0,2,6.0,0.0,16.0,1,1,1
619,40.0,1.0,24.0,4.0,0,49.0,5.0,50.0,1,1,1
620,20.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
621,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
622,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
623,48.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
624,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
625,40.0,3.0,18.0,1.0,1,321.0,0.0,40.0,1,1,1
626,21.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
627,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
628,26.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
629,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
630,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
631,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
632,40.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
633,40.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,1
634,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
635,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
636,48.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
637,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
638,48.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
639,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
640,87.0,1.0,18.0,1.0,0,6.0,0.0,16.0,1,1,1
641,40.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
642,26.0,7.0,18.0,1.0,4,109.0,0.0,40.0,1,1,1
643,32.0,3.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
644,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
645,26.0,3.0,18.0,1.0,3,24.0,0.0,40.0,1,1,1
646,40.0,1.0,18.0,1.0,2,321.0,0.0,40.0,0,1,1
647,40.0,7.0,20.0,1.0,0,321.0,2.0,40.0,1,1,0
648,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
649,40.0,1.0,24.0,1.0,0,321.0,0.0,40.0,1,1,1
650,38.0,1.0,18.0,1.0,4,55.0,0.0,16.0,1,1,1
651,40.0,7.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
652,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
653,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
654,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
655,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
656,67.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
657,33.0,6.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
658,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
659,26.0,1.0,18.0,1.0,1,49.0,2.0,16.0,1,1,1
660,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
661,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
662,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
663,40.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,1
664,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
665,63.0,1.0,24.0,1.0,4,49.0,0.0,36.0,1,1,0
666,40.0,6.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
667,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
668,40.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
669,48.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
670,23.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
671,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
672,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
673,38.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,1
674,38.0,1.0,24.0,1.0,1,321.0,0.0,40.0,1,1,1
675,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
676,38.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
677,38.0,1.0,19.0,1.0,0,321.0,0.0,16.0,1,1,1
678,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
679,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
680,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
681,40.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
682,40.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
683,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
684,40.0,3.0,20.0,1.0,4,449.0,2.0,16.0,1,1,1
685,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
686,40.0,7.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
687,26.0,7.0,22.0,1.0,1,49.0,1.0,16.0,1,1,1
688,40.0,1.0,20.0,1.0,1,364.0,0.0,40.0,1,1,1
689,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
690,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
691,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
692,40.0,7.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
693,38.0,1.0,21.0,1.0,2,321.0,0.0,40.0,1,1,0
694,40.0,1.0,24.0,1.0,0,49.0,0.0,90.0,1,1,1
695,38.0,7.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
696,38.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
697,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
698,38.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
699,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
700,40.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
701,38.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
702,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
703,40.0,1.0,24.0,1.0,4,110.0,0.0,40.0,1,1,1
704,48.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,1
705,40.0,1.0,24.0,1.0,2,321.0,0.0,40.0,1,1,1
706,38.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
707,40.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,1
708,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
709,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
710,40.0,1.0,18.0,1.0,2,103.0,0.0,40.0,1,1,1
711,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
712,40.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
713,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
714,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
715,26.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,1
716,38.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
717,40.0,3.0,19.0,1.0,4,49.0,4.0,40.0,0,1,1
718,40.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
719,40.0,1.0,18.0,1.0,2,110.0,0.0,36.0,1,1,1
720,40.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
721,40.0,1.0,18.0,1.0,2,321.0,0.0,16.0,1,1,1
722,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
723,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
724,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
725,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
726,40.0,3.0,18.0,1.0,4,110.0,1.0,40.0,0,1,1
727,48.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
728,40.0,1.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
729,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
730,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
731,40.0,3.0,18.0,1.0,0,6.0,0.0,16.0,1,1,1
