,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,18.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,0,1,1
365,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
366,29.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
367,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
368,31.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
369,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
370,52.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
371,40.0,1.0,21.0,1.0,0,49.0,11.0,2.0,1,1,1
372,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,0,1
373,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
374,18.0,1.0,16.0,1.0,2,162.0,2.0,45.0,0,1,1
375,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
376,18.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,0
377,92.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
378,29.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
379,40.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
380,47.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
381,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
382,18.0,3.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
383,40.0,1.0,19.0,1.0,0,53.0,2.0,45.0,1,0,1
384,29.0,1.0,22.0,1.0,1,49.0,2.0,45.0,0,1,1
385,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
386,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
387,18.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,1
388,92.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
389,18.0,1.0,19.0,1.0,0,162.0,2.0,28.0,1,1,1
390,47.0,1.0,21.0,1.0,0,40.0,11.0,45.0,1,1,1
391,18.0,1.0,21.0,5.0,0,162.0,1.0,45.0,1,1,1
392,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
393,18.0,1.0,21.0,5.0,0,515.0,2.0,45.0,1,1,1
394,47.0,1.0,21.0,5.0,0,29.0,2.0,45.0,0,1,1
395,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
396,40.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
397,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
398,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
399,47.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,1
400,40.0,1.0,22.0,1.0,2,49.0,2.0,45.0,1,1,1
401,18.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
402,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
403,47.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
404,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
405,43.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
406,40.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
407,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
408,29.0,1.0,19.0,1.0,-1,49.0,11.0,45.0,1,1,1
409,47.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
410,18.0,1.0,21.0,1.0,0,235.0,2.0,45.0,0,1,1
411,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
412,47.0,1.0,19.0,1.0,0,235.0,2.0,45.0,1,1,1
413,39.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
414,40.0,1.0,21.0,1.0,4,226.0,2.0,45.0,0,1,1
415,39.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
416,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
417,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
418,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
419,18.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
420,29.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
421,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
422,31.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
423,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
424,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
425,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
426,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
427,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
428,18.0,1.0,21.0,1.0,2,49.0,11.0,45.0,0,1,1
429,31.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,0,1
430,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
431,31.0,5.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
432,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,0
433,29.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
434,29.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
435,18.0,1.0,19.0,4.0,4,49.0,2.0,45.0,1,0,1
436,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
437,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
438,36.0,1.0,16.0,1.0,-1,49.0,0.0,20.0,1,1,1
439,92.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
440,18.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
441,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
442,40.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
443,40.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
444,29.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
445,31.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
446,52.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
447,47.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,0
448,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
449,18.0,1.0,16.0,5.0,0,49.0,11.0,45.0,0,0,1
450,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
451,18.0,3.0,19.0,1.0,0,554.0,11.0,45.0,0,1,1
452,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
453,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
454,92.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
455,29.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
456,29.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
457,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
458,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
459,31.0,1.0,19.0,1.0,0,162.0,2.0,45.0,1,1,1
460,29.0,1.0,21.0,1.0,0,162.0,11.0,45.0,0,1,1
461,51.0,3.0,21.0,1.0,0,235.0,2.0,45.0,0,1,0
462,51.0,1.0,19.0,1.0,0,229.0,2.0,45.0,0,1,0
463,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
464,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
465,47.0,4.0,21.0,1.0,0,554.0,2.0,45.0,0,1,0
466,74.0,1.0,19.0,2.0,0,16.0,11.0,45.0,1,1,0
467,47.0,1.0,19.0,2.0,0,162.0,2.0,45.0,1,1,1
468,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
469,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
470,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
471,52.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
472,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
473,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
474,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
475,40.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
476,92.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
477,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
478,29.0,1.0,17.0,1.0,0,49.0,11.0,45.0,0,1,1
479,18.0,1.0,21.0,5.0,0,48.0,1.0,28.0,1,1,1
480,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
481,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
482,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
483,47.0,4.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
484,18.0,3.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
485,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
486,18.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
487,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
488,51.0,1.0,21.0,1.0,0,49.0,5.0,45.0,1,1,1
489,39.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
490,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
491,29.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
492,47.0,1.0,21.0,4.0,0,49.0,1.0,45.0,0,1,0
493,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
494,40.0,1.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
495,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
496,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
497,29.0,1.0,17.0,1.0,0,226.0,2.0,45.0,1,1,1
498,47.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
499,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
500,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
501,18.0,1.0,19.0,1.0,0,162.0,11.0,45.0,1,1,1
502,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
503,47.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
504,29.0,1.0,19.0,1.0,0,49.0,14.0,20.0,1,1,1
505,58.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
506,18.0,1.0,21.0,1.0,1,162.0,2.0,45.0,1,1,1
507,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
508,39.0,1.0,19.0,1.0,0,554.0,11.0,45.0,0,1,0
509,18.0,1.0,19.0,1.0,0,226.0,11.0,45.0,0,1,1
510,47.0,1.0,22.0,1.0,0,16.0,2.0,45.0,1,1,1
511,18.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,0,1
512,51.0,1.0,16.0,1.0,-1,49.0,11.0,45.0,1,1,1
513,40.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,0,0
514,18.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,1
515,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
516,56.0,1.0,19.0,1.0,2,40.0,2.0,45.0,1,1,1
517,23.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
518,40.0,1.0,21.0,1.0,0,16.0,2.0,28.0,1,1,1
519,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
520,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
521,92.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
522,47.0,1.0,19.0,1.0,1,49.0,5.0,45.0,1,1,1
523,47.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
524,29.0,1.0,24.0,1.0,0,162.0,2.0,45.0,1,1,1
525,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
526,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
527,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
528,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
529,18.0,1.0,19.0,1.0,0,137.0,2.0,45.0,0,1,1
530,47.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
531,23.0,1.0,19.0,3.0,-1,363.0,2.0,45.0,1,1,1
532,47.0,1.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
533,47.0,1.0,21.0,1.0,0,162.0,2.0,45.0,0,1,1
534,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
535,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
536,29.0,1.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
537,18.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
538,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
539,24.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
540,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
541,47.0,1.0,22.0,1.0,-1,364.0,2.0,45.0,0,1,0
542,29.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
543,18.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
544,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
545,55.0,3.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
546,29.0,1.0,21.0,5.0,2,49.0,11.0,60.0,0,1,1
547,30.0,1.0,21.0,1.0,0,16.0,2.0,45.0,1,1,1
548,18.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,0
549,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
550,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
551,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
552,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
553,30.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
554,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
555,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
556,40.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
557,19.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
558,18.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
559,54.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
560,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
561,18.0,3.0,21.0,1.0,2,162.0,0.0,45.0,0,1,0
562,74.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
563,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
564,47.0,1.0,19.0,1.0,0,49.0,2.0,5.0,0,1,1
565,18.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
566,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
567,29.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
568,23.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
569,40.0,1.0,19.0,1.0,3,49.0,2.0,28.0,0,1,1
570,18.0,1.0,19.0,1.0,0,49.0,11.0,52.0,0,1,0
571,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
572,40.0,1.0,19.0,1.0,2,49.0,2.0,28.0,0,1,0
573,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
574,23.0,1.0,21.0,3.0,0,49.0,1.0,45.0,1,1,1
575,47.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
576,18.0,1.0,5.0,1.0,0,48.0,2.0,45.0,1,0,1
577,40.0,1.0,21.0,1.0,-1,49.0,2.0,28.0,0,1,1
578,18.0,1.0,17.0,1.0,0,49.0,2.0,45.0,1,1,1
579,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
580,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
581,29.0,1.0,19.0,1.0,4,49.0,2.0,28.0,1,1,0
582,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
583,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
584,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
585,47.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,0
586,18.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
587,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
588,47.0,1.0,21.0,5.0,-1,49.0,11.0,45.0,0,1,0
589,18.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,0
590,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
591,29.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
592,40.0,1.0,19.0,1.0,0,162.0,2.0,45.0,0,1,1
593,18.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,1,0
594,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
595,29.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
596,29.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,1
597,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
598,47.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
599,92.0,1.0,19.0,5.0,0,49.0,2.0,2.0,1,1,1
600,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
601,43.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
602,31.0,1.0,19.0,5.0,-1,49.0,2.0,45.0,1,1,1
603,18.0,1.0,19.0,1.0,0,16.0,2.0,45.0,0,0,0
604,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
605,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
606,24.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
607,40.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
608,18.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
609,18.0,1.0,21.0,1.0,0,49.0,13.0,45.0,0,1,1
610,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
611,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
612,49.0,1.0,19.0,1.0,0,235.0,2.0,28.0,0,1,1
613,40.0,1.0,19.0,1.0,2,40.0,11.0,45.0,0,1,1
614,47.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
615,30.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
616,92.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
617,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
618,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
619,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
620,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
621,29.0,1.0,21.0,1.0,0,364.0,11.0,45.0,1,1,0
622,52.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
623,47.0,1.0,21.0,3.0,0,49.0,11.0,20.0,1,1,1
624,18.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
625,31.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
626,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
627,30.0,3.0,19.0,5.0,0,235.0,1.0,45.0,0,1,1
628,40.0,1.0,19.0,1.0,0,49.0,5.0,45.0,1,1,1
629,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
630,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
631,18.0,1.0,21.0,2.0,-1,49.0,2.0,45.0,0,1,0
632,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
633,21.0,1.0,21.0,2.0,-1,49.0,11.0,1.0,0,0,0
634,31.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
635,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
636,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
637,47.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,0,0
638,24.0,1.0,19.0,1.0,0,49.0,2.0,41.0,1,1,1
639,23.0,1.0,19.0,1.0,0,16.0,2.0,28.0,1,1,1
640,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
641,18.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
642,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
643,43.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
644,18.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
645,18.0,1.0,19.0,1.0,2,49.0,11.0,45.0,1,1,1
646,18.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
647,47.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
648,29.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,0,1
649,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
650,29.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
651,18.0,1.0,19.0,1.0,0,162.0,2.0,45.0,0,1,1
652,18.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
653,18.0,1.0,21.0,3.0,2,49.0,2.0,45.0,0,1,1
654,18.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
655,47.0,1.0,21.0,1.0,1,49.0,2.0,28.0,1,1,1
656,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
657,51.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
658,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
659,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
660,18.0,1.0,21.0,1.0,0,134.0,2.0,45.0,0,1,1
661,39.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
662,42.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
663,39.0,1.0,19.0,1.0,0,162.0,11.0,45.0,1,1,1
664,29.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
665,18.0,1.0,21.0,1.0,0,49.0,17.0,5.0,0,1,1
666,24.0,1.0,21.0,2.0,2,49.0,11.0,45.0,1,1,1
667,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
668,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
669,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
670,40.0,3.0,21.0,1.0,1,49.0,17.0,45.0,1,1,0
671,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
672,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
673,74.0,1.0,21.0,5.0,-1,49.0,1.0,45.0,1,1,0
674,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
675,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
676,18.0,1.0,21.0,1.0,0,364.0,2.0,45.0,1,1,1
677,40.0,1.0,22.0,1.0,0,243.0,1.0,45.0,1,1,1
678,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
679,52.0,3.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
680,31.0,1.0,24.0,1.0,0,226.0,1.0,45.0,0,1,1
681,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
682,18.0,1.0,19.0,1.0,0,162.0,2.0,45.0,1,1,1
683,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
684,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
685,47.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
686,18.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
687,92.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
688,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
689,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
690,47.0,1.0,19.0,1.0,-1,54.0,2.0,45.0,1,1,1
691,39.0,1.0,21.0,3.0,2,49.0,2.0,28.0,0,1,1
692,23.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
693,76.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
694,47.0,1.0,21.0,1.0,2,162.0,11.0,45.0,0,1,1
695,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
696,52.0,1.0,21.0,5.0,3,42.0,11.0,45.0,0,0,1
697,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
698,18.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
699,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
700,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
701,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
702,69.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
703,18.0,1.0,21.0,4.0,0,49.0,11.0,28.0,1,1,1
704,74.0,1.0,21.0,1.0,0,16.0,2.0,28.0,1,1,1
705,18.0,1.0,21.0,1.0,0,137.0,2.0,30.0,0,1,1
706,47.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
707,18.0,1.0,21.0,1.0,0,235.0,1.0,45.0,1,1,1
708,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
709,18.0,1.0,19.0,1.0,0,49.0,5.0,45.0,0,1,1
710,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,0,1
711,52.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
712,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
713,18.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
714,29.0,3.0,20.0,1.0,0,16.0,11.0,45.0,1,1,1
715,18.0,1.0,19.0,1.0,2,53.0,2.0,45.0,1,1,1
716,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
717,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
718,29.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
719,47.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
720,29.0,1.0,19.0,1.0,2,162.0,0.0,45.0,1,1,1
721,18.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
722,40.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
723,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
724,18.0,1.0,21.0,5.0,0,235.0,11.0,40.0,1,1,1
725,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
726,18.0,1.0,21.0,1.0,0,16.0,2.0,45.0,0,1,1
727,47.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
728,40.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
729,40.0,1.0,22.0,5.0,0,49.0,11.0,45.0,0,1,1
