,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,3.0,19.0,5.0,0,49.0,16.0,4.0,0,0,0
366,52.0,3.0,16.0,5.0,3,51.0,1.0,55.0,0,1,0
367,56.0,3.0,19.0,1.0,0,49.0,2.0,17.0,0,1,1
368,42.0,3.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
369,52.0,3.0,19.0,5.0,4,51.0,1.0,30.0,1,1,0
370,52.0,3.0,19.0,1.0,3,51.0,1.0,17.0,0,1,0
371,42.0,3.0,14.0,1.0,3,6.0,16.0,40.0,0,1,1
372,76.0,3.0,19.0,3.0,2,6.0,0.0,30.0,0,1,1
373,23.0,3.0,19.0,5.0,3,6.0,1.0,50.0,0,0,0
374,78.0,3.0,19.0,1.0,2,6.0,16.0,7.0,0,1,0
375,42.0,3.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
376,61.0,3.0,16.0,5.0,4,51.0,0.0,17.0,0,1,0
377,38.0,3.0,16.0,1.0,2,6.0,1.0,17.0,0,1,1
378,52.0,3.0,19.0,1.0,2,6.0,2.0,36.0,1,1,0
379,52.0,3.0,19.0,1.0,4,49.0,1.0,17.0,0,0,0
380,61.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
381,52.0,1.0,19.0,5.0,4,33.0,1.0,40.0,0,1,0
382,68.0,3.0,19.0,5.0,3,6.0,0.0,10.0,0,1,1
383,42.0,3.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
384,61.0,1.0,18.0,5.0,4,51.0,0.0,10.0,0,1,1
385,35.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
386,76.0,1.0,21.0,1.0,4,6.0,1.0,17.0,0,1,0
387,92.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
388,62.0,1.0,19.0,1.0,4,51.0,2.0,20.0,0,1,0
389,38.0,3.0,19.0,1.0,3,6.0,16.0,40.0,0,1,1
390,61.0,3.0,19.0,5.0,3,6.0,16.0,10.0,0,1,1
391,52.0,1.0,16.0,1.0,0,51.0,2.0,40.0,0,1,1
392,61.0,1.0,19.0,1.0,4,6.0,16.0,40.0,0,1,0
393,52.0,3.0,21.0,1.0,1,6.0,0.0,10.0,0,0,1
394,76.0,3.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
395,52.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
396,38.0,3.0,19.0,1.0,4,11.0,0.0,40.0,0,1,0
397,42.0,3.0,19.0,1.0,4,6.0,0.0,4.0,0,1,1
398,92.0,3.0,19.0,3.0,3,217.0,16.0,17.0,0,1,0
399,50.0,3.0,16.0,1.0,4,6.0,1.0,10.0,0,1,1
400,52.0,3.0,14.0,1.0,2,6.0,16.0,40.0,0,1,1
401,78.0,3.0,19.0,1.0,2,209.0,2.0,40.0,0,1,0
402,52.0,1.0,14.0,5.0,3,6.0,0.0,40.0,0,1,1
403,54.0,3.0,19.0,1.0,2,51.0,0.0,17.0,1,1,0
404,23.0,3.0,19.0,5.0,4,6.0,0.0,17.0,0,1,0
405,92.0,3.0,16.0,1.0,2,6.0,16.0,40.0,1,1,0
406,52.0,3.0,19.0,5.0,2,51.0,0.0,40.0,0,1,0
407,76.0,1.0,19.0,5.0,4,5.0,1.0,10.0,0,1,0
408,38.0,3.0,16.0,5.0,4,6.0,0.0,30.0,0,1,0
409,52.0,3.0,19.0,4.0,2,6.0,2.0,30.0,0,1,0
410,38.0,3.0,19.0,1.0,3,6.0,16.0,17.0,0,1,1
411,42.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
412,42.0,3.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
413,61.0,3.0,19.0,1.0,3,6.0,16.0,40.0,0,1,1
414,52.0,1.0,19.0,5.0,4,6.0,1.0,30.0,0,1,0
415,52.0,3.0,19.0,1.0,2,6.0,2.0,17.0,0,1,0
416,52.0,3.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
417,61.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
418,52.0,3.0,19.0,1.0,3,51.0,2.0,40.0,0,1,0
419,52.0,3.0,19.0,4.0,4,6.0,16.0,10.0,1,1,0
420,61.0,3.0,19.0,5.0,2,6.0,2.0,2.0,0,1,1
421,61.0,3.0,19.0,5.0,3,31.0,0.0,17.0,0,1,0
422,92.0,1.0,19.0,5.0,3,51.0,0.0,17.0,0,1,0
423,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
424,92.0,3.0,19.0,5.0,2,35.0,0.0,40.0,0,1,1
425,56.0,3.0,16.0,3.0,0,51.0,2.0,10.0,0,1,1
426,30.0,1.0,14.0,5.0,2,51.0,0.0,40.0,0,1,1
427,61.0,6.0,16.0,1.0,4,51.0,1.0,7.0,0,1,0
428,52.0,3.0,19.0,4.0,4,49.0,2.0,50.0,0,1,0
429,42.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
430,61.0,1.0,19.0,5.0,0,6.0,1.0,17.0,1,1,1
431,52.0,3.0,19.0,4.0,4,51.0,0.0,40.0,0,1,0
432,52.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,0
433,38.0,1.0,19.0,4.0,4,27.0,2.0,30.0,0,1,0
434,52.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
435,52.0,3.0,22.0,5.0,3,19.0,0.0,10.0,0,1,0
436,76.0,1.0,19.0,1.0,3,6.0,1.0,17.0,0,1,1
437,30.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
438,52.0,3.0,19.0,4.0,2,51.0,0.0,10.0,0,1,1
439,52.0,3.0,19.0,5.0,4,6.0,0.0,10.0,0,1,1
440,78.0,3.0,7.0,1.0,3,6.0,2.0,91.0,0,1,0
441,52.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
442,52.0,3.0,19.0,5.0,2,6.0,16.0,17.0,0,1,1
443,52.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
444,52.0,1.0,19.0,1.0,4,51.0,2.0,40.0,0,0,1
445,92.0,3.0,19.0,4.0,0,6.0,16.0,30.0,0,1,1
446,62.0,1.0,19.0,1.0,4,6.0,0.0,17.0,0,1,1
447,76.0,3.0,17.0,5.0,2,6.0,0.0,40.0,0,1,1
448,52.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
449,52.0,1.0,19.0,5.0,3,51.0,2.0,40.0,0,1,0
450,61.0,3.0,19.0,5.0,0,6.0,16.0,40.0,0,1,0
451,25.0,3.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
452,61.0,3.0,19.0,1.0,4,6.0,1.0,10.0,0,1,0
453,52.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
454,38.0,3.0,19.0,1.0,2,6.0,16.0,17.0,0,1,1
455,84.0,3.0,19.0,5.0,2,228.0,16.0,40.0,1,1,1
456,52.0,3.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
457,52.0,3.0,19.0,5.0,2,11.0,2.0,40.0,0,1,0
458,52.0,1.0,19.0,4.0,3,51.0,0.0,40.0,0,1,1
459,61.0,6.0,19.0,5.0,3,51.0,0.0,40.0,0,1,0
460,52.0,1.0,19.0,5.0,4,51.0,0.0,10.0,1,1,1
461,62.0,3.0,19.0,5.0,4,205.0,16.0,40.0,0,1,0
462,52.0,3.0,19.0,5.0,4,51.0,2.0,55.0,0,1,0
463,52.0,3.0,19.0,5.0,2,11.0,14.0,17.0,1,1,0
464,52.0,3.0,19.0,1.0,3,51.0,16.0,4.0,1,1,0
465,76.0,3.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
466,52.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
467,61.0,3.0,16.0,1.0,0,39.0,0.0,30.0,0,1,1
468,52.0,3.0,22.0,3.0,3,6.0,0.0,2.0,0,1,1
469,52.0,3.0,14.0,1.0,0,222.0,16.0,40.0,0,1,1
470,92.0,3.0,19.0,1.0,2,231.0,2.0,40.0,0,1,0
471,56.0,3.0,19.0,1.0,4,51.0,0.0,30.0,0,1,0
472,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
473,52.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
474,38.0,3.0,16.0,1.0,0,51.0,0.0,40.0,0,0,0
475,42.0,1.0,10.0,3.0,4,160.0,0.0,40.0,0,1,0
476,92.0,1.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
477,52.0,3.0,19.0,5.0,3,51.0,16.0,40.0,0,1,0
478,52.0,3.0,19.0,5.0,4,36.0,0.0,55.0,0,1,1
479,52.0,3.0,21.0,1.0,2,51.0,2.0,17.0,0,1,1
480,38.0,3.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
481,52.0,3.0,19.0,5.0,2,49.0,16.0,10.0,0,1,1
482,52.0,3.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
483,92.0,3.0,10.0,5.0,2,51.0,2.0,10.0,0,1,0
484,38.0,3.0,19.0,1.0,3,51.0,0.0,10.0,0,1,1
485,61.0,3.0,19.0,5.0,3,6.0,0.0,10.0,0,1,0
486,55.0,3.0,19.0,5.0,2,160.0,0.0,40.0,0,1,0
487,38.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
488,76.0,3.0,19.0,5.0,4,36.0,0.0,55.0,0,1,1
489,52.0,3.0,19.0,1.0,3,6.0,0.0,4.0,0,1,0
490,42.0,1.0,19.0,5.0,4,51.0,0.0,10.0,0,1,1
491,61.0,3.0,19.0,5.0,2,6.0,0.0,17.0,0,1,0
492,52.0,1.0,19.0,5.0,2,6.0,0.0,17.0,0,1,0
493,52.0,3.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
494,38.0,3.0,19.0,1.0,3,6.0,16.0,10.0,0,1,1
495,62.0,1.0,19.0,5.0,4,49.0,0.0,4.0,1,1,1
496,61.0,3.0,20.0,5.0,2,51.0,16.0,40.0,0,1,1
497,52.0,3.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
498,52.0,3.0,19.0,3.0,4,6.0,16.0,40.0,0,1,0
499,17.0,3.0,16.0,5.0,1,6.0,1.0,10.0,0,1,0
500,52.0,3.0,19.0,1.0,2,6.0,2.0,17.0,0,1,0
501,42.0,3.0,19.0,1.0,4,6.0,2.0,10.0,1,1,1
502,38.0,3.0,16.0,1.0,4,51.0,1.0,10.0,0,1,0
503,52.0,3.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
504,61.0,3.0,19.0,5.0,3,6.0,1.0,40.0,0,1,0
505,52.0,3.0,19.0,5.0,0,6.0,1.0,17.0,0,1,0
506,52.0,3.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
507,84.0,3.0,16.0,5.0,2,6.0,16.0,30.0,0,1,0
508,76.0,3.0,19.0,1.0,3,12.0,2.0,17.0,0,1,0
509,61.0,6.0,19.0,4.0,4,51.0,0.0,40.0,0,1,0
510,30.0,1.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
511,61.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
512,62.0,3.0,16.0,1.0,4,6.0,16.0,30.0,0,1,0
513,61.0,3.0,17.0,4.0,4,6.0,0.0,40.0,1,1,0
514,92.0,1.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
515,61.0,3.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
516,61.0,3.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
517,76.0,3.0,19.0,1.0,3,6.0,0.0,55.0,1,1,0
518,62.0,1.0,16.0,1.0,4,6.0,2.0,17.0,0,1,1
519,52.0,3.0,19.0,1.0,4,49.0,1.0,17.0,0,1,0
520,21.0,5.0,19.0,5.0,2,6.0,16.0,55.0,0,1,0
521,42.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
522,61.0,1.0,19.0,5.0,2,215.0,0.0,40.0,0,1,1
523,74.0,3.0,19.0,1.0,3,51.0,0.0,30.0,0,1,1
524,52.0,3.0,18.0,5.0,2,51.0,0.0,30.0,0,1,0
525,78.0,3.0,19.0,5.0,4,6.0,0.0,17.0,0,1,0
526,42.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
527,52.0,3.0,21.0,5.0,2,51.0,2.0,50.0,0,1,0
528,38.0,3.0,18.0,5.0,2,6.0,1.0,30.0,0,1,0
529,64.0,3.0,16.0,1.0,4,51.0,16.0,25.0,0,1,0
530,55.0,3.0,19.0,5.0,4,51.0,0.0,17.0,0,1,0
531,42.0,3.0,14.0,4.0,4,51.0,12.0,40.0,0,1,1
532,42.0,3.0,16.0,4.0,4,6.0,1.0,10.0,0,0,1
533,52.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
534,52.0,3.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
535,38.0,3.0,19.0,5.0,4,6.0,0.0,17.0,0,1,0
536,38.0,3.0,19.0,1.0,4,34.0,16.0,50.0,0,1,1
537,78.0,3.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
538,42.0,3.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
539,78.0,3.0,16.0,3.0,3,49.0,16.0,10.0,1,1,0
540,38.0,3.0,18.0,1.0,4,12.0,1.0,30.0,0,0,0
541,38.0,3.0,19.0,4.0,2,49.0,0.0,17.0,0,1,0
542,76.0,3.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
543,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
544,61.0,3.0,14.0,5.0,4,139.0,2.0,17.0,0,1,1
545,30.0,3.0,19.0,3.0,4,6.0,2.0,40.0,0,1,1
546,52.0,3.0,19.0,1.0,4,51.0,0.0,10.0,0,1,1
547,76.0,1.0,19.0,5.0,0,6.0,0.0,10.0,0,1,1
548,38.0,3.0,16.0,1.0,2,51.0,0.0,30.0,0,1,0
549,38.0,3.0,16.0,4.0,0,6.0,16.0,40.0,0,1,0
550,61.0,3.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
551,76.0,3.0,19.0,3.0,4,49.0,16.0,50.0,0,1,0
552,38.0,3.0,19.0,4.0,4,49.0,1.0,30.0,1,1,1
553,52.0,3.0,19.0,3.0,2,6.0,16.0,2.0,0,1,0
554,92.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
555,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
556,52.0,3.0,19.0,1.0,2,49.0,16.0,10.0,0,1,0
557,78.0,3.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
558,62.0,3.0,14.0,1.0,2,6.0,0.0,17.0,0,1,1
559,62.0,3.0,19.0,1.0,4,49.0,16.0,10.0,0,1,0
560,42.0,1.0,19.0,5.0,2,6.0,1.0,17.0,0,1,0
561,62.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
562,52.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
563,38.0,3.0,16.0,1.0,4,51.0,2.0,17.0,0,1,0
564,52.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
565,52.0,1.0,14.0,5.0,3,11.0,0.0,58.0,0,1,1
566,61.0,1.0,19.0,5.0,2,467.0,0.0,17.0,0,1,0
567,38.0,3.0,16.0,1.0,3,369.0,2.0,40.0,0,1,1
568,38.0,3.0,19.0,4.0,3,51.0,2.0,4.0,0,1,0
569,26.0,3.0,19.0,1.0,2,6.0,0.0,23.0,0,1,1
570,52.0,3.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
571,76.0,3.0,19.0,1.0,4,6.0,0.0,55.0,0,1,0
572,92.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
573,62.0,6.0,19.0,5.0,4,6.0,2.0,17.0,1,1,0
574,61.0,3.0,19.0,4.0,0,51.0,16.0,10.0,1,1,0
575,42.0,3.0,19.0,5.0,0,49.0,0.0,72.0,0,0,0
576,62.0,3.0,19.0,5.0,3,49.0,2.0,4.0,0,1,0
577,52.0,3.0,19.0,5.0,4,6.0,0.0,50.0,0,1,1
578,76.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
579,42.0,1.0,16.0,1.0,2,8.0,2.0,40.0,0,1,0
580,52.0,1.0,19.0,1.0,3,51.0,2.0,10.0,1,1,1
581,38.0,3.0,19.0,1.0,0,49.0,16.0,10.0,0,0,1
582,52.0,3.0,19.0,5.0,4,51.0,2.0,10.0,0,1,0
583,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
584,52.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
585,61.0,3.0,16.0,1.0,0,49.0,16.0,17.0,0,1,0
586,52.0,3.0,19.0,3.0,4,51.0,0.0,50.0,0,1,0
587,76.0,3.0,19.0,5.0,2,51.0,1.0,40.0,0,1,0
588,52.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
589,30.0,3.0,19.0,5.0,3,6.0,0.0,21.0,0,1,0
590,52.0,3.0,16.0,4.0,2,6.0,0.0,10.0,0,1,1
591,76.0,3.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
592,52.0,3.0,19.0,1.0,2,6.0,1.0,4.0,0,1,0
593,52.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
594,61.0,1.0,19.0,1.0,2,51.0,0.0,29.0,0,1,0
595,62.0,3.0,19.0,5.0,4,6.0,16.0,40.0,1,1,0
596,52.0,3.0,19.0,4.0,2,6.0,16.0,17.0,0,1,0
597,42.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
598,61.0,3.0,19.0,1.0,3,6.0,1.0,17.0,0,0,1
599,55.0,1.0,19.0,4.0,3,6.0,1.0,4.0,0,1,0
600,52.0,3.0,19.0,5.0,2,523.0,0.0,40.0,0,1,0
601,61.0,3.0,19.0,1.0,3,28.0,0.0,40.0,0,1,0
602,61.0,3.0,19.0,5.0,3,6.0,1.0,17.0,0,1,1
603,38.0,3.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
604,61.0,3.0,19.0,5.0,4,6.0,16.0,4.0,1,1,0
605,42.0,3.0,16.0,1.0,2,51.0,0.0,17.0,0,1,0
606,52.0,6.0,16.0,3.0,2,6.0,2.0,50.0,0,1,1
607,62.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
608,52.0,3.0,19.0,4.0,4,6.0,16.0,40.0,0,1,0
609,52.0,3.0,19.0,1.0,2,51.0,16.0,4.0,0,0,1
610,17.0,6.0,19.0,4.0,4,6.0,16.0,23.0,0,1,0
611,42.0,6.0,19.0,1.0,3,51.0,2.0,10.0,0,1,0
612,52.0,3.0,19.0,3.0,4,6.0,16.0,30.0,0,1,1
613,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
614,52.0,3.0,19.0,3.0,4,51.0,0.0,40.0,0,1,0
615,52.0,1.0,19.0,1.0,3,51.0,0.0,10.0,0,1,1
616,61.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
617,62.0,3.0,19.0,5.0,4,6.0,2.0,17.0,1,1,0
618,42.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
619,52.0,3.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
620,55.0,3.0,16.0,5.0,4,6.0,16.0,40.0,0,1,1
621,52.0,1.0,19.0,1.0,4,49.0,2.0,4.0,0,1,1
622,35.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,1,0
623,52.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
624,52.0,3.0,14.0,1.0,4,6.0,2.0,17.0,0,1,0
625,61.0,6.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
626,61.0,3.0,19.0,4.0,3,6.0,2.0,11.0,0,1,1
627,38.0,3.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
628,30.0,3.0,22.0,1.0,3,6.0,16.0,10.0,1,1,1
629,62.0,3.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
630,62.0,3.0,19.0,1.0,3,49.0,16.0,40.0,0,0,0
631,56.0,1.0,19.0,5.0,4,51.0,1.0,40.0,0,0,1
632,52.0,6.0,19.0,1.0,4,6.0,16.0,10.0,0,1,0
633,52.0,3.0,16.0,5.0,4,47.0,2.0,40.0,0,1,1
634,52.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
635,52.0,3.0,19.0,4.0,4,6.0,1.0,40.0,0,1,0
636,61.0,6.0,19.0,5.0,2,6.0,0.0,10.0,0,1,1
637,61.0,1.0,19.0,5.0,4,138.0,0.0,17.0,0,1,0
638,62.0,3.0,16.0,5.0,4,6.0,16.0,4.0,0,1,0
639,42.0,3.0,19.0,5.0,4,6.0,16.0,10.0,1,1,1
640,38.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
641,78.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
642,78.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
643,52.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
644,52.0,3.0,19.0,3.0,2,49.0,16.0,30.0,0,1,0
645,38.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
646,42.0,3.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
647,52.0,3.0,19.0,1.0,3,6.0,16.0,40.0,0,1,1
648,52.0,3.0,19.0,1.0,4,55.0,0.0,17.0,1,1,0
649,52.0,3.0,19.0,5.0,4,206.0,0.0,40.0,0,1,1
650,42.0,1.0,19.0,5.0,2,51.0,2.0,30.0,0,1,0
651,42.0,6.0,19.0,5.0,4,51.0,2.0,17.0,0,1,1
652,76.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
653,61.0,3.0,19.0,3.0,0,6.0,1.0,40.0,0,1,1
654,61.0,1.0,19.0,1.0,4,49.0,16.0,17.0,0,1,0
655,52.0,3.0,19.0,5.0,4,6.0,0.0,17.0,0,1,0
656,78.0,3.0,19.0,5.0,2,51.0,16.0,50.0,0,1,0
657,52.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
658,52.0,3.0,14.0,1.0,4,6.0,16.0,40.0,1,1,0
659,61.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
660,30.0,1.0,14.0,1.0,0,51.0,1.0,17.0,0,1,1
661,76.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
662,78.0,3.0,19.0,5.0,2,49.0,16.0,10.0,0,1,0
663,87.0,3.0,19.0,1.0,3,511.0,2.0,40.0,0,1,1
664,52.0,3.0,19.0,4.0,4,6.0,0.0,30.0,0,1,0
665,52.0,1.0,14.0,4.0,2,6.0,0.0,40.0,0,1,0
666,52.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
667,23.0,2.0,19.0,5.0,2,6.0,16.0,40.0,0,1,1
668,52.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
669,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
670,42.0,3.0,19.0,1.0,4,6.0,1.0,10.0,1,1,1
671,21.0,3.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
672,52.0,1.0,19.0,1.0,4,6.0,2.0,30.0,0,1,1
673,52.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
674,61.0,3.0,14.0,5.0,3,6.0,2.0,30.0,0,1,0
675,52.0,3.0,14.0,5.0,0,51.0,0.0,4.0,0,1,0
676,56.0,1.0,19.0,5.0,2,6.0,1.0,30.0,0,1,0
677,52.0,3.0,17.0,1.0,2,6.0,2.0,40.0,0,1,1
678,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
679,61.0,1.0,16.0,5.0,2,6.0,16.0,55.0,0,1,0
680,52.0,3.0,19.0,5.0,4,15.0,16.0,10.0,1,1,1
681,52.0,3.0,19.0,1.0,4,51.0,2.0,4.0,0,1,1
682,61.0,3.0,19.0,3.0,4,51.0,0.0,40.0,1,1,0
683,52.0,6.0,19.0,1.0,4,49.0,2.0,10.0,1,1,1
684,38.0,3.0,19.0,1.0,4,19.0,16.0,30.0,0,1,1
685,61.0,3.0,19.0,1.0,2,51.0,2.0,30.0,0,1,0
686,52.0,3.0,14.0,1.0,4,6.0,2.0,23.0,0,1,1
687,92.0,3.0,21.0,4.0,4,6.0,0.0,10.0,0,1,1
688,52.0,1.0,19.0,4.0,4,6.0,2.0,40.0,0,1,0
689,52.0,3.0,16.0,5.0,3,51.0,2.0,30.0,0,1,1
690,38.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
691,42.0,3.0,19.0,5.0,3,6.0,2.0,50.0,0,1,0
692,61.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
693,52.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
694,52.0,3.0,19.0,5.0,4,6.0,16.0,40.0,0,1,1
695,52.0,3.0,19.0,4.0,2,51.0,0.0,40.0,0,1,1
696,76.0,3.0,16.0,1.0,2,51.0,0.0,55.0,0,1,1
697,52.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
698,78.0,3.0,14.0,1.0,3,6.0,16.0,40.0,0,1,1
699,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
700,61.0,3.0,16.0,4.0,3,6.0,2.0,10.0,0,1,1
701,74.0,3.0,19.0,5.0,0,51.0,2.0,40.0,1,0,1
702,76.0,3.0,16.0,1.0,2,6.0,2.0,30.0,0,1,0
703,61.0,8.0,10.0,5.0,3,6.0,1.0,10.0,0,1,0
704,52.0,3.0,19.0,1.0,4,110.0,2.0,40.0,1,1,0
705,52.0,3.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
706,38.0,1.0,16.0,4.0,4,6.0,2.0,10.0,0,0,1
707,21.0,1.0,19.0,1.0,2,6.0,0.0,17.0,0,1,1
708,52.0,3.0,19.0,5.0,3,51.0,0.0,4.0,0,1,0
709,52.0,3.0,19.0,5.0,3,51.0,1.0,17.0,1,1,0
710,61.0,3.0,19.0,5.0,2,51.0,16.0,40.0,0,0,1
711,52.0,3.0,14.0,1.0,4,211.0,2.0,17.0,1,1,0
712,76.0,1.0,19.0,4.0,4,205.0,0.0,40.0,0,1,0
713,52.0,3.0,19.0,1.0,4,6.0,16.0,40.0,0,1,1
714,52.0,3.0,19.0,1.0,3,6.0,16.0,40.0,0,1,1
715,38.0,3.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
716,52.0,3.0,19.0,1.0,3,51.0,1.0,10.0,0,1,0
717,52.0,3.0,19.0,1.0,3,49.0,0.0,17.0,0,1,0
718,38.0,3.0,19.0,1.0,4,6.0,2.0,10.0,0,1,0
719,52.0,3.0,19.0,5.0,3,6.0,0.0,10.0,0,1,1
720,76.0,3.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
721,46.0,3.0,16.0,5.0,2,6.0,16.0,17.0,0,0,0
722,52.0,1.0,16.0,5.0,0,6.0,2.0,4.0,1,1,0
723,52.0,3.0,19.0,3.0,3,6.0,1.0,40.0,0,1,1
724,52.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
725,52.0,1.0,18.0,5.0,2,6.0,0.0,17.0,0,1,1
726,52.0,3.0,19.0,1.0,0,51.0,16.0,17.0,0,0,0
727,52.0,3.0,19.0,1.0,2,6.0,16.0,40.0,0,1,1
728,61.0,3.0,21.0,4.0,4,6.0,0.0,17.0,1,1,0
729,52.0,3.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
730,52.0,3.0,19.0,3.0,2,6.0,0.0,30.0,0,1,1
731,76.0,1.0,19.0,1.0,4,51.0,2.0,40.0,0,1,1
