,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,19.0,1.0,4,2.0,0.0,45.0,1,1,1
366,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
367,25.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
368,62.0,1.0,21.0,5.0,3,467.0,0.0,50.0,1,0,1
369,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
370,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
371,32.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
372,38.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
373,35.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
374,42.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
375,62.0,1.0,21.0,1.0,5,2.0,0.0,45.0,1,1,1
376,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
377,63.0,4.0,20.0,1.0,4,467.0,1.0,45.0,1,1,1
378,62.0,1.0,21.0,1.0,2,2.0,0.0,45.0,1,1,1
379,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
380,62.0,1.0,19.0,1.0,4,109.0,0.0,45.0,1,1,1
381,62.0,1.0,19.0,1.0,3,109.0,0.0,45.0,1,1,1
382,41.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
383,63.0,4.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
384,41.0,1.0,21.0,1.0,2,2.0,1.0,45.0,1,1,1
385,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
386,62.0,1.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
387,27.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
388,42.0,4.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
389,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
390,62.0,1.0,21.0,5.0,3,2.0,0.0,45.0,1,1,1
391,32.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
392,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
393,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
394,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
395,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
396,38.0,4.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
397,62.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
398,35.0,4.0,19.0,1.0,0,2.0,0.0,45.0,0,1,1
399,44.0,4.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
400,63.0,1.0,16.0,1.0,0,2.0,0.0,45.0,0,1,1
401,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
402,41.0,1.0,21.0,1.0,0,109.0,1.0,25.0,1,1,1
403,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
404,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
405,62.0,1.0,16.0,1.0,5,109.0,0.0,40.0,1,1,1
406,41.0,1.0,19.0,1.0,4,2.0,0.0,50.0,1,1,1
407,62.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
408,62.0,4.0,21.0,5.0,3,109.0,1.0,45.0,1,1,1
409,63.0,1.0,23.0,1.0,0,109.0,1.0,40.0,1,1,1
410,62.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
411,26.0,1.0,16.0,5.0,0,363.0,0.0,50.0,1,1,1
412,62.0,1.0,21.0,1.0,3,370.0,1.0,50.0,1,1,1
413,41.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
414,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
415,62.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
416,62.0,1.0,16.0,1.0,0,316.0,0.0,45.0,1,1,1
417,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
418,62.0,4.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
419,41.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
420,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
421,32.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
422,79.0,1.0,16.0,1.0,4,2.0,0.0,50.0,1,1,1
423,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
424,63.0,1.0,21.0,1.0,4,370.0,0.0,45.0,1,1,1
425,34.0,1.0,20.0,1.0,0,2.0,0.0,32.0,0,1,1
426,62.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
427,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
428,62.0,4.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
429,62.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,1,0
430,62.0,4.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
431,52.0,4.0,21.0,1.0,0,66.0,2.0,45.0,1,1,1
432,62.0,1.0,21.0,1.0,0,109.0,0.0,50.0,0,1,1
433,35.0,5.0,16.0,1.0,0,109.0,0.0,50.0,1,1,1
434,34.0,1.0,21.0,1.0,0,2.0,1.0,35.0,1,1,1
435,26.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
436,26.0,1.0,21.0,1.0,1,200.0,0.0,45.0,1,1,0
437,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
438,26.0,1.0,19.0,1.0,0,41.0,0.0,25.0,1,1,0
439,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
440,62.0,1.0,21.0,1.0,0,242.0,1.0,50.0,1,1,1
441,62.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
442,35.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
443,42.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
444,42.0,5.0,21.0,1.0,5,2.0,0.0,50.0,1,1,1
445,62.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,1
446,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
447,62.0,1.0,21.0,5.0,0,223.0,0.0,45.0,1,1,1
448,62.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
449,52.0,1.0,21.0,1.0,3,316.0,0.0,45.0,1,1,1
450,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
451,79.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
452,18.0,1.0,21.0,1.0,0,370.0,0.0,36.0,1,0,1
453,63.0,1.0,16.0,1.0,0,312.0,2.0,45.0,1,1,1
454,62.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
455,62.0,4.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
456,26.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
457,38.0,4.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
458,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
459,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
460,35.0,1.0,21.0,1.0,2,467.0,0.0,45.0,1,1,1
461,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
462,35.0,1.0,21.0,3.0,0,2.0,0.0,38.0,1,1,0
463,62.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
464,62.0,1.0,21.0,3.0,0,211.0,1.0,45.0,1,1,1
465,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
466,62.0,1.0,21.0,5.0,2,370.0,0.0,45.0,1,1,1
467,62.0,1.0,20.0,1.0,0,467.0,0.0,50.0,1,1,1
468,35.0,1.0,21.0,1.0,3,136.0,0.0,45.0,0,1,1
469,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
470,41.0,1.0,19.0,1.0,0,127.0,0.0,32.0,1,1,1
471,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
472,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
473,79.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
474,41.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
475,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
476,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
477,63.0,1.0,23.0,1.0,0,467.0,0.0,20.0,1,1,1
478,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
479,62.0,1.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
480,62.0,4.0,21.0,1.0,0,116.0,0.0,45.0,1,1,1
481,35.0,1.0,21.0,1.0,0,364.0,0.0,20.0,1,1,1
482,53.0,3.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
483,63.0,1.0,23.0,3.0,0,2.0,0.0,40.0,1,1,1
484,49.0,1.0,21.0,1.0,4,109.0,1.0,45.0,1,1,1
485,44.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
486,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,0
487,26.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
488,62.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
489,49.0,1.0,21.0,1.0,0,363.0,0.0,20.0,1,1,1
490,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
491,26.0,4.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
492,62.0,1.0,21.0,1.0,0,2.0,0.0,32.0,1,1,1
493,62.0,1.0,21.0,1.0,0,109.0,0.0,20.0,1,1,1
494,41.0,1.0,21.0,5.0,3,2.0,1.0,40.0,1,1,1
495,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
496,41.0,4.0,21.0,3.0,0,370.0,0.0,45.0,1,1,1
497,52.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
498,62.0,1.0,16.0,1.0,3,2.0,1.0,45.0,1,1,1
499,62.0,1.0,16.0,1.0,3,109.0,0.0,45.0,1,1,1
500,26.0,4.0,21.0,1.0,3,109.0,0.0,45.0,0,1,1
501,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
502,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
503,38.0,1.0,21.0,1.0,0,109.0,0.0,26.0,1,1,1
504,62.0,1.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
505,35.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,0,1
506,41.0,2.0,20.0,1.0,0,316.0,1.0,32.0,1,1,1
507,43.0,1.0,4.0,1.0,2,51.0,1.0,45.0,1,1,1
508,62.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
509,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,0
510,62.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
511,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
512,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
513,41.0,1.0,19.0,1.0,0,2.0,0.0,32.0,0,1,1
514,35.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
515,62.0,1.0,21.0,1.0,0,370.0,2.0,3.0,1,1,1
516,75.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
517,62.0,1.0,20.0,1.0,0,41.0,0.0,25.0,0,1,1
518,62.0,1.0,21.0,5.0,0,229.0,0.0,45.0,1,1,1
519,41.0,1.0,16.0,1.0,0,467.0,0.0,20.0,1,1,1
520,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
521,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
522,44.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
523,62.0,1.0,23.0,1.0,3,316.0,0.0,45.0,1,1,1
524,62.0,1.0,21.0,5.0,0,138.0,1.0,45.0,1,1,1
525,41.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
526,42.0,1.0,16.0,1.0,3,316.0,0.0,45.0,1,1,1
527,62.0,1.0,21.0,5.0,0,316.0,0.0,32.0,1,1,1
528,79.0,1.0,21.0,1.0,3,109.0,0.0,45.0,1,1,1
529,63.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
530,38.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
531,41.0,4.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
532,42.0,5.0,21.0,3.0,0,32.0,1.0,50.0,1,1,1
533,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
534,63.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
535,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
536,30.0,1.0,21.0,1.0,4,370.0,0.0,45.0,1,1,1
537,63.0,4.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
538,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
539,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
540,63.0,1.0,20.0,1.0,0,245.0,0.0,20.0,1,1,1
541,62.0,1.0,21.0,1.0,0,116.0,0.0,45.0,1,1,1
542,26.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
543,26.0,4.0,5.0,1.0,3,2.0,0.0,45.0,1,1,1
544,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,0
545,38.0,4.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
546,62.0,1.0,20.0,1.0,0,316.0,0.0,50.0,1,1,1
547,62.0,4.0,21.0,1.0,5,6.0,2.0,45.0,1,1,1
548,34.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
549,63.0,1.0,16.0,1.0,4,448.0,0.0,45.0,0,1,1
550,43.0,3.0,21.0,1.0,0,109.0,0.0,32.0,1,1,1
551,62.0,1.0,23.0,1.0,0,467.0,0.0,1.0,1,1,1
552,62.0,4.0,22.0,1.0,3,2.0,0.0,45.0,1,1,1
553,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
554,62.0,1.0,21.0,1.0,0,370.0,1.0,20.0,1,1,1
555,62.0,1.0,19.0,1.0,3,109.0,1.0,45.0,1,1,1
556,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
557,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
558,42.0,1.0,21.0,1.0,0,109.0,2.0,45.0,1,1,1
559,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
560,35.0,4.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
561,62.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
562,63.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
563,62.0,1.0,21.0,5.0,4,363.0,0.0,40.0,1,1,1
564,62.0,4.0,23.0,1.0,0,2.0,0.0,20.0,1,1,0
565,26.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
566,62.0,1.0,21.0,1.0,0,364.0,0.0,25.0,1,1,1
567,41.0,1.0,23.0,1.0,0,215.0,1.0,25.0,1,1,1
568,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
569,62.0,1.0,16.0,1.0,5,109.0,1.0,50.0,1,1,1
570,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
571,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
572,62.0,1.0,21.0,1.0,2,2.0,2.0,27.0,1,1,1
573,62.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,0,1
574,62.0,1.0,21.0,1.0,0,11.0,1.0,45.0,1,1,1
575,41.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
576,79.0,1.0,21.0,1.0,0,2.0,0.0,48.0,1,1,0
577,62.0,1.0,21.0,1.0,3,2.0,2.0,40.0,0,1,1
578,63.0,1.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
579,62.0,1.0,21.0,1.0,3,29.0,0.0,45.0,1,1,1
580,42.0,1.0,21.0,1.0,4,370.0,0.0,50.0,1,1,0
581,74.0,1.0,16.0,1.0,4,109.0,1.0,40.0,1,1,1
582,42.0,1.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
583,62.0,1.0,16.0,1.0,0,370.0,0.0,25.0,1,1,1
584,62.0,1.0,19.0,1.0,0,109.0,0.0,20.0,1,1,1
585,62.0,1.0,21.0,1.0,3,370.0,2.0,34.0,1,1,1
586,62.0,1.0,20.0,1.0,0,2.0,0.0,35.0,1,1,1
587,34.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
588,62.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
589,26.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
590,63.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
591,62.0,1.0,16.0,1.0,3,223.0,0.0,45.0,1,1,1
592,62.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
593,62.0,1.0,19.0,1.0,2,109.0,0.0,45.0,1,1,1
594,38.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
595,62.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
596,35.0,1.0,16.0,1.0,0,316.0,0.0,45.0,0,1,1
597,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
598,23.0,1.0,19.0,1.0,0,467.0,0.0,45.0,1,1,1
599,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
600,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
601,62.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
602,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
603,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
604,26.0,1.0,16.0,1.0,1,316.0,0.0,45.0,1,1,1
605,38.0,4.0,21.0,5.0,0,2.0,0.0,45.0,1,1,0
606,41.0,1.0,21.0,1.0,3,66.0,0.0,45.0,1,1,1
607,41.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
608,62.0,4.0,21.0,1.0,2,41.0,0.0,26.0,1,1,1
609,62.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
610,43.0,1.0,16.0,1.0,0,370.0,0.0,45.0,1,1,1
611,62.0,4.0,21.0,3.0,0,109.0,1.0,45.0,1,1,1
612,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
613,42.0,1.0,21.0,1.0,3,13.0,1.0,50.0,1,1,1
614,62.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
615,41.0,1.0,19.0,1.0,0,2.0,2.0,45.0,1,1,1
616,35.0,1.0,19.0,1.0,0,109.0,1.0,45.0,1,1,1
617,26.0,1.0,21.0,5.0,0,2.0,0.0,20.0,1,1,1
618,62.0,1.0,20.0,1.0,0,13.0,1.0,20.0,0,1,1
619,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
620,35.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
621,70.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
622,35.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
623,44.0,3.0,16.0,1.0,1,2.0,0.0,45.0,1,1,1
624,62.0,1.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
625,35.0,1.0,20.0,1.0,3,370.0,0.0,45.0,1,1,1
626,26.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
627,62.0,5.0,20.0,1.0,0,316.0,1.0,26.0,1,1,1
628,62.0,1.0,21.0,5.0,2,467.0,1.0,20.0,1,1,1
629,62.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
630,42.0,1.0,23.0,1.0,0,467.0,0.0,45.0,1,1,1
631,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
632,62.0,1.0,21.0,3.0,0,370.0,1.0,45.0,1,1,1
633,27.0,4.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
634,36.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
635,35.0,1.0,23.0,1.0,0,370.0,0.0,45.0,1,1,1
636,62.0,1.0,21.0,1.0,1,2.0,2.0,45.0,1,1,1
637,35.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
638,38.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
639,62.0,1.0,19.0,1.0,0,109.0,1.0,20.0,1,1,1
640,62.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
641,53.0,1.0,22.0,1.0,0,2.0,1.0,12.0,1,1,1
642,62.0,1.0,16.0,1.0,4,66.0,0.0,45.0,1,1,1
643,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
644,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
645,62.0,1.0,21.0,1.0,2,109.0,0.0,45.0,1,1,1
646,62.0,1.0,16.0,1.0,0,467.0,2.0,20.0,1,1,1
647,41.0,1.0,19.0,1.0,0,109.0,0.0,20.0,1,1,1
648,62.0,1.0,16.0,1.0,0,316.0,0.0,45.0,1,1,1
649,62.0,4.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
650,62.0,1.0,21.0,1.0,3,316.0,0.0,45.0,0,1,1
651,62.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,1,1
652,62.0,1.0,16.0,1.0,0,370.0,0.0,45.0,1,1,1
653,48.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
654,62.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
655,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
656,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
657,38.0,1.0,21.0,1.0,4,150.0,0.0,20.0,1,1,1
658,41.0,1.0,23.0,1.0,0,109.0,1.0,50.0,1,1,1
659,62.0,1.0,21.0,1.0,0,467.0,1.0,45.0,1,1,1
660,62.0,1.0,21.0,1.0,0,109.0,0.0,20.0,1,1,1
661,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
662,62.0,4.0,16.0,1.0,0,2.0,0.0,50.0,1,1,1
663,63.0,1.0,22.0,1.0,0,316.0,0.0,45.0,1,1,1
664,26.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
665,63.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
666,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
667,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
668,60.0,1.0,21.0,5.0,0,13.0,0.0,45.0,1,1,1
669,62.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
670,62.0,1.0,20.0,1.0,0,66.0,0.0,50.0,1,0,1
671,63.0,4.0,19.0,5.0,0,2.0,0.0,45.0,0,1,1
672,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
673,62.0,1.0,16.0,1.0,0,109.0,0.0,35.0,1,1,1
674,62.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
675,62.0,1.0,21.0,1.0,0,462.0,0.0,50.0,1,1,1
676,30.0,1.0,21.0,1.0,2,109.0,0.0,50.0,1,1,1
677,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
678,42.0,1.0,21.0,1.0,0,109.0,0.0,30.0,1,1,1
679,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
680,79.0,1.0,21.0,1.0,0,467.0,0.0,50.0,0,1,1
681,44.0,1.0,16.0,1.0,2,467.0,0.0,45.0,1,1,1
682,63.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,0,1
683,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
684,26.0,1.0,21.0,1.0,0,2.0,0.0,35.0,1,1,1
685,26.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
686,26.0,1.0,22.0,1.0,0,109.0,0.0,45.0,1,1,1
687,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,0,1,1
688,62.0,2.0,16.0,1.0,0,370.0,0.0,45.0,1,1,1
689,62.0,3.0,21.0,1.0,2,109.0,0.0,35.0,1,1,1
690,43.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
691,62.0,1.0,21.0,1.0,0,2.0,2.0,35.0,1,1,1
692,62.0,1.0,21.0,3.0,0,2.0,2.0,50.0,1,1,1
693,62.0,1.0,21.0,1.0,4,206.0,0.0,45.0,1,1,1
694,35.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
695,35.0,1.0,21.0,1.0,0,2.0,0.0,26.0,1,1,1
696,63.0,4.0,20.0,1.0,2,2.0,1.0,45.0,0,1,1
697,63.0,4.0,20.0,1.0,0,109.0,1.0,45.0,1,1,1
698,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
699,62.0,1.0,16.0,1.0,0,2.0,0.0,50.0,1,1,1
700,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
701,41.0,1.0,21.0,1.0,3,316.0,0.0,40.0,0,1,0
702,26.0,1.0,16.0,1.0,0,363.0,1.0,45.0,1,1,1
703,62.0,1.0,23.0,1.0,3,109.0,0.0,45.0,1,1,1
704,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
705,62.0,1.0,19.0,1.0,1,200.0,0.0,50.0,1,1,1
706,52.0,1.0,21.0,1.0,2,467.0,1.0,25.0,1,0,1
707,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
708,20.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
709,41.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
710,62.0,1.0,19.0,1.0,4,2.0,0.0,45.0,1,1,1
711,38.0,1.0,21.0,1.0,0,2.0,1.0,26.0,1,1,1
712,35.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
713,49.0,1.0,21.0,1.0,2,2.0,0.0,50.0,1,1,1
714,62.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
715,62.0,5.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
716,42.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
717,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
718,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
719,42.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
720,42.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
721,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
722,35.0,1.0,18.0,1.0,0,2.0,0.0,45.0,1,1,1
723,35.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
724,62.0,5.0,21.0,1.0,2,370.0,0.0,45.0,0,1,1
725,41.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
726,62.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
727,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
728,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
729,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
730,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
731,42.0,5.0,19.0,1.0,2,109.0,1.0,45.0,1,1,1
