,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
366,24.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,0,1
367,39.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
368,43.0,3.0,24.0,1.0,2,242.0,0.0,40.0,1,1,1
369,39.0,1.0,24.0,5.0,3,8.0,2.0,40.0,0,1,1
370,42.0,3.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
371,22.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
372,28.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
373,22.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
374,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
375,42.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,1
376,43.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,0,0
377,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
378,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
379,42.0,1.0,21.0,5.0,1,49.0,2.0,43.0,0,1,0
380,28.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
381,44.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
382,66.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,0,1
383,28.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
384,22.0,1.0,21.0,5.0,4,8.0,1.0,40.0,1,1,0
385,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,1
386,44.0,3.0,24.0,1.0,4,49.0,1.0,45.0,0,0,0
387,42.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
388,22.0,1.0,24.0,5.0,4,53.0,2.0,45.0,0,1,0
389,44.0,1.0,21.0,2.0,0,8.0,2.0,40.0,0,1,0
390,44.0,1.0,21.0,5.0,4,53.0,2.0,45.0,1,0,0
391,69.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
392,39.0,1.0,24.0,1.0,1,9.0,2.0,40.0,1,1,0
393,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
394,39.0,4.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
395,42.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
396,22.0,1.0,16.0,1.0,2,408.0,1.0,40.0,0,1,0
397,28.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
398,39.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
399,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
400,25.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
401,22.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
402,28.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
403,39.0,1.0,24.0,2.0,1,55.0,1.0,40.0,0,1,0
404,24.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
405,39.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
406,25.0,1.0,24.0,5.0,2,53.0,16.0,40.0,0,1,0
407,39.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
408,22.0,1.0,16.0,1.0,4,53.0,2.0,40.0,0,1,0
409,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
410,43.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
411,28.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
412,28.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
413,39.0,1.0,24.0,1.0,2,203.0,1.0,45.0,0,1,0
414,69.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
415,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
416,28.0,1.0,24.0,1.0,4,512.0,0.0,40.0,1,1,1
417,42.0,1.0,24.0,1.0,2,16.0,2.0,40.0,1,1,0
418,42.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
419,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
420,28.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
421,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
422,42.0,1.0,24.0,5.0,4,8.0,17.0,40.0,0,1,0
423,44.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,0,0
424,51.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
425,69.0,1.0,16.0,5.0,1,53.0,2.0,19.0,0,1,0
426,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
427,24.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
428,28.0,2.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
429,24.0,1.0,21.0,2.0,3,50.0,1.0,40.0,1,1,0
430,39.0,2.0,24.0,1.0,3,53.0,0.0,40.0,1,0,0
431,44.0,1.0,24.0,5.0,4,8.0,2.0,40.0,1,0,1
432,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
433,28.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,0,1
434,42.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
435,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
436,42.0,1.0,20.0,5.0,4,53.0,1.0,40.0,0,1,0
437,39.0,1.0,24.0,1.0,1,53.0,0.0,40.0,0,1,0
438,28.0,1.0,24.0,1.0,2,53.0,17.0,40.0,0,1,0
439,42.0,1.0,24.0,5.0,2,53.0,12.0,40.0,0,1,0
440,51.0,1.0,21.0,5.0,2,53.0,1.0,40.0,0,1,0
441,44.0,1.0,24.0,5.0,4,8.0,1.0,40.0,0,1,0
442,43.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,0
443,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
444,39.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,1
445,31.0,1.0,10.0,5.0,1,53.0,2.0,40.0,1,1,0
446,28.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
447,43.0,3.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
448,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
449,42.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,0
450,39.0,1.0,24.0,5.0,1,150.0,2.0,40.0,0,1,0
451,39.0,1.0,24.0,5.0,1,53.0,2.0,45.0,1,1,0
452,43.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
453,44.0,1.0,21.0,1.0,4,8.0,2.0,40.0,0,1,1
454,42.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
455,44.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
456,39.0,1.0,24.0,1.0,2,16.0,2.0,40.0,0,0,1
457,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
458,22.0,1.0,21.0,5.0,1,8.0,0.0,40.0,1,1,0
459,43.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,1
460,28.0,3.0,21.0,1.0,2,242.0,17.0,40.0,0,1,1
461,42.0,1.0,24.0,5.0,1,53.0,2.0,8.0,1,1,0
462,28.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
463,39.0,1.0,20.0,5.0,3,53.0,2.0,40.0,1,1,0
464,25.0,1.0,24.0,1.0,3,211.0,2.0,40.0,1,1,0
465,43.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
466,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
467,39.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
468,42.0,1.0,24.0,5.0,2,53.0,2.0,40.0,0,1,0
469,39.0,1.0,24.0,5.0,4,53.0,0.0,45.0,0,1,0
470,39.0,1.0,24.0,2.0,1,49.0,0.0,40.0,0,1,0
471,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
472,28.0,3.0,16.0,1.0,1,53.0,0.0,45.0,1,1,0
473,42.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
474,24.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
475,51.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
476,42.0,3.0,21.0,5.0,1,16.0,0.0,40.0,0,0,1
477,39.0,1.0,24.0,5.0,4,508.0,2.0,40.0,0,0,0
478,69.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
479,44.0,1.0,24.0,1.0,3,53.0,1.0,40.0,1,1,0
480,24.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,1
481,59.0,1.0,24.0,5.0,1,408.0,2.0,40.0,0,1,0
482,43.0,1.0,8.0,5.0,1,512.0,1.0,40.0,0,1,0
483,25.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,0,0
484,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
485,44.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
486,39.0,3.0,18.0,5.0,1,8.0,2.0,40.0,0,1,1
487,39.0,1.0,21.0,5.0,4,242.0,2.0,45.0,0,0,0
488,44.0,1.0,24.0,1.0,0,53.0,2.0,40.0,1,1,0
489,28.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,0
490,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
491,43.0,1.0,24.0,5.0,4,53.0,1.0,40.0,1,0,1
492,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
493,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
494,22.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
495,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
496,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
497,24.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
498,28.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
499,44.0,1.0,24.0,1.0,4,242.0,0.0,20.0,0,1,0
500,28.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
501,59.0,1.0,24.0,1.0,2,53.0,0.0,40.0,1,1,0
502,25.0,1.0,24.0,1.0,4,242.0,1.0,40.0,0,1,0
503,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
504,39.0,1.0,24.0,1.0,2,49.0,2.0,8.0,0,1,0
505,25.0,1.0,24.0,1.0,4,53.0,1.0,40.0,0,1,1
506,22.0,1.0,21.0,5.0,1,512.0,0.0,40.0,1,1,0
507,42.0,1.0,20.0,1.0,4,303.0,17.0,40.0,0,1,0
508,28.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
509,43.0,1.0,24.0,5.0,4,8.0,1.0,40.0,1,1,0
510,42.0,3.0,24.0,5.0,1,50.0,0.0,45.0,1,1,0
511,44.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,1
512,39.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,1,0
513,51.0,1.0,21.0,1.0,4,8.0,2.0,40.0,1,0,1
514,44.0,1.0,21.0,5.0,4,49.0,2.0,43.0,0,0,0
515,69.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,0
516,57.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,0,0
517,28.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
518,28.0,3.0,24.0,5.0,2,8.0,2.0,40.0,1,1,0
519,51.0,1.0,24.0,2.0,4,49.0,0.0,40.0,1,1,0
520,43.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
521,51.0,1.0,21.0,1.0,4,53.0,2.0,40.0,0,1,0
522,69.0,1.0,24.0,5.0,1,512.0,1.0,40.0,1,0,0
523,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,1,0
524,39.0,1.0,24.0,1.0,1,512.0,0.0,40.0,1,1,0
525,44.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
526,69.0,3.0,16.0,1.0,1,512.0,1.0,40.0,1,1,0
527,28.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
528,44.0,1.0,16.0,1.0,4,512.0,2.0,40.0,0,1,0
529,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
530,44.0,1.0,21.0,1.0,4,53.0,10.0,40.0,0,1,1
531,42.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
532,22.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,1
533,39.0,3.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
534,28.0,1.0,24.0,1.0,4,8.0,2.0,40.0,1,1,1
535,28.0,1.0,24.0,5.0,3,8.0,7.0,40.0,0,1,1
536,39.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
537,42.0,3.0,21.0,1.0,2,8.0,2.0,40.0,0,1,0
538,42.0,1.0,24.0,5.0,4,53.0,0.0,40.0,1,1,1
539,28.0,1.0,24.0,1.0,0,512.0,0.0,40.0,0,1,0
540,42.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,1
541,42.0,1.0,20.0,5.0,2,8.0,1.0,40.0,1,1,0
542,28.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,0,0
543,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
544,39.0,1.0,24.0,5.0,1,8.0,0.0,40.0,1,0,0
545,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
546,39.0,1.0,24.0,1.0,1,8.0,0.0,40.0,1,1,0
547,42.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
548,42.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,0,0
549,28.0,1.0,24.0,2.0,4,49.0,1.0,40.0,0,1,0
550,44.0,1.0,24.0,5.0,4,242.0,2.0,40.0,0,1,0
551,43.0,3.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
552,28.0,1.0,24.0,3.0,4,16.0,2.0,40.0,0,1,0
553,22.0,1.0,24.0,5.0,1,8.0,1.0,40.0,1,1,0
554,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
555,51.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
556,19.0,1.0,18.0,5.0,4,512.0,2.0,40.0,1,1,0
557,44.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,0,0
558,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,1
559,44.0,3.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
560,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
561,28.0,1.0,24.0,5.0,3,53.0,2.0,40.0,0,1,0
562,28.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
563,44.0,1.0,21.0,1.0,4,523.0,2.0,40.0,1,1,0
564,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
565,39.0,7.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
566,42.0,3.0,24.0,1.0,1,53.0,1.0,40.0,0,1,0
567,51.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
568,43.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
569,42.0,1.0,21.0,5.0,1,8.0,17.0,40.0,1,1,0
570,42.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
571,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
572,44.0,1.0,24.0,1.0,1,8.0,12.0,40.0,0,1,1
573,42.0,1.0,24.0,5.0,1,242.0,1.0,40.0,0,1,0
574,43.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
575,79.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
576,44.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
577,42.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
578,39.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
579,28.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,1
580,42.0,1.0,24.0,1.0,4,53.0,1.0,40.0,0,1,1
581,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
582,42.0,1.0,24.0,5.0,4,8.0,2.0,40.0,1,1,0
583,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
584,39.0,1.0,24.0,2.0,1,49.0,1.0,40.0,1,0,1
585,42.0,1.0,24.0,5.0,1,49.0,1.0,25.0,0,1,0
586,28.0,1.0,24.0,1.0,4,53.0,0.0,45.0,1,1,0
587,22.0,1.0,16.0,5.0,1,364.0,1.0,40.0,1,1,0
588,22.0,3.0,21.0,5.0,4,16.0,2.0,40.0,0,1,0
589,42.0,1.0,21.0,5.0,3,53.0,3.0,40.0,1,1,0
590,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
591,25.0,1.0,24.0,1.0,1,512.0,0.0,40.0,1,1,0
592,28.0,1.0,24.0,1.0,2,53.0,2.0,40.0,1,1,0
593,42.0,2.0,21.0,1.0,3,31.0,2.0,40.0,0,1,0
594,24.0,1.0,20.0,5.0,2,53.0,1.0,40.0,0,1,0
595,39.0,1.0,24.0,5.0,1,242.0,2.0,40.0,1,1,0
596,39.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
597,43.0,3.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
598,39.0,3.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
599,42.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
600,43.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
601,43.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,1
602,31.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
603,39.0,1.0,24.0,5.0,1,8.0,0.0,40.0,1,1,0
604,42.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
605,39.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,0,1
606,28.0,3.0,24.0,1.0,4,53.0,2.0,40.0,0,1,1
607,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,0,0
608,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
609,69.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,1
610,42.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
611,44.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
612,44.0,1.0,21.0,1.0,1,203.0,2.0,36.0,1,0,0
613,42.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
614,59.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,0,0
615,24.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
616,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
617,44.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
618,78.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
619,22.0,1.0,24.0,5.0,1,8.0,2.0,43.0,0,0,0
620,28.0,1.0,24.0,5.0,4,53.0,0.0,45.0,0,1,0
621,44.0,1.0,24.0,1.0,1,49.0,17.0,40.0,1,1,1
622,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
623,43.0,3.0,21.0,5.0,4,49.0,16.0,40.0,0,1,0
624,22.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
625,44.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
626,36.0,3.0,21.0,5.0,4,8.0,0.0,40.0,0,1,0
627,43.0,3.0,24.0,1.0,1,53.0,2.0,40.0,0,1,1
628,57.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
629,47.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
630,25.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
631,44.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,0,0
632,42.0,1.0,24.0,1.0,1,53.0,17.0,40.0,0,1,0
633,43.0,1.0,24.0,5.0,4,53.0,0.0,40.0,1,1,1
634,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
635,42.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
636,24.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,0,0
637,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
638,44.0,1.0,24.0,1.0,1,8.0,0.0,40.0,0,1,1
639,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
640,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
641,28.0,1.0,21.0,1.0,1,512.0,0.0,40.0,0,1,0
642,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
643,44.0,1.0,21.0,5.0,1,53.0,17.0,60.0,0,1,0
644,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
645,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
646,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
647,42.0,1.0,24.0,3.0,1,53.0,1.0,40.0,0,1,1
648,44.0,1.0,24.0,1.0,4,53.0,2.0,40.0,1,1,0
649,44.0,1.0,24.0,5.0,1,49.0,0.0,43.0,1,1,0
650,39.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
651,39.0,1.0,10.0,1.0,1,53.0,0.0,40.0,0,1,0
652,42.0,1.0,24.0,5.0,1,8.0,1.0,40.0,0,1,0
653,44.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,0
654,42.0,1.0,24.0,5.0,3,53.0,0.0,40.0,0,1,0
655,39.0,7.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
656,22.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
657,69.0,3.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
658,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
659,28.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
660,25.0,1.0,24.0,5.0,2,53.0,2.0,80.0,1,1,0
661,42.0,3.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
662,28.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
663,42.0,3.0,24.0,1.0,4,512.0,0.0,40.0,0,1,0
664,44.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,0,0
665,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,0,0
666,42.0,3.0,20.0,1.0,1,210.0,2.0,40.0,1,1,0
667,69.0,1.0,24.0,1.0,1,16.0,1.0,60.0,0,1,0
668,28.0,1.0,24.0,5.0,4,16.0,2.0,40.0,1,1,0
669,39.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
670,44.0,1.0,21.0,1.0,2,8.0,2.0,40.0,0,1,0
671,18.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
672,42.0,1.0,24.0,5.0,2,49.0,0.0,65.0,0,1,0
673,42.0,1.0,24.0,5.0,2,8.0,1.0,40.0,1,1,1
674,39.0,1.0,24.0,1.0,2,49.0,2.0,49.0,1,1,0
675,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
676,39.0,1.0,21.0,5.0,4,49.0,2.0,43.0,0,0,0
677,51.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
678,44.0,3.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
679,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
680,42.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
681,42.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
682,42.0,3.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
683,44.0,1.0,24.0,1.0,4,53.0,2.0,40.0,1,1,0
684,28.0,1.0,21.0,1.0,2,53.0,2.0,40.0,0,1,0
685,44.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,0,0
686,39.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,1
687,28.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
688,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
689,39.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,1
690,39.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
691,22.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
692,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
693,39.0,1.0,24.0,5.0,4,9.0,2.0,40.0,1,1,0
694,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,1,1,0
695,42.0,1.0,21.0,5.0,4,16.0,1.0,40.0,1,1,0
696,43.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,0,0
697,42.0,1.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
698,25.0,4.0,24.0,5.0,4,49.0,0.0,40.0,1,0,0
699,28.0,3.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
700,39.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,0
701,47.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
702,25.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
703,51.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,1
704,42.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
705,28.0,1.0,21.0,2.0,1,49.0,2.0,40.0,0,1,0
706,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
707,28.0,1.0,24.0,2.0,1,8.0,2.0,40.0,0,1,0
708,28.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,1
709,22.0,1.0,24.0,5.0,3,8.0,1.0,40.0,1,1,1
710,28.0,1.0,24.0,5.0,2,53.0,2.0,40.0,0,0,0
711,43.0,1.0,21.0,1.0,4,8.0,17.0,40.0,1,1,0
712,39.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
713,42.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,0
714,28.0,1.0,24.0,1.0,1,49.0,2.0,45.0,0,1,1
715,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
716,39.0,3.0,24.0,1.0,1,8.0,2.0,45.0,0,1,0
717,39.0,3.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
718,23.0,1.0,24.0,1.0,1,8.0,2.0,40.0,0,1,0
719,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
720,42.0,1.0,24.0,2.0,4,8.0,1.0,40.0,0,1,0
721,39.0,1.0,24.0,5.0,1,44.0,2.0,40.0,1,1,1
722,59.0,3.0,24.0,2.0,1,8.0,2.0,40.0,0,1,0
723,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
724,42.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,0
725,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
726,42.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
727,24.0,1.0,21.0,1.0,4,16.0,2.0,40.0,1,1,1
728,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
729,44.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
730,44.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
731,22.0,1.0,24.0,5.0,4,242.0,0.0,40.0,1,1,1
