,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,1
366,40.0,4.0,19.0,1.0,3,229.0,0.0,40.0,0,1,0
367,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
368,57.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,1
369,26.0,1.0,20.0,5.0,1,442.0,0.0,40.0,0,1,1
370,27.0,1.0,19.0,1.0,1,6.0,0.0,29.0,1,1,1
371,84.0,1.0,20.0,5.0,4,229.0,17.0,32.0,0,1,0
372,53.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
373,53.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
374,57.0,1.0,20.0,1.0,1,49.0,12.0,29.0,0,1,1
375,40.0,1.0,22.0,5.0,4,442.0,0.0,40.0,1,1,0
376,57.0,1.0,20.0,1.0,1,442.0,0.0,32.0,1,1,1
377,26.0,1.0,20.0,1.0,4,229.0,0.0,40.0,0,1,1
378,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
379,57.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
380,54.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
381,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
382,26.0,1.0,20.0,1.0,4,442.0,17.0,40.0,0,1,0
383,26.0,1.0,20.0,3.0,1,49.0,12.0,29.0,1,1,0
384,53.0,1.0,19.0,5.0,4,30.0,0.0,40.0,0,1,1
385,57.0,1.0,16.0,1.0,4,34.0,1.0,29.0,0,1,1
386,26.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,1
387,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
388,26.0,1.0,20.0,5.0,1,49.0,17.0,29.0,1,1,0
389,26.0,1.0,20.0,5.0,1,49.0,12.0,29.0,1,1,0
390,40.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,1,1
391,26.0,1.0,18.0,1.0,3,6.0,12.0,42.0,0,1,1
392,40.0,1.0,20.0,1.0,4,362.0,0.0,40.0,0,1,1
393,54.0,1.0,23.0,1.0,4,54.0,5.0,36.0,0,1,0
394,40.0,1.0,20.0,5.0,4,6.0,1.0,40.0,0,1,1
395,26.0,1.0,18.0,5.0,4,72.0,12.0,40.0,1,1,1
396,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
397,26.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,0
398,26.0,1.0,20.0,1.0,4,49.0,0.0,52.0,0,1,1
399,34.0,1.0,20.0,1.0,3,362.0,0.0,29.0,1,1,1
400,40.0,1.0,20.0,1.0,4,6.0,0.0,50.0,0,1,0
401,26.0,1.0,23.0,5.0,4,18.0,1.0,56.0,0,1,1
402,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
403,84.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
404,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
405,40.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
406,57.0,1.0,20.0,5.0,3,362.0,12.0,29.0,1,1,0
407,26.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
408,53.0,1.0,20.0,1.0,4,229.0,0.0,40.0,0,1,1
409,57.0,1.0,20.0,3.0,4,49.0,1.0,32.0,1,1,0
410,27.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
411,26.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,1,0
412,57.0,1.0,20.0,1.0,1,327.0,12.0,32.0,0,1,1
413,26.0,1.0,20.0,1.0,4,6.0,12.0,40.0,0,1,1
414,84.0,1.0,22.0,1.0,4,229.0,0.0,40.0,0,1,1
415,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
416,53.0,1.0,20.0,3.0,4,15.0,5.0,40.0,1,1,0
417,26.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
418,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
419,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
420,26.0,1.0,20.0,5.0,3,229.0,0.0,40.0,0,1,0
421,59.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
422,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
423,26.0,1.0,20.0,5.0,1,49.0,12.0,29.0,1,1,0
424,43.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,0,0
425,40.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,0,1
426,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
427,53.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
428,26.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
429,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
430,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
431,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
432,26.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
433,18.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
434,57.0,1.0,20.0,5.0,1,240.0,0.0,40.0,0,1,0
435,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
436,26.0,1.0,20.0,1.0,1,523.0,0.0,40.0,0,1,1
437,26.0,1.0,20.0,5.0,3,229.0,0.0,40.0,1,1,1
438,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
439,40.0,1.0,20.0,1.0,4,229.0,0.0,40.0,0,1,0
440,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
441,40.0,1.0,18.0,5.0,0,36.0,1.0,40.0,0,1,0
442,40.0,1.0,20.0,5.0,3,15.0,12.0,29.0,0,1,1
443,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
444,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
445,57.0,1.0,18.0,1.0,3,6.0,0.0,26.0,0,1,0
446,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
447,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
448,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
449,58.0,1.0,20.0,3.0,3,49.0,1.0,29.0,0,1,1
450,54.0,1.0,20.0,1.0,3,229.0,0.0,29.0,1,1,1
451,26.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
452,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
453,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
454,53.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
455,84.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
456,26.0,1.0,1.0,1.0,0,442.0,5.0,3.0,0,1,0
457,22.0,1.0,20.0,1.0,3,49.0,1.0,29.0,1,1,1
458,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
459,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
460,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
461,26.0,1.0,20.0,5.0,4,6.0,5.0,29.0,0,1,0
462,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
463,61.0,1.0,1.0,5.0,3,49.0,8.0,27.0,1,1,1
464,26.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
465,26.0,1.0,20.0,5.0,4,30.0,0.0,40.0,0,1,1
466,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
467,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
468,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
469,53.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,0,1
470,26.0,1.0,18.0,5.0,4,215.0,0.0,40.0,0,1,0
471,26.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
472,26.0,1.0,19.0,5.0,3,49.0,12.0,29.0,1,1,1
473,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
474,61.0,1.0,20.0,5.0,1,442.0,0.0,40.0,1,1,1
475,57.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,1
476,26.0,1.0,20.0,1.0,3,229.0,0.0,32.0,1,1,0
477,59.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,1
478,57.0,1.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
479,26.0,2.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
480,26.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,1
481,26.0,1.0,20.0,1.0,4,442.0,0.0,40.0,0,1,1
482,54.0,1.0,20.0,5.0,4,6.0,0.0,29.0,0,1,0
483,26.0,1.0,20.0,5.0,4,362.0,12.0,40.0,0,1,1
484,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
485,26.0,1.0,20.0,5.0,4,362.0,0.0,40.0,1,1,1
486,57.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,1,1
487,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
488,26.0,1.0,18.0,3.0,3,49.0,12.0,40.0,0,1,1
489,26.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
490,26.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,1
491,26.0,1.0,20.0,5.0,4,523.0,0.0,29.0,0,1,1
492,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
493,26.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,1
494,61.0,1.0,20.0,3.0,4,49.0,7.0,21.0,0,0,1
495,47.0,1.0,20.0,5.0,1,6.0,0.0,29.0,1,1,1
496,61.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
497,26.0,1.0,18.0,1.0,3,10.0,0.0,40.0,0,1,1
498,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
499,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
500,57.0,1.0,20.0,3.0,3,6.0,1.0,40.0,0,1,1
501,26.0,1.0,1.0,5.0,4,6.0,0.0,50.0,1,1,1
502,26.0,1.0,23.0,5.0,3,49.0,13.0,40.0,1,1,0
503,26.0,1.0,20.0,1.0,1,15.0,5.0,40.0,0,1,1
504,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
505,57.0,1.0,20.0,5.0,4,6.0,5.0,32.0,1,1,0
506,61.0,1.0,20.0,5.0,3,49.0,5.0,36.0,0,1,1
507,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
508,53.0,1.0,5.0,1.0,3,249.0,0.0,40.0,0,0,0
509,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
510,26.0,1.0,5.0,3.0,4,49.0,0.0,40.0,0,1,1
511,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
512,26.0,1.0,20.0,5.0,3,6.0,0.0,20.0,1,1,1
513,26.0,1.0,20.0,5.0,3,249.0,0.0,40.0,1,1,0
514,40.0,1.0,23.0,5.0,1,49.0,10.0,40.0,1,1,1
515,18.0,1.0,20.0,5.0,4,46.0,0.0,40.0,0,1,1
516,61.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
517,57.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
518,40.0,1.0,20.0,5.0,3,235.0,12.0,40.0,1,1,1
519,26.0,1.0,20.0,3.0,1,442.0,0.0,40.0,0,1,1
520,61.0,1.0,20.0,1.0,4,66.0,0.0,40.0,1,0,0
521,18.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
522,57.0,1.0,15.0,5.0,1,15.0,5.0,32.0,1,1,1
523,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
524,27.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
525,40.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
526,61.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
527,26.0,1.0,5.0,5.0,4,303.0,0.0,29.0,0,1,0
528,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
529,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
530,26.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,0
531,26.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
532,59.0,1.0,20.0,1.0,3,373.0,0.0,68.0,0,1,1
533,26.0,1.0,20.0,5.0,3,235.0,17.0,40.0,1,1,1
534,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
535,82.0,1.0,23.0,5.0,1,229.0,0.0,29.0,1,1,0
536,34.0,1.0,20.0,5.0,0,49.0,12.0,29.0,0,1,1
537,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
538,26.0,1.0,20.0,5.0,4,6.0,1.0,40.0,1,1,1
539,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
540,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,0,0
541,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
542,26.0,1.0,20.0,5.0,3,215.0,0.0,40.0,1,1,1
543,26.0,1.0,18.0,5.0,4,6.0,1.0,40.0,0,1,1
544,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
545,26.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
546,26.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
547,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
548,26.0,1.0,18.0,5.0,3,6.0,12.0,40.0,0,1,1
549,26.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
550,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
551,26.0,1.0,18.0,5.0,3,229.0,0.0,40.0,0,1,1
552,54.0,1.0,5.0,1.0,4,30.0,1.0,40.0,0,1,1
553,26.0,1.0,20.0,1.0,4,229.0,17.0,29.0,1,1,1
554,26.0,1.0,1.0,5.0,3,442.0,10.0,40.0,0,1,0
555,26.0,1.0,5.0,1.0,3,6.0,5.0,40.0,0,1,1
556,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
557,57.0,1.0,20.0,5.0,3,6.0,12.0,29.0,0,1,0
558,54.0,1.0,20.0,5.0,4,523.0,0.0,40.0,0,1,0
559,40.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
560,61.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,1
561,26.0,1.0,20.0,1.0,4,6.0,0.0,29.0,0,1,1
562,22.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,1,0
563,26.0,1.0,20.0,5.0,4,442.0,0.0,40.0,0,1,1
564,26.0,6.0,18.0,1.0,4,6.0,1.0,29.0,1,1,0
565,26.0,1.0,20.0,5.0,0,240.0,0.0,40.0,1,1,0
566,26.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
567,26.0,1.0,5.0,5.0,1,215.0,0.0,40.0,0,1,1
568,26.0,1.0,20.0,1.0,4,240.0,5.0,32.0,0,1,1
569,40.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
570,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
571,31.0,1.0,20.0,5.0,3,327.0,0.0,36.0,0,1,1
572,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
573,26.0,1.0,20.0,5.0,4,236.0,1.0,40.0,1,1,1
574,26.0,1.0,20.0,5.0,3,229.0,12.0,29.0,1,1,1
575,26.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
576,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,1
577,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
578,61.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
579,61.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
580,26.0,1.0,20.0,5.0,4,442.0,5.0,40.0,0,1,1
581,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
582,53.0,1.0,23.0,5.0,4,6.0,1.0,40.0,1,1,1
583,26.0,1.0,5.0,5.0,1,6.0,0.0,29.0,0,1,1
584,26.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
585,53.0,1.0,20.0,5.0,3,229.0,12.0,40.0,0,1,0
586,54.0,1.0,20.0,5.0,1,362.0,0.0,40.0,1,1,1
587,26.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
588,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
589,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
590,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
591,26.0,1.0,5.0,5.0,4,6.0,0.0,40.0,0,1,0
592,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
593,26.0,1.0,20.0,5.0,1,321.0,2.0,29.0,1,1,1
594,40.0,1.0,23.0,1.0,3,442.0,0.0,40.0,0,1,0
595,53.0,1.0,23.0,5.0,4,6.0,5.0,60.0,0,1,1
596,40.0,1.0,23.0,5.0,4,49.0,0.0,30.0,1,1,1
597,26.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,1,1
598,26.0,1.0,1.0,1.0,3,6.0,12.0,40.0,0,1,1
599,26.0,1.0,23.0,5.0,3,15.0,5.0,27.0,0,1,0
600,53.0,1.0,17.0,1.0,4,362.0,0.0,90.0,1,1,1
601,26.0,1.0,22.0,1.0,3,102.0,0.0,40.0,0,1,1
602,26.0,1.0,20.0,1.0,4,213.0,0.0,40.0,1,1,1
603,26.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
604,26.0,1.0,20.0,5.0,3,15.0,1.0,32.0,0,1,0
605,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
606,26.0,1.0,20.0,5.0,3,362.0,0.0,40.0,0,1,1
607,26.0,1.0,20.0,5.0,3,235.0,0.0,40.0,1,1,1
608,61.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
609,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
610,18.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
611,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
612,57.0,1.0,20.0,5.0,4,362.0,0.0,40.0,0,1,0
613,18.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
614,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
615,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
616,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
617,40.0,1.0,20.0,5.0,4,49.0,1.0,29.0,1,0,0
618,26.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
619,26.0,1.0,20.0,5.0,4,6.0,0.0,36.0,0,1,1
620,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
621,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,0,1
622,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
623,54.0,1.0,20.0,5.0,3,15.0,12.0,29.0,1,1,1
624,61.0,1.0,20.0,5.0,2,6.0,0.0,36.0,0,1,1
625,61.0,1.0,20.0,5.0,1,49.0,12.0,3.0,0,1,1
626,40.0,1.0,20.0,5.0,3,49.0,1.0,75.0,0,1,0
627,53.0,1.0,20.0,1.0,3,6.0,0.0,90.0,1,1,1
628,54.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
629,57.0,1.0,21.0,5.0,3,6.0,0.0,60.0,0,1,1
630,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
631,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
632,26.0,1.0,20.0,5.0,4,30.0,5.0,40.0,0,1,1
633,54.0,2.0,20.0,5.0,1,229.0,17.0,29.0,0,1,1
634,26.0,1.0,23.0,5.0,4,49.0,1.0,27.0,0,1,1
635,27.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
636,57.0,1.0,20.0,5.0,4,49.0,0.0,29.0,0,1,1
637,57.0,1.0,20.0,5.0,3,49.0,0.0,29.0,0,1,1
638,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
639,57.0,1.0,20.0,5.0,0,15.0,0.0,29.0,0,1,1
640,26.0,1.0,5.0,1.0,1,49.0,5.0,40.0,0,1,0
641,18.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
642,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
643,26.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
644,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
645,26.0,1.0,20.0,1.0,0,229.0,0.0,40.0,0,1,1
646,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
647,40.0,1.0,18.0,1.0,4,6.0,17.0,60.0,0,1,0
648,26.0,1.0,20.0,5.0,1,362.0,0.0,40.0,1,1,1
649,26.0,1.0,20.0,5.0,2,49.0,0.0,29.0,0,0,1
650,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
651,54.0,1.0,1.0,1.0,4,49.0,0.0,29.0,1,1,1
652,47.0,1.0,20.0,5.0,3,6.0,0.0,29.0,1,1,0
653,26.0,1.0,20.0,1.0,4,49.0,12.0,29.0,0,1,0
654,38.0,1.0,20.0,1.0,3,229.0,5.0,40.0,1,1,1
655,26.0,1.0,22.0,5.0,4,49.0,0.0,42.0,1,1,1
656,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
657,26.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
658,53.0,1.0,20.0,5.0,3,368.0,5.0,40.0,0,1,1
659,61.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
660,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
661,84.0,1.0,20.0,5.0,3,362.0,0.0,40.0,0,1,1
662,26.0,1.0,20.0,5.0,3,6.0,12.0,29.0,0,1,1
663,36.0,1.0,20.0,3.0,3,229.0,0.0,40.0,1,1,1
664,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
665,26.0,1.0,20.0,1.0,3,49.0,0.0,21.0,0,1,0
666,57.0,1.0,16.0,5.0,3,512.0,0.0,40.0,0,1,1
667,61.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,1
668,57.0,1.0,20.0,5.0,3,15.0,0.0,29.0,0,1,1
669,26.0,1.0,20.0,1.0,3,49.0,17.0,90.0,0,1,1
670,26.0,1.0,23.0,5.0,4,49.0,17.0,40.0,0,1,1
671,26.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
672,40.0,1.0,20.0,5.0,1,229.0,0.0,40.0,0,1,1
673,40.0,1.0,20.0,5.0,3,6.0,0.0,60.0,0,1,1
674,61.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
675,26.0,1.0,17.0,5.0,0,49.0,12.0,29.0,1,1,1
676,26.0,1.0,20.0,1.0,1,229.0,4.0,29.0,0,1,1
677,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,1
678,26.0,1.0,18.0,5.0,4,49.0,1.0,29.0,0,1,1
679,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,0,0
680,26.0,1.0,20.0,5.0,3,229.0,5.0,40.0,1,1,1
681,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
682,61.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
683,53.0,1.0,20.0,3.0,3,49.0,0.0,29.0,0,1,1
684,22.0,1.0,20.0,1.0,4,362.0,0.0,40.0,1,1,1
685,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,0,0
686,54.0,1.0,1.0,5.0,2,49.0,0.0,29.0,0,1,1
687,26.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
688,26.0,1.0,20.0,1.0,1,49.0,13.0,40.0,1,1,1
689,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
690,58.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
691,35.0,1.0,20.0,5.0,4,49.0,1.0,32.0,1,1,0
692,57.0,1.0,20.0,5.0,1,72.0,0.0,40.0,0,1,1
693,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
694,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
695,26.0,1.0,20.0,3.0,3,229.0,0.0,32.0,0,1,1
696,26.0,1.0,20.0,5.0,4,235.0,0.0,32.0,0,1,1
697,26.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
698,26.0,1.0,1.0,1.0,3,49.0,5.0,40.0,0,1,0
699,38.0,1.0,20.0,1.0,1,109.0,0.0,40.0,0,1,1
700,26.0,1.0,20.0,5.0,4,229.0,0.0,32.0,0,1,1
701,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
702,18.0,1.0,20.0,5.0,3,414.0,17.0,40.0,0,1,1
703,35.0,1.0,18.0,5.0,3,30.0,5.0,40.0,1,1,0
704,26.0,1.0,20.0,5.0,0,15.0,0.0,32.0,0,1,1
705,40.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
706,26.0,1.0,20.0,5.0,3,15.0,0.0,29.0,1,1,1
707,53.0,1.0,20.0,1.0,4,523.0,0.0,32.0,1,1,0
708,54.0,1.0,18.0,1.0,3,442.0,0.0,40.0,0,1,0
709,26.0,1.0,20.0,5.0,4,49.0,12.0,29.0,1,1,1
710,40.0,1.0,20.0,5.0,4,327.0,17.0,40.0,1,1,1
711,26.0,1.0,20.0,1.0,4,442.0,17.0,40.0,1,1,1
712,54.0,1.0,20.0,1.0,1,6.0,12.0,40.0,0,1,1
713,61.0,1.0,23.0,5.0,4,6.0,0.0,40.0,0,1,0
714,26.0,1.0,20.0,1.0,4,5.0,0.0,29.0,0,1,0
715,26.0,1.0,18.0,5.0,3,6.0,1.0,90.0,0,0,1
716,26.0,1.0,13.0,5.0,1,6.0,0.0,55.0,0,1,1
717,54.0,1.0,20.0,5.0,1,229.0,0.0,29.0,0,1,1
718,61.0,1.0,23.0,1.0,3,6.0,12.0,40.0,0,1,0
719,26.0,1.0,20.0,5.0,4,235.0,0.0,32.0,1,1,1
720,53.0,1.0,5.0,5.0,3,30.0,0.0,32.0,0,1,0
721,53.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,1
722,57.0,1.0,18.0,5.0,4,362.0,17.0,30.0,0,1,0
723,53.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
724,26.0,1.0,21.0,5.0,3,442.0,0.0,40.0,1,1,0
725,26.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
726,18.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
727,26.0,1.0,20.0,5.0,4,303.0,12.0,40.0,0,1,1
728,26.0,1.0,20.0,5.0,4,132.0,12.0,36.0,1,1,0
729,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
730,26.0,1.0,18.0,5.0,4,229.0,0.0,29.0,0,1,1
731,51.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
