,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,20.0,5.0,0,49.0,1.0,42.0,0,1,1
366,53.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
367,36.0,6.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
368,45.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
369,22.0,1.0,22.0,1.0,4,49.0,4.0,40.0,1,1,0
370,36.0,4.0,20.0,5.0,0,49.0,1.0,42.0,1,1,1
371,33.0,6.0,22.0,1.0,0,49.0,3.0,50.0,1,1,0
372,36.0,6.0,20.0,5.0,0,49.0,0.0,42.0,1,1,0
373,33.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
374,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
375,58.0,6.0,20.0,1.0,0,49.0,2.0,8.0,1,1,1
376,33.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
377,53.0,1.0,22.0,1.0,2,49.0,3.0,45.0,0,1,1
378,45.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
379,36.0,6.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
380,33.0,6.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
381,53.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
382,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
383,33.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
384,33.0,1.0,22.0,1.0,0,49.0,2.0,25.0,1,1,0
385,33.0,6.0,16.0,1.0,0,49.0,9.0,42.0,1,1,0
386,45.0,1.0,22.0,1.0,0,236.0,0.0,50.0,1,1,0
387,63.0,4.0,16.0,1.0,1,49.0,3.0,42.0,0,1,0
388,30.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
389,30.0,6.0,20.0,1.0,0,49.0,4.0,42.0,1,0,0
390,22.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
391,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
392,33.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
393,33.0,6.0,20.0,3.0,0,49.0,1.0,45.0,0,1,0
394,58.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,1,0
395,36.0,6.0,16.0,5.0,2,362.0,1.0,50.0,1,1,1
396,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
397,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
398,36.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
399,45.0,2.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
400,33.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
401,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
402,45.0,6.0,16.0,5.0,1,49.0,1.0,50.0,1,1,1
403,36.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
404,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
405,42.0,7.0,20.0,1.0,0,49.0,7.0,15.0,1,1,0
406,36.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
407,33.0,3.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
408,33.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
409,33.0,1.0,22.0,3.0,2,49.0,1.0,12.0,1,1,0
410,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
411,33.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
412,33.0,6.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
413,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
414,33.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,0
415,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,0
416,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
417,36.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
418,45.0,6.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
419,33.0,3.0,20.0,5.0,0,362.0,3.0,50.0,1,1,0
420,33.0,6.0,20.0,5.0,2,49.0,2.0,15.0,1,1,1
421,22.0,1.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
422,45.0,1.0,20.0,1.0,0,49.0,3.0,50.0,0,1,1
423,33.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
424,33.0,5.0,22.0,1.0,1,49.0,1.0,42.0,0,0,0
425,33.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,0,0
426,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
427,45.0,1.0,20.0,1.0,2,49.0,2.0,42.0,1,1,0
428,33.0,6.0,22.0,1.0,4,49.0,1.0,45.0,1,1,0
429,36.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,0,0
430,36.0,6.0,22.0,1.0,2,49.0,2.0,42.0,0,1,0
431,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
432,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
433,33.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,0,0
434,36.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
435,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
436,32.0,1.0,20.0,3.0,0,49.0,7.0,25.0,0,1,1
437,23.0,6.0,16.0,1.0,3,49.0,3.0,42.0,0,0,1
438,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
439,34.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
440,83.0,1.0,22.0,5.0,1,49.0,7.0,50.0,0,1,0
441,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
442,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
443,36.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
444,64.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
445,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
446,51.0,6.0,16.0,3.0,2,49.0,1.0,15.0,1,1,0
447,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
448,36.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
449,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
450,36.0,1.0,20.0,5.0,1,49.0,7.0,45.0,0,1,0
451,33.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,0,1
452,22.0,1.0,20.0,1.0,2,49.0,3.0,15.0,1,0,0
453,36.0,6.0,20.0,5.0,2,49.0,1.0,50.0,1,1,1
454,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
455,21.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
456,21.0,6.0,20.0,1.0,2,49.0,7.0,50.0,0,1,1
457,33.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,1
458,33.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
459,53.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
460,33.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,0,0
461,33.0,1.0,22.0,5.0,2,49.0,2.0,15.0,1,1,0
462,36.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
463,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
464,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
465,58.0,3.0,22.0,1.0,2,6.0,1.0,42.0,1,1,1
466,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
467,22.0,6.0,20.0,1.0,2,49.0,3.0,42.0,0,1,1
468,36.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
469,36.0,6.0,21.0,3.0,0,49.0,0.0,42.0,1,1,0
470,36.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
471,53.0,6.0,20.0,5.0,2,49.0,1.0,50.0,1,0,0
472,30.0,3.0,22.0,1.0,0,49.0,7.0,42.0,1,0,1
473,58.0,1.0,17.0,5.0,2,49.0,1.0,50.0,1,1,1
474,33.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
475,36.0,6.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
476,33.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
477,45.0,6.0,20.0,1.0,2,8.0,0.0,15.0,1,0,1
478,36.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
479,45.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,0
480,30.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
481,53.0,1.0,22.0,1.0,1,49.0,2.0,61.0,1,1,0
482,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
483,36.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,1
484,53.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,1
485,33.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
486,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
487,33.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
488,33.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,0
489,83.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
490,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
491,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
492,33.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
493,36.0,6.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
494,45.0,6.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
495,83.0,6.0,22.0,1.0,1,49.0,1.0,15.0,1,1,0
496,36.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
497,79.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
498,45.0,6.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
499,36.0,4.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
500,33.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,0,0
501,33.0,1.0,22.0,5.0,0,49.0,1.0,42.0,0,1,1
502,36.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,0,1
503,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
504,36.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,0,0
505,42.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,0
506,85.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
507,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
508,36.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
509,30.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,0,0
510,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
511,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
512,83.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,0,1
513,58.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
514,30.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
515,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
516,36.0,1.0,22.0,3.0,2,49.0,2.0,42.0,1,0,0
517,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
518,45.0,1.0,22.0,1.0,2,49.0,7.0,50.0,1,1,1
519,29.0,6.0,20.0,5.0,2,49.0,1.0,15.0,1,1,0
520,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,0,0
521,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
522,30.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,0,0
523,63.0,6.0,22.0,5.0,0,6.0,1.0,50.0,1,1,0
524,30.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
525,33.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
526,33.0,6.0,20.0,1.0,2,49.0,2.0,42.0,1,1,1
527,33.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
528,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
529,33.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
530,33.0,1.0,20.0,5.0,2,49.0,0.0,42.0,1,1,0
531,36.0,5.0,19.0,3.0,1,49.0,3.0,45.0,1,1,1
532,21.0,1.0,20.0,1.0,0,49.0,2.0,42.0,1,1,0
533,22.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
534,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
535,30.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
536,53.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
537,45.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
538,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
539,36.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
540,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
541,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
542,58.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
543,45.0,6.0,22.0,5.0,0,49.0,1.0,15.0,1,1,1
544,36.0,1.0,20.0,5.0,4,49.0,7.0,45.0,1,1,0
545,36.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
546,45.0,1.0,22.0,1.0,2,6.0,3.0,50.0,1,0,1
547,77.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
548,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
549,33.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
550,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
551,33.0,3.0,22.0,1.0,4,10.0,1.0,45.0,1,1,1
552,45.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
553,33.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
554,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
555,33.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
556,33.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
557,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
558,33.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
559,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
560,32.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
561,33.0,3.0,20.0,1.0,2,20.0,1.0,15.0,0,1,0
562,42.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,0,0
563,36.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
564,42.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
565,33.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
566,33.0,1.0,20.0,1.0,0,49.0,7.0,15.0,1,1,1
567,45.0,6.0,22.0,1.0,2,110.0,0.0,50.0,1,1,0
568,33.0,3.0,16.0,5.0,0,49.0,1.0,42.0,1,1,0
569,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
570,85.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
571,36.0,6.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
572,30.0,6.0,20.0,3.0,0,49.0,1.0,42.0,1,1,1
573,33.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
574,36.0,1.0,22.0,1.0,0,49.0,7.0,50.0,1,1,1
575,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
576,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
577,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
578,53.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
579,36.0,1.0,16.0,3.0,1,49.0,1.0,42.0,1,1,1
580,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
581,58.0,3.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
582,36.0,3.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
583,62.0,6.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
584,42.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
585,33.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
586,30.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
587,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
588,30.0,1.0,16.0,5.0,2,49.0,1.0,8.0,1,1,0
589,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
590,33.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
591,30.0,4.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
592,58.0,6.0,20.0,1.0,2,49.0,1.0,42.0,1,0,1
593,33.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
594,33.0,6.0,20.0,3.0,1,49.0,1.0,42.0,1,1,0
595,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
596,33.0,3.0,16.0,1.0,0,214.0,1.0,50.0,1,0,1
597,33.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
598,87.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
599,33.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
600,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
601,30.0,6.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
602,51.0,6.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
603,33.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
604,33.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
605,53.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
606,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
607,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
608,51.0,1.0,16.0,1.0,4,49.0,2.0,42.0,0,1,1
609,30.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
610,45.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,0
611,33.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,0,1
612,58.0,1.0,22.0,1.0,0,49.0,7.0,15.0,0,1,1
613,30.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
614,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
615,58.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,0
616,83.0,6.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
617,33.0,6.0,20.0,1.0,1,49.0,17.0,45.0,1,1,0
618,58.0,6.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
619,48.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
620,42.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
621,30.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
622,58.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
623,17.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
624,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
625,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
626,58.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
627,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
628,36.0,6.0,16.0,1.0,1,49.0,0.0,42.0,1,0,1
629,45.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
630,36.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
631,34.0,6.0,22.0,5.0,2,49.0,1.0,8.0,1,1,0
632,36.0,6.0,22.0,1.0,0,49.0,7.0,50.0,0,1,1
633,33.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
634,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
635,53.0,3.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
636,45.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
637,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
638,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
639,45.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
640,33.0,1.0,22.0,1.0,1,49.0,2.0,15.0,0,1,0
641,53.0,6.0,22.0,1.0,4,49.0,0.0,15.0,1,1,0
642,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
643,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
644,36.0,6.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
645,30.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
646,45.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
647,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
648,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
649,30.0,5.0,20.0,3.0,2,49.0,1.0,42.0,1,1,0
650,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
651,63.0,1.0,16.0,1.0,0,49.0,3.0,50.0,1,1,1
652,77.0,1.0,22.0,1.0,2,49.0,2.0,42.0,0,1,0
653,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
654,53.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
655,30.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
656,53.0,6.0,17.0,1.0,1,49.0,1.0,15.0,1,1,1
657,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
658,33.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
659,36.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
660,36.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
661,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
662,33.0,2.0,16.0,3.0,3,49.0,1.0,40.0,0,1,1
663,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
664,53.0,1.0,22.0,5.0,2,49.0,1.0,15.0,1,1,1
665,45.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
666,53.0,3.0,22.0,5.0,1,49.0,1.0,50.0,1,1,1
667,33.0,6.0,21.0,3.0,1,49.0,7.0,20.0,0,1,0
668,45.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
669,53.0,6.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
670,53.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
671,36.0,6.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
672,30.0,1.0,20.0,1.0,2,49.0,7.0,50.0,1,1,1
673,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
674,53.0,6.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
675,83.0,1.0,22.0,1.0,1,49.0,1.0,15.0,1,0,0
676,83.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
677,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
678,58.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
679,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
680,53.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
681,53.0,5.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
682,33.0,5.0,22.0,5.0,0,49.0,1.0,45.0,0,1,0
683,53.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
684,45.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
685,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
686,36.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
687,53.0,1.0,22.0,5.0,1,6.0,3.0,50.0,1,1,1
688,22.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
689,36.0,1.0,20.0,1.0,0,49.0,7.0,50.0,1,1,1
690,30.0,6.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
691,36.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
692,33.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
693,83.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,0
694,58.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
695,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
696,85.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,0,0
697,61.0,6.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
698,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
699,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
700,45.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
701,45.0,5.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
702,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
703,33.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
704,53.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
705,33.0,1.0,18.0,1.0,3,49.0,1.0,42.0,0,0,0
706,45.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
707,53.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,0
708,34.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
709,45.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,0,0
710,30.0,6.0,22.0,1.0,0,49.0,7.0,15.0,1,1,0
711,33.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
712,36.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
713,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
714,53.0,1.0,22.0,1.0,1,49.0,7.0,42.0,0,1,0
715,45.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
716,33.0,6.0,22.0,5.0,0,49.0,1.0,15.0,1,1,1
717,33.0,1.0,22.0,5.0,1,6.0,1.0,50.0,0,1,1
718,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
719,77.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
720,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
721,33.0,2.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
722,85.0,1.0,18.0,1.0,1,49.0,2.0,42.0,0,0,0
723,58.0,5.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
724,30.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
725,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
726,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
727,45.0,6.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
728,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
730,36.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
731,33.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
