,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
366,61.0,1.0,22.0,1.0,1,6.0,1.0,32.0,0,1,0
367,20.0,1.0,16.0,1.0,4,501.0,14.0,40.0,0,0,0
368,61.0,1.0,16.0,1.0,1,18.0,1.0,20.0,0,0,0
369,30.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,0,0
370,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
371,51.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
372,30.0,1.0,16.0,5.0,1,49.0,14.0,20.0,0,0,0
373,30.0,2.0,16.0,1.0,1,36.0,0.0,40.0,0,0,0
374,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
375,25.0,1.0,16.0,1.0,1,34.0,10.0,37.0,0,0,0
376,20.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,0,1
377,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
378,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
379,30.0,1.0,21.0,1.0,1,501.0,1.0,20.0,0,1,0
380,37.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
381,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
382,20.0,1.0,16.0,1.0,1,49.0,15.0,20.0,0,0,0
383,30.0,1.0,16.0,1.0,1,501.0,1.0,10.0,0,1,0
384,37.0,1.0,16.0,1.0,1,501.0,1.0,40.0,1,1,1
385,20.0,1.0,22.0,1.0,4,12.0,10.0,40.0,0,0,0
386,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
387,25.0,7.0,16.0,1.0,1,34.0,0.0,45.0,0,0,0
388,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
389,47.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
390,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
391,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
392,25.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,0,0
393,20.0,1.0,21.0,5.0,1,501.0,1.0,40.0,0,0,1
394,30.0,1.0,22.0,1.0,4,49.0,1.0,85.0,0,0,0
395,20.0,1.0,16.0,1.0,4,12.0,1.0,20.0,1,0,0
396,36.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,1,0
397,30.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,0
398,36.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
399,37.0,2.0,16.0,1.0,1,515.0,1.0,40.0,0,0,0
400,30.0,2.0,19.0,5.0,1,34.0,1.0,40.0,0,1,0
401,30.0,2.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
402,30.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,0
403,30.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,0,0
404,30.0,1.0,16.0,1.0,1,12.0,1.0,50.0,0,1,0
405,36.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,1
406,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
407,30.0,1.0,21.0,1.0,1,49.0,14.0,45.0,0,1,0
408,25.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
409,20.0,1.0,22.0,1.0,4,49.0,14.0,20.0,0,1,0
410,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
411,20.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
412,25.0,1.0,18.0,5.0,1,501.0,14.0,20.0,0,0,0
413,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
414,20.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
415,36.0,7.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
416,30.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,0,1
417,25.0,1.0,15.0,1.0,1,34.0,8.0,40.0,0,1,0
418,20.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,0,0
419,30.0,1.0,16.0,1.0,1,12.0,1.0,44.0,1,1,0
420,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,0,0,0
421,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
422,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,1,0,0
423,20.0,1.0,16.0,5.0,1,12.0,14.0,40.0,0,0,0
424,36.0,1.0,16.0,5.0,0,34.0,0.0,20.0,0,0,0
425,33.0,1.0,16.0,1.0,1,34.0,1.0,55.0,0,0,0
426,25.0,1.0,16.0,1.0,1,49.0,14.0,20.0,0,0,0
427,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
428,56.0,1.0,16.0,1.0,4,12.0,8.0,40.0,0,0,0
429,25.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,0,0
430,25.0,1.0,16.0,1.0,1,12.0,14.0,45.0,0,1,1
431,37.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,0
432,47.0,1.0,16.0,1.0,1,207.0,1.0,20.0,0,0,0
433,25.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,0,0
434,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
435,61.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
436,25.0,1.0,16.0,1.0,1,12.0,0.0,11.0,1,0,0
437,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
438,37.0,2.0,16.0,5.0,4,501.0,1.0,40.0,0,0,0
439,30.0,1.0,21.0,1.0,1,18.0,0.0,45.0,1,0,1
440,61.0,1.0,16.0,1.0,1,501.0,14.0,20.0,1,1,0
441,30.0,1.0,21.0,1.0,1,448.0,10.0,40.0,0,1,1
442,20.0,2.0,16.0,1.0,1,34.0,1.0,45.0,0,0,0
443,30.0,1.0,16.0,1.0,0,501.0,1.0,45.0,1,0,0
444,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
445,20.0,1.0,21.0,1.0,1,12.0,14.0,40.0,0,0,1
446,30.0,1.0,18.0,1.0,1,49.0,1.0,37.0,0,0,0
447,30.0,1.0,16.0,1.0,4,12.0,10.0,40.0,1,0,1
448,62.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,0,0
449,20.0,1.0,16.0,1.0,4,49.0,14.0,20.0,0,0,0
450,25.0,1.0,18.0,5.0,0,12.0,1.0,40.0,0,1,0
451,30.0,1.0,18.0,5.0,4,501.0,14.0,37.0,1,1,0
452,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
453,20.0,1.0,16.0,1.0,4,501.0,1.0,20.0,0,0,0
454,37.0,2.0,16.0,1.0,0,36.0,10.0,40.0,0,0,1
455,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
456,36.0,1.0,21.0,1.0,4,34.0,1.0,20.0,0,0,0
457,30.0,1.0,19.0,5.0,1,12.0,0.0,20.0,0,0,0
458,21.0,1.0,16.0,1.0,1,501.0,1.0,40.0,1,0,1
459,30.0,2.0,16.0,1.0,1,501.0,10.0,20.0,0,0,0
460,51.0,1.0,18.0,1.0,1,501.0,1.0,20.0,0,0,1
461,25.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,0,0
462,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
463,30.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
464,20.0,1.0,21.0,1.0,1,49.0,10.0,20.0,1,0,0
465,61.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
466,25.0,1.0,21.0,1.0,4,12.0,0.0,20.0,0,1,0
467,33.0,1.0,16.0,1.0,1,8.0,1.0,45.0,0,0,1
468,30.0,1.0,16.0,1.0,4,49.0,10.0,37.0,1,0,0
469,25.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
470,20.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,0,1
471,25.0,1.0,16.0,1.0,1,12.0,10.0,50.0,1,1,0
472,30.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
473,37.0,1.0,20.0,5.0,4,34.0,1.0,45.0,0,0,0
474,30.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,0,0
475,25.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
476,30.0,1.0,16.0,5.0,1,36.0,1.0,37.0,0,1,0
477,35.0,1.0,16.0,1.0,4,238.0,10.0,40.0,0,0,0
478,37.0,1.0,16.0,1.0,1,12.0,10.0,40.0,1,0,1
479,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
480,25.0,1.0,18.0,1.0,4,12.0,6.0,20.0,0,0,0
481,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
482,30.0,1.0,16.0,1.0,4,12.0,14.0,75.0,1,0,1
483,30.0,1.0,16.0,5.0,4,34.0,10.0,20.0,0,0,0
484,30.0,7.0,16.0,1.0,4,158.0,1.0,40.0,0,0,0
485,37.0,1.0,18.0,1.0,1,12.0,1.0,40.0,0,0,0
486,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
487,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
488,51.0,1.0,16.0,1.0,4,501.0,1.0,20.0,0,0,0
489,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
490,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
491,25.0,1.0,16.0,1.0,1,20.0,1.0,40.0,0,0,0
492,30.0,1.0,16.0,1.0,0,12.0,14.0,20.0,1,0,0
493,20.0,2.0,16.0,1.0,4,20.0,1.0,40.0,0,0,0
494,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,0
495,30.0,3.0,16.0,1.0,1,501.0,1.0,45.0,0,0,0
496,30.0,1.0,16.0,1.0,1,34.0,10.0,20.0,0,0,0
497,30.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,0,0
498,20.0,1.0,19.0,5.0,1,12.0,1.0,20.0,0,1,0
499,20.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,0,0
500,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
501,30.0,1.0,18.0,1.0,4,12.0,1.0,40.0,0,0,0
502,30.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,0,0
503,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
504,30.0,1.0,16.0,1.0,1,36.0,10.0,40.0,0,0,0
505,20.0,2.0,19.0,1.0,4,501.0,14.0,20.0,0,0,0
506,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
507,61.0,1.0,16.0,1.0,1,501.0,1.0,44.0,0,0,0
508,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
509,61.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,0,0
510,30.0,1.0,21.0,1.0,1,12.0,1.0,37.0,0,0,0
511,20.0,1.0,16.0,1.0,0,12.0,1.0,45.0,0,0,0
512,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,0,0
513,30.0,1.0,16.0,1.0,3,501.0,1.0,40.0,0,0,0
514,30.0,2.0,16.0,1.0,4,501.0,1.0,45.0,0,0,0
515,25.0,1.0,16.0,1.0,1,34.0,14.0,20.0,0,0,0
516,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
517,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
518,30.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,1,1
519,30.0,1.0,19.0,1.0,4,34.0,14.0,40.0,0,0,1
520,30.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
521,25.0,2.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
522,37.0,1.0,18.0,1.0,1,501.0,1.0,40.0,0,0,1
523,30.0,1.0,19.0,1.0,1,12.0,1.0,20.0,0,0,0
524,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
525,61.0,4.0,22.0,1.0,1,34.0,1.0,40.0,0,1,0
526,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
527,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
528,30.0,1.0,18.0,1.0,1,36.0,1.0,20.0,0,0,0
529,25.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,0,1
530,20.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,0
531,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
532,30.0,1.0,16.0,1.0,1,448.0,1.0,11.0,0,0,1
533,30.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,0,0
534,20.0,1.0,16.0,1.0,1,34.0,10.0,40.0,0,1,0
535,30.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
536,30.0,1.0,16.0,1.0,1,414.0,10.0,40.0,0,0,0
537,30.0,1.0,16.0,1.0,0,34.0,1.0,37.0,0,0,0
538,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
539,25.0,1.0,19.0,5.0,1,49.0,1.0,37.0,0,0,1
540,25.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,0,0
541,20.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
542,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
543,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
544,30.0,1.0,16.0,5.0,4,49.0,1.0,20.0,0,0,0
545,37.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,0
546,30.0,4.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
547,25.0,1.0,16.0,1.0,4,501.0,1.0,50.0,0,0,0
548,45.0,1.0,21.0,1.0,1,501.0,14.0,20.0,0,0,0
549,25.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,0
550,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
551,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
552,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
553,25.0,1.0,21.0,1.0,1,49.0,12.0,20.0,0,1,0
554,37.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
555,37.0,1.0,18.0,1.0,1,501.0,1.0,20.0,0,0,0
556,61.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,1,0
557,25.0,2.0,16.0,1.0,1,501.0,1.0,40.0,0,1,0
558,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
559,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
560,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
561,30.0,1.0,22.0,1.0,4,34.0,1.0,40.0,0,0,0
562,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
563,30.0,2.0,16.0,5.0,1,501.0,1.0,40.0,1,0,0
564,61.0,1.0,16.0,1.0,1,12.0,0.0,20.0,0,1,0
565,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
566,25.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
567,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
568,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
569,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
570,30.0,1.0,16.0,1.0,4,448.0,0.0,40.0,0,0,0
571,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
572,20.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
573,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
574,25.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
575,25.0,1.0,16.0,1.0,1,12.0,10.0,40.0,0,1,0
576,30.0,1.0,22.0,5.0,0,34.0,1.0,40.0,0,0,0
577,30.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
578,33.0,1.0,20.0,1.0,1,12.0,1.0,11.0,0,0,0
579,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
580,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
581,33.0,1.0,16.0,1.0,1,448.0,1.0,20.0,0,0,0
582,37.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,0,0
583,30.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,0,0
584,30.0,7.0,16.0,1.0,1,49.0,14.0,40.0,1,0,1
585,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
586,61.0,2.0,16.0,1.0,4,12.0,10.0,40.0,0,1,0
587,20.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,0,0
588,30.0,1.0,16.0,1.0,0,373.0,1.0,45.0,0,0,0
589,61.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
590,30.0,1.0,22.0,1.0,1,245.0,1.0,40.0,0,1,0
591,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
592,30.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,0,1
593,30.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,0,0
594,36.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
595,30.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
596,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,1
597,30.0,1.0,16.0,1.0,1,49.0,14.0,20.0,0,1,0
598,37.0,2.0,19.0,1.0,1,49.0,10.0,40.0,1,0,0
599,25.0,1.0,21.0,1.0,1,12.0,10.0,40.0,1,0,0
600,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
601,30.0,1.0,16.0,1.0,1,51.0,1.0,20.0,0,1,0
602,25.0,1.0,18.0,5.0,1,49.0,1.0,11.0,0,0,1
603,30.0,1.0,19.0,5.0,1,501.0,0.0,40.0,0,0,0
604,30.0,1.0,16.0,5.0,1,12.0,1.0,45.0,0,1,0
605,37.0,1.0,19.0,1.0,1,12.0,14.0,40.0,0,0,0
606,20.0,1.0,16.0,5.0,1,49.0,14.0,37.0,0,0,0
607,36.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
608,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
609,30.0,1.0,21.0,1.0,1,49.0,14.0,40.0,1,0,0
610,20.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,0,0
611,20.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
612,60.0,2.0,21.0,1.0,0,12.0,1.0,20.0,0,0,0
613,30.0,3.0,16.0,1.0,0,12.0,14.0,20.0,0,0,0
614,25.0,1.0,16.0,1.0,1,501.0,1.0,20.0,1,1,0
615,61.0,2.0,21.0,1.0,0,12.0,1.0,14.0,0,0,0
616,30.0,1.0,16.0,5.0,1,414.0,14.0,37.0,0,0,0
617,20.0,7.0,16.0,1.0,1,49.0,10.0,15.0,0,0,0
618,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
619,30.0,1.0,21.0,1.0,1,34.0,0.0,20.0,0,0,1
620,56.0,1.0,18.0,1.0,1,501.0,14.0,20.0,1,1,0
621,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,1,0
622,20.0,1.0,18.0,1.0,4,12.0,0.0,20.0,0,0,0
623,30.0,1.0,16.0,1.0,1,501.0,0.0,20.0,0,0,1
624,30.0,1.0,16.0,1.0,1,34.0,1.0,20.0,1,0,1
625,25.0,1.0,16.0,1.0,0,12.0,0.0,37.0,0,1,0
626,30.0,1.0,16.0,5.0,1,12.0,0.0,44.0,0,1,1
627,61.0,2.0,16.0,1.0,1,49.0,14.0,45.0,0,0,0
628,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,1,1,0
629,30.0,1.0,16.0,1.0,1,34.0,14.0,45.0,0,0,0
630,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
631,30.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
632,30.0,1.0,16.0,1.0,4,12.0,1.0,20.0,0,0,0
633,37.0,1.0,16.0,1.0,1,34.0,1.0,10.0,1,0,0
634,30.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,1,0
635,30.0,1.0,16.0,5.0,4,501.0,1.0,20.0,1,0,0
636,25.0,1.0,19.0,5.0,1,12.0,0.0,45.0,0,1,0
637,61.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
638,37.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,0,0
639,30.0,1.0,16.0,1.0,1,34.0,1.0,37.0,0,0,0
640,37.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
641,25.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
642,20.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,0,0
643,30.0,1.0,21.0,1.0,1,448.0,1.0,40.0,0,0,0
644,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
645,30.0,1.0,19.0,5.0,4,12.0,14.0,20.0,0,0,0
646,20.0,1.0,18.0,1.0,0,501.0,1.0,40.0,1,0,0
647,25.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
648,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
649,30.0,2.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
650,43.0,1.0,16.0,5.0,4,49.0,14.0,20.0,0,1,0
651,20.0,1.0,16.0,1.0,4,501.0,1.0,40.0,1,1,0
652,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
653,20.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,0,0
654,30.0,1.0,16.0,1.0,1,49.0,14.0,11.0,0,1,0
655,22.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
656,30.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,0
657,30.0,1.0,19.0,1.0,1,228.0,10.0,40.0,0,0,0
658,30.0,1.0,18.0,1.0,1,12.0,1.0,20.0,0,0,0
659,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
660,30.0,1.0,16.0,1.0,4,501.0,1.0,15.0,1,0,0
661,61.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,0,0
662,47.0,1.0,16.0,5.0,4,158.0,1.0,30.0,0,1,0
663,25.0,1.0,18.0,1.0,4,12.0,10.0,10.0,0,0,0
664,20.0,1.0,16.0,1.0,1,12.0,14.0,20.0,0,0,0
665,30.0,1.0,16.0,5.0,4,414.0,10.0,40.0,0,0,0
666,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,1
667,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
668,30.0,1.0,16.0,1.0,1,12.0,10.0,40.0,1,0,1
669,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
670,30.0,1.0,16.0,1.0,1,501.0,10.0,40.0,1,0,1
671,25.0,1.0,21.0,1.0,4,36.0,8.0,40.0,1,0,0
672,37.0,1.0,16.0,1.0,1,372.0,10.0,40.0,0,0,0
673,30.0,1.0,18.0,1.0,4,38.0,1.0,20.0,0,0,0
674,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,0,0
675,30.0,1.0,16.0,1.0,1,51.0,10.0,40.0,0,1,0
676,20.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
677,61.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
678,40.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
679,20.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
680,20.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
681,30.0,1.0,16.0,1.0,1,34.0,2.0,20.0,0,0,0
682,25.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,0
683,25.0,1.0,19.0,5.0,0,501.0,8.0,20.0,0,1,0
684,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
685,61.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
686,25.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,1,0
687,25.0,1.0,21.0,1.0,1,501.0,1.0,20.0,0,1,0
688,25.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,0,0
689,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
690,33.0,1.0,16.0,1.0,2,12.0,12.0,40.0,1,0,0
691,30.0,1.0,19.0,1.0,1,362.0,1.0,40.0,0,0,0
692,30.0,1.0,16.0,1.0,4,12.0,1.0,45.0,1,0,0
693,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
694,33.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,1,0
695,25.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,0,0
696,30.0,1.0,16.0,5.0,4,501.0,1.0,40.0,0,0,0
697,81.0,2.0,16.0,5.0,1,501.0,0.0,40.0,0,0,0
698,30.0,1.0,16.0,1.0,4,12.0,14.0,40.0,0,0,0
699,30.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,0,1
700,30.0,1.0,22.0,1.0,1,12.0,1.0,40.0,0,1,0
701,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
702,33.0,1.0,16.0,1.0,1,12.0,10.0,20.0,0,0,0
703,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,1
704,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
705,30.0,1.0,16.0,1.0,4,501.0,1.0,55.0,0,0,0
706,20.0,1.0,16.0,5.0,4,34.0,10.0,40.0,1,0,0
707,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
708,30.0,1.0,16.0,5.0,4,49.0,1.0,20.0,0,0,0
709,51.0,1.0,16.0,1.0,1,34.0,10.0,40.0,0,0,0
710,61.0,3.0,16.0,1.0,1,238.0,1.0,40.0,0,0,0
711,30.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
712,20.0,1.0,16.0,1.0,4,501.0,1.0,20.0,0,1,0
713,47.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
714,36.0,2.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
715,30.0,3.0,16.0,1.0,1,36.0,1.0,20.0,0,0,0
716,20.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
717,47.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
718,61.0,1.0,16.0,1.0,2,34.0,1.0,20.0,0,1,1
719,30.0,1.0,18.0,1.0,1,12.0,0.0,45.0,0,1,0
720,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
721,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
722,25.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,1,0
723,30.0,1.0,16.0,1.0,1,12.0,1.0,55.0,1,0,1
724,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
725,25.0,1.0,16.0,1.0,1,448.0,1.0,20.0,0,0,0
726,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
727,20.0,1.0,18.0,1.0,1,55.0,14.0,7.0,0,0,0
728,30.0,1.0,18.0,1.0,4,12.0,1.0,20.0,0,0,1
729,30.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
730,37.0,1.0,16.0,1.0,1,501.0,0.0,45.0,0,1,0
731,30.0,1.0,19.0,1.0,4,501.0,1.0,20.0,0,0,0
