,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,19.0,3.0,2,49.0,12.0,44.0,1,0,0
366,28.0,1.0,20.0,5.0,1,49.0,12.0,44.0,0,1,0
367,31.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
368,62.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,0,0
369,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
370,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
371,53.0,1.0,16.0,5.0,2,6.0,2.0,44.0,1,1,0
372,31.0,1.0,21.0,5.0,1,16.0,5.0,35.0,0,1,0
373,59.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
374,53.0,1.0,23.0,3.0,4,49.0,0.0,30.0,0,0,0
375,28.0,1.0,21.0,1.0,1,6.0,2.0,30.0,1,1,0
376,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
377,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
378,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
379,31.0,1.0,16.0,1.0,1,49.0,12.0,30.0,0,1,0
380,27.0,1.0,16.0,5.0,0,6.0,12.0,32.0,0,0,1
381,52.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
382,62.0,1.0,19.0,1.0,3,49.0,2.0,30.0,0,1,0
383,31.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
384,28.0,1.0,20.0,5.0,2,49.0,12.0,44.0,0,0,1
385,31.0,1.0,18.0,5.0,0,16.0,2.0,30.0,0,1,0
386,31.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,0,0
387,28.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
388,28.0,1.0,21.0,5.0,3,49.0,0.0,30.0,0,0,0
389,52.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,0,0
390,28.0,1.0,19.0,5.0,2,6.0,0.0,22.0,0,0,1
391,31.0,1.0,19.0,1.0,2,9.0,0.0,20.0,0,1,0
392,31.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
393,27.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
394,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
395,52.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,0,1
396,59.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,1
397,28.0,1.0,19.0,5.0,1,49.0,12.0,44.0,1,1,0
398,28.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
399,59.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
400,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
401,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
402,28.0,1.0,19.0,3.0,1,49.0,1.0,44.0,0,0,0
403,28.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
404,59.0,1.0,20.0,5.0,3,6.0,2.0,30.0,0,0,0
405,31.0,1.0,19.0,1.0,0,49.0,2.0,44.0,0,1,0
406,41.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
407,59.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
408,28.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
409,47.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
410,57.0,1.0,20.0,5.0,3,49.0,2.0,21.0,0,1,0
411,64.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
412,31.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,0,0
413,41.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,0,0
414,28.0,1.0,19.0,1.0,1,49.0,12.0,44.0,0,1,0
415,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
416,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
417,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
418,64.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,0,0
419,62.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
420,62.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
421,28.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
422,64.0,1.0,19.0,5.0,1,49.0,12.0,44.0,0,0,0
423,52.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
424,53.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,0,0
425,49.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,0
426,28.0,1.0,23.0,5.0,1,49.0,1.0,44.0,0,1,0
427,28.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
428,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
429,83.0,1.0,19.0,3.0,1,6.0,1.0,30.0,0,1,0
430,28.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,1
431,31.0,1.0,24.0,5.0,2,49.0,0.0,33.0,0,0,0
432,28.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
433,28.0,1.0,20.0,1.0,1,48.0,0.0,32.0,0,0,1
434,51.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
435,28.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,0,0
436,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
437,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
438,28.0,1.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
439,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
440,66.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
441,62.0,1.0,23.0,5.0,3,49.0,1.0,30.0,0,1,1
442,47.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
443,52.0,1.0,19.0,1.0,0,6.0,1.0,99.0,0,1,0
444,28.0,1.0,20.0,1.0,0,6.0,1.0,44.0,1,1,0
445,52.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,0,0
446,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
447,52.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
448,61.0,1.0,23.0,1.0,1,49.0,0.0,44.0,1,1,0
449,28.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
450,59.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
451,59.0,1.0,23.0,5.0,2,16.0,2.0,12.0,0,1,0
452,28.0,1.0,16.0,1.0,2,49.0,12.0,9.0,0,1,0
453,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
454,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
455,56.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,0,0
456,31.0,1.0,18.0,4.0,1,16.0,0.0,30.0,0,1,0
457,28.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,0,1
458,59.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,0,0
459,28.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,0,0
460,31.0,1.0,16.0,1.0,2,49.0,2.0,44.0,0,0,0
461,19.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,1
462,53.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
463,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,0
464,59.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,0,0
465,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
466,31.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,0,1
467,59.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
468,47.0,1.0,20.0,5.0,0,49.0,1.0,44.0,0,0,0
469,28.0,1.0,20.0,5.0,3,49.0,0.0,30.0,0,0,1
470,47.0,1.0,23.0,5.0,2,49.0,1.0,44.0,0,0,0
471,28.0,1.0,19.0,1.0,1,49.0,12.0,45.0,1,1,0
472,28.0,1.0,19.0,1.0,2,16.0,12.0,44.0,0,0,0
473,47.0,1.0,19.0,1.0,3,9.0,0.0,30.0,1,1,0
474,51.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,0,0
475,62.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
476,28.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
477,52.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,1
478,47.0,1.0,16.0,5.0,0,16.0,1.0,9.0,1,1,1
479,62.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
480,70.0,1.0,16.0,1.0,0,6.0,0.0,44.0,0,1,0
481,31.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,0,0
482,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
483,54.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
484,28.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
485,31.0,1.0,16.0,5.0,1,49.0,1.0,30.0,1,1,0
486,64.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
487,64.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,0,0
488,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
489,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
490,31.0,1.0,19.0,5.0,2,49.0,12.0,44.0,0,0,1
491,31.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,0,1
492,31.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
493,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
494,52.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
495,28.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
496,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
497,47.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
498,31.0,1.0,19.0,5.0,2,49.0,12.0,44.0,0,0,0
499,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
500,52.0,1.0,20.0,5.0,3,6.0,1.0,30.0,0,1,1
501,52.0,1.0,20.0,5.0,1,6.0,5.0,40.0,0,1,0
502,52.0,1.0,23.0,1.0,0,16.0,0.0,30.0,0,1,1
503,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
504,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
505,52.0,2.0,20.0,5.0,2,49.0,0.0,44.0,1,1,1
506,28.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,0,0
507,28.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,0,0
508,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
509,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
510,31.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
511,52.0,1.0,16.0,4.0,2,49.0,0.0,44.0,0,0,0
512,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
513,28.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
514,52.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,0,1
515,59.0,1.0,20.0,1.0,2,49.0,12.0,50.0,1,0,1
516,47.0,1.0,23.0,1.0,0,6.0,1.0,44.0,0,1,0
517,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
518,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
519,31.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
520,28.0,1.0,16.0,5.0,1,49.0,0.0,44.0,1,1,0
521,31.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
522,28.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,0,0
523,28.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
524,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
525,62.0,1.0,20.0,1.0,4,49.0,0.0,33.0,0,1,0
526,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
527,28.0,4.0,21.0,5.0,2,49.0,1.0,30.0,0,0,0
528,31.0,1.0,19.0,1.0,0,49.0,2.0,44.0,0,1,1
529,31.0,1.0,20.0,5.0,2,6.0,2.0,44.0,0,1,0
530,27.0,1.0,16.0,5.0,0,49.0,2.0,44.0,0,1,0
531,47.0,1.0,19.0,1.0,3,6.0,2.0,30.0,1,0,1
532,64.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
533,59.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,1
534,62.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,0,0
535,52.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
536,47.0,1.0,19.0,1.0,1,49.0,2.0,44.0,0,1,0
537,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
538,31.0,2.0,16.0,1.0,2,49.0,12.0,44.0,0,1,1
539,53.0,1.0,16.0,5.0,1,9.0,2.0,22.0,0,0,0
540,62.0,1.0,16.0,1.0,3,6.0,0.0,44.0,0,0,0
541,52.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
542,52.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,0,0
543,62.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,0
544,28.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
545,41.0,1.0,16.0,5.0,1,49.0,1.0,35.0,0,0,0
546,76.0,1.0,20.0,1.0,1,49.0,12.0,30.0,0,1,0
547,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
548,62.0,1.0,19.0,1.0,1,49.0,2.0,44.0,1,0,1
549,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
550,28.0,1.0,16.0,1.0,1,49.0,12.0,44.0,0,1,1
551,47.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
552,31.0,1.0,16.0,5.0,1,49.0,1.0,30.0,1,1,0
553,62.0,2.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
554,52.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
555,59.0,1.0,19.0,1.0,0,16.0,1.0,35.0,1,0,0
556,28.0,1.0,23.0,5.0,2,49.0,2.0,44.0,0,0,0
557,47.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
558,28.0,1.0,23.0,5.0,2,49.0,0.0,44.0,1,1,1
559,31.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,0,1
560,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
561,53.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
562,31.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,0,1
563,28.0,1.0,20.0,1.0,0,6.0,12.0,40.0,0,1,0
564,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
565,19.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,0,0
566,47.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
567,24.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,0,0
568,28.0,2.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
569,52.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
570,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
571,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
572,31.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,0,0
573,52.0,1.0,19.0,3.0,0,49.0,0.0,44.0,0,1,0
574,28.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
575,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
576,59.0,1.0,20.0,5.0,0,49.0,1.0,22.0,0,0,0
577,28.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
578,52.0,1.0,16.0,5.0,2,49.0,0.0,44.0,1,0,0
579,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
580,28.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
581,47.0,1.0,20.0,5.0,2,49.0,12.0,22.0,0,1,0
582,52.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
583,31.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
584,28.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,0,0
585,28.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,0,0
586,52.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,0,0
587,47.0,1.0,21.0,5.0,0,49.0,1.0,44.0,0,1,0
588,52.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
589,31.0,1.0,19.0,4.0,0,49.0,1.0,21.0,0,1,0
590,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
591,62.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
592,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
593,47.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
594,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
595,47.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
596,28.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,1
597,47.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
598,28.0,1.0,14.0,1.0,0,49.0,12.0,30.0,0,1,0
599,28.0,1.0,16.0,5.0,0,49.0,2.0,44.0,0,1,1
600,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,1
601,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
602,31.0,1.0,19.0,5.0,3,49.0,5.0,35.0,0,0,0
603,47.0,1.0,19.0,1.0,0,9.0,12.0,30.0,0,0,0
604,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
605,52.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
606,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,1
607,28.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
608,31.0,1.0,21.0,5.0,1,468.0,2.0,30.0,1,1,0
609,31.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,0,0
610,66.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
611,31.0,1.0,23.0,1.0,2,6.0,2.0,30.0,0,0,0
612,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
613,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
614,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
615,62.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
616,28.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,0,0
617,59.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
618,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
619,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
620,47.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,1,0
621,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
622,59.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
623,31.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,0,0
624,53.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,1
625,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
626,31.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,0,0
627,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
628,31.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,1,1
629,47.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,0,0
630,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
631,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
632,51.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,0
633,52.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
634,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
635,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
636,47.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
637,47.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,0,0
638,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
639,59.0,1.0,19.0,5.0,2,9.0,1.0,44.0,0,1,0
640,47.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
641,31.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
642,51.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,0,0
643,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
644,62.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
645,41.0,1.0,19.0,1.0,0,6.0,2.0,30.0,0,1,0
646,53.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
647,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
648,31.0,5.0,19.0,5.0,0,6.0,1.0,30.0,0,0,0
649,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
650,28.0,1.0,19.0,1.0,1,6.0,5.0,44.0,0,0,0
651,47.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
652,28.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
653,31.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
654,28.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
655,28.0,1.0,23.0,1.0,3,6.0,12.0,50.0,0,0,0
656,47.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
657,59.0,1.0,20.0,5.0,2,49.0,0.0,44.0,0,1,0
658,47.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,0,0
659,31.0,1.0,19.0,5.0,3,6.0,0.0,44.0,0,1,0
660,31.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
661,28.0,1.0,20.0,5.0,0,6.0,1.0,30.0,1,0,0
662,52.0,1.0,20.0,5.0,1,49.0,1.0,44.0,0,1,0
663,59.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
664,52.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
665,31.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
666,28.0,1.0,16.0,3.0,0,49.0,17.0,44.0,0,0,0
667,59.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,0
668,28.0,1.0,16.0,5.0,1,49.0,1.0,44.0,0,1,0
669,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
670,54.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
671,28.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,0,1
672,27.0,1.0,20.0,1.0,0,49.0,6.0,30.0,0,1,0
673,28.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
674,53.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
675,28.0,1.0,20.0,1.0,3,49.0,2.0,44.0,0,1,0
676,31.0,1.0,21.0,1.0,1,49.0,2.0,44.0,0,1,0
677,49.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
678,62.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
679,28.0,1.0,20.0,5.0,1,6.0,0.0,32.0,0,1,0
680,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
681,28.0,1.0,19.0,4.0,1,49.0,0.0,44.0,0,1,0
682,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
683,28.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
684,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
685,27.0,1.0,14.0,5.0,2,6.0,1.0,17.0,0,1,1
686,28.0,1.0,21.0,5.0,2,49.0,9.0,44.0,1,0,0
687,28.0,2.0,19.0,5.0,2,49.0,0.0,44.0,0,0,1
688,51.0,2.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
689,28.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
690,62.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
691,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
692,31.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
693,47.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
694,31.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,0,0
695,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
696,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
697,28.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,0,0
698,62.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,0,1
699,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,0,0
700,52.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
701,52.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
702,28.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
703,28.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,0,0
704,62.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
705,47.0,1.0,18.0,5.0,1,49.0,1.0,30.0,0,0,0
706,28.0,1.0,19.0,1.0,1,49.0,2.0,44.0,0,1,0
707,31.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
708,62.0,1.0,18.0,5.0,0,49.0,1.0,30.0,0,1,1
709,31.0,1.0,16.0,1.0,1,49.0,12.0,44.0,0,1,1
710,28.0,3.0,19.0,1.0,2,49.0,12.0,30.0,0,1,0
711,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
712,28.0,1.0,23.0,5.0,3,49.0,0.0,44.0,0,0,1
713,41.0,1.0,23.0,5.0,2,6.0,12.0,21.0,0,0,1
714,51.0,1.0,5.0,5.0,0,49.0,2.0,60.0,0,0,0
715,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
716,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
717,52.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
718,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
719,27.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
720,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
721,52.0,1.0,18.0,5.0,2,49.0,1.0,44.0,0,1,0
722,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
723,47.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
724,31.0,1.0,20.0,1.0,2,16.0,1.0,44.0,0,1,0
725,28.0,1.0,20.0,1.0,2,49.0,12.0,12.0,0,1,0
726,28.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,0,0
727,62.0,1.0,18.0,5.0,2,9.0,0.0,44.0,0,0,1
728,28.0,1.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
729,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
730,28.0,1.0,19.0,5.0,2,49.0,5.0,48.0,0,1,0
731,28.0,2.0,19.0,1.0,2,49.0,2.0,30.0,0,0,0
