,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,78.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
366,30.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
367,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
368,30.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
369,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
370,43.0,2.0,20.0,1.0,2,49.0,16.0,60.0,1,0,1
371,30.0,5.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
372,66.0,5.0,20.0,5.0,2,4.0,1.0,60.0,1,0,1
373,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
374,43.0,5.0,20.0,5.0,0,49.0,16.0,3.0,1,1,1
375,43.0,5.0,20.0,5.0,0,4.0,16.0,60.0,1,1,1
376,30.0,5.0,24.0,5.0,0,49.0,16.0,40.0,0,1,1
377,66.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
378,30.0,5.0,20.0,5.0,4,49.0,11.0,60.0,1,1,1
379,30.0,1.0,20.0,5.0,0,4.0,16.0,40.0,1,1,0
380,30.0,5.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
381,43.0,5.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
382,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
383,33.0,5.0,20.0,5.0,3,49.0,16.0,60.0,0,1,1
384,28.0,2.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
385,34.0,5.0,20.0,5.0,2,4.0,16.0,60.0,0,1,1
386,30.0,5.0,20.0,5.0,4,205.0,16.0,60.0,0,1,1
387,40.0,5.0,16.0,5.0,3,49.0,16.0,35.0,1,1,1
388,30.0,5.0,20.0,5.0,0,4.0,1.0,60.0,1,1,1
389,70.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
390,30.0,5.0,20.0,5.0,2,4.0,0.0,15.0,1,1,0
391,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
392,30.0,1.0,20.0,1.0,0,207.0,16.0,60.0,1,1,1
393,49.0,7.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
394,43.0,5.0,16.0,5.0,0,49.0,16.0,60.0,1,1,1
395,30.0,5.0,24.0,5.0,4,49.0,0.0,60.0,1,1,1
396,30.0,6.0,20.0,1.0,2,49.0,16.0,60.0,0,1,1
397,30.0,5.0,20.0,5.0,2,240.0,0.0,40.0,1,1,1
398,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
399,30.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
400,30.0,5.0,16.0,5.0,4,4.0,16.0,40.0,1,1,1
401,66.0,6.0,20.0,5.0,4,49.0,16.0,50.0,1,1,1
402,78.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
403,43.0,5.0,20.0,5.0,4,511.0,15.0,60.0,1,1,0
404,78.0,5.0,20.0,1.0,4,240.0,16.0,60.0,1,1,1
405,28.0,2.0,20.0,5.0,0,240.0,15.0,40.0,1,1,0
406,30.0,5.0,17.0,5.0,4,49.0,16.0,40.0,1,1,1
407,47.0,1.0,20.0,1.0,0,49.0,16.0,60.0,1,1,0
408,25.0,1.0,20.0,1.0,2,4.0,0.0,60.0,1,1,1
409,43.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
410,73.0,5.0,20.0,2.0,0,49.0,16.0,40.0,1,1,0
411,43.0,5.0,20.0,1.0,0,511.0,16.0,60.0,0,1,1
412,28.0,1.0,20.0,5.0,2,468.0,11.0,40.0,1,1,1
413,44.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
414,30.0,1.0,20.0,1.0,0,207.0,0.0,60.0,1,1,1
415,78.0,5.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
416,30.0,5.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
417,30.0,5.0,20.0,1.0,2,49.0,16.0,60.0,0,1,0
418,28.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
419,78.0,5.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
420,66.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
421,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
422,78.0,1.0,20.0,5.0,0,49.0,11.0,60.0,1,1,1
423,30.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
424,30.0,2.0,20.0,5.0,3,49.0,11.0,60.0,0,1,0
425,30.0,2.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
426,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
427,43.0,1.0,20.0,5.0,0,4.0,16.0,40.0,1,1,1
428,43.0,5.0,20.0,5.0,0,368.0,0.0,60.0,1,1,1
429,30.0,5.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
430,49.0,5.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
431,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
432,43.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
433,30.0,5.0,20.0,1.0,4,6.0,16.0,60.0,1,1,1
434,43.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
435,43.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
436,30.0,1.0,20.0,5.0,0,48.0,0.0,50.0,0,1,0
437,50.0,2.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
438,78.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
439,43.0,4.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
440,66.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
441,43.0,5.0,20.0,5.0,0,49.0,16.0,30.0,1,1,1
442,30.0,5.0,20.0,5.0,2,49.0,1.0,60.0,1,1,0
443,65.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
444,28.0,5.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
445,30.0,5.0,20.0,5.0,3,147.0,0.0,35.0,1,1,1
446,30.0,1.0,20.0,5.0,0,49.0,15.0,60.0,1,1,0
447,78.0,1.0,20.0,1.0,3,49.0,11.0,60.0,1,1,1
448,78.0,1.0,20.0,1.0,3,163.0,0.0,40.0,0,1,0
449,30.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
450,30.0,5.0,20.0,5.0,3,4.0,1.0,40.0,1,1,1
451,33.0,5.0,20.0,5.0,0,207.0,0.0,60.0,0,1,1
452,30.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
453,30.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
454,30.0,1.0,20.0,5.0,2,4.0,0.0,30.0,0,1,1
455,43.0,2.0,20.0,5.0,2,4.0,11.0,40.0,1,1,1
456,28.0,5.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
457,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
458,78.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
459,78.0,2.0,16.0,5.0,4,49.0,15.0,60.0,1,1,1
460,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
461,28.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
462,43.0,5.0,20.0,5.0,0,222.0,16.0,24.0,1,1,0
463,30.0,5.0,20.0,5.0,0,49.0,11.0,60.0,1,1,1
464,21.0,1.0,20.0,2.0,4,49.0,0.0,60.0,1,1,0
465,30.0,1.0,20.0,1.0,0,240.0,0.0,60.0,1,1,1
466,30.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
467,28.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
468,43.0,1.0,15.0,5.0,2,240.0,0.0,40.0,1,1,0
469,53.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
470,30.0,2.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
471,66.0,5.0,20.0,1.0,3,40.0,11.0,40.0,1,1,0
472,43.0,5.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
473,47.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
474,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
475,30.0,1.0,20.0,5.0,4,207.0,16.0,60.0,1,1,1
476,30.0,5.0,20.0,5.0,0,206.0,4.0,60.0,1,1,0
477,66.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
478,30.0,5.0,20.0,1.0,4,49.0,16.0,60.0,0,1,0
479,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
480,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,0,1,1
481,30.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
482,43.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
483,30.0,1.0,22.0,5.0,0,240.0,11.0,40.0,1,1,1
484,47.0,5.0,20.0,5.0,0,27.0,13.0,40.0,1,1,1
485,30.0,5.0,20.0,2.0,4,4.0,0.0,60.0,0,1,1
486,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
487,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
488,30.0,1.0,20.0,5.0,2,515.0,0.0,40.0,1,1,1
489,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
490,30.0,5.0,20.0,5.0,2,4.0,0.0,40.0,1,1,0
491,78.0,5.0,20.0,1.0,4,49.0,16.0,60.0,1,1,1
492,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
493,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
494,28.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
495,28.0,5.0,20.0,5.0,2,27.0,15.0,40.0,1,1,1
496,73.0,5.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
497,28.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
498,78.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
499,30.0,1.0,20.0,5.0,4,4.0,16.0,60.0,1,1,0
500,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
501,43.0,5.0,20.0,5.0,2,48.0,16.0,60.0,1,1,1
502,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
503,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
504,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
505,66.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
506,24.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
507,73.0,5.0,20.0,5.0,0,49.0,11.0,60.0,1,1,1
508,40.0,5.0,20.0,5.0,0,49.0,2.0,43.0,1,1,0
509,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
510,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
511,43.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
512,28.0,5.0,20.0,3.0,2,240.0,0.0,60.0,1,1,1
513,78.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
514,43.0,1.0,20.0,5.0,0,4.0,16.0,60.0,1,1,1
515,66.0,5.0,16.0,5.0,0,49.0,16.0,60.0,1,1,1
516,30.0,5.0,20.0,5.0,3,4.0,15.0,40.0,1,1,0
517,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
518,30.0,5.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
519,30.0,1.0,20.0,1.0,0,49.0,15.0,60.0,1,1,1
520,30.0,5.0,20.0,5.0,0,240.0,16.0,60.0,1,1,1
521,92.0,5.0,16.0,5.0,0,49.0,16.0,60.0,1,1,1
522,30.0,5.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
523,30.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
524,43.0,1.0,20.0,5.0,0,30.0,0.0,24.0,1,1,1
525,78.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
526,43.0,5.0,20.0,5.0,0,240.0,16.0,60.0,1,1,1
527,30.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
528,30.0,5.0,20.0,1.0,2,49.0,16.0,43.0,1,1,1
529,30.0,5.0,20.0,5.0,0,203.0,16.0,60.0,1,1,1
530,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
531,43.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
532,43.0,5.0,20.0,4.0,2,49.0,0.0,60.0,1,1,1
533,43.0,5.0,20.0,5.0,0,27.0,0.0,60.0,0,1,1
534,30.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,0
535,24.0,5.0,20.0,1.0,0,119.0,1.0,40.0,1,1,1
536,30.0,5.0,20.0,5.0,0,4.0,11.0,60.0,1,1,1
537,31.0,5.0,20.0,5.0,2,207.0,0.0,60.0,1,1,1
538,43.0,5.0,20.0,5.0,0,49.0,15.0,60.0,1,1,1
539,30.0,1.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
540,30.0,6.0,20.0,5.0,0,49.0,16.0,24.0,0,1,1
541,43.0,5.0,20.0,5.0,3,4.0,16.0,40.0,1,1,1
542,78.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
543,30.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
544,30.0,5.0,20.0,1.0,4,240.0,0.0,60.0,1,1,1
545,49.0,1.0,20.0,5.0,3,49.0,0.0,24.0,1,1,1
546,30.0,6.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
547,30.0,5.0,5.0,5.0,4,49.0,0.0,60.0,1,1,0
548,43.0,5.0,20.0,2.0,4,49.0,16.0,50.0,0,1,1
549,30.0,5.0,21.0,1.0,0,49.0,16.0,60.0,1,1,1
550,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
551,66.0,2.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
552,30.0,5.0,20.0,5.0,2,49.0,15.0,60.0,1,1,0
553,43.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
554,78.0,5.0,15.0,1.0,0,163.0,0.0,60.0,1,1,1
555,43.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
556,30.0,5.0,19.0,5.0,2,49.0,16.0,60.0,1,1,1
557,30.0,6.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
558,49.0,6.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
559,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
560,30.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
561,48.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
562,28.0,1.0,20.0,5.0,3,163.0,16.0,60.0,1,1,0
563,30.0,5.0,16.0,5.0,4,236.0,0.0,31.0,1,1,1
564,28.0,1.0,20.0,1.0,2,49.0,15.0,60.0,1,1,1
565,78.0,5.0,20.0,5.0,0,49.0,16.0,35.0,1,1,0
566,28.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
567,30.0,5.0,20.0,1.0,0,6.0,16.0,40.0,1,1,1
568,28.0,5.0,20.0,2.0,4,240.0,11.0,60.0,1,1,1
569,30.0,2.0,20.0,1.0,4,49.0,16.0,60.0,1,1,1
570,43.0,5.0,20.0,5.0,4,313.0,11.0,60.0,1,1,1
571,30.0,5.0,16.0,1.0,3,49.0,16.0,60.0,0,1,0
572,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
573,78.0,5.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
574,30.0,5.0,20.0,5.0,2,6.0,0.0,60.0,1,1,0
575,43.0,1.0,20.0,5.0,4,240.0,1.0,40.0,1,1,1
576,78.0,5.0,20.0,2.0,4,49.0,16.0,60.0,0,1,1
577,30.0,5.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
578,48.0,2.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
579,28.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
580,48.0,5.0,16.0,5.0,3,49.0,15.0,60.0,1,1,0
581,66.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
582,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
583,28.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
584,30.0,5.0,20.0,5.0,0,49.0,13.0,24.0,1,1,0
585,30.0,5.0,19.0,5.0,3,49.0,11.0,60.0,1,1,0
586,49.0,5.0,20.0,5.0,2,49.0,14.0,60.0,1,1,1
587,78.0,5.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
588,30.0,5.0,20.0,1.0,4,49.0,16.0,60.0,0,1,1
589,43.0,5.0,20.0,5.0,0,372.0,14.0,40.0,1,1,0
590,66.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,0
591,47.0,6.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
592,30.0,5.0,20.0,2.0,4,49.0,2.0,50.0,1,1,1
593,30.0,5.0,20.0,5.0,0,4.0,15.0,60.0,1,1,0
594,28.0,5.0,20.0,2.0,0,240.0,16.0,60.0,1,1,1
595,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
596,30.0,5.0,20.0,5.0,0,240.0,0.0,60.0,1,1,1
597,43.0,5.0,20.0,5.0,0,372.0,16.0,40.0,1,1,1
598,43.0,1.0,20.0,5.0,3,49.0,15.0,60.0,1,1,0
599,42.0,5.0,20.0,5.0,2,6.0,16.0,60.0,1,1,1
600,30.0,5.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
601,43.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
602,30.0,1.0,15.0,5.0,0,49.0,16.0,24.0,1,1,1
603,28.0,5.0,20.0,1.0,3,4.0,0.0,60.0,1,1,1
604,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
605,30.0,1.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
606,28.0,5.0,20.0,5.0,3,1.0,16.0,40.0,1,1,0
607,30.0,5.0,20.0,1.0,0,163.0,16.0,60.0,1,1,1
608,30.0,5.0,20.0,5.0,4,49.0,2.0,15.0,1,1,1
609,43.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
610,30.0,5.0,20.0,5.0,2,49.0,15.0,60.0,1,1,1
611,30.0,5.0,16.0,5.0,0,49.0,16.0,60.0,1,1,1
612,30.0,5.0,20.0,1.0,0,6.0,16.0,35.0,1,1,1
613,25.0,5.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
614,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
615,30.0,5.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
616,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
617,43.0,6.0,20.0,5.0,0,49.0,11.0,60.0,1,1,1
618,60.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
619,28.0,1.0,20.0,1.0,2,4.0,16.0,60.0,1,1,1
620,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
621,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
622,43.0,5.0,20.0,5.0,4,6.0,0.0,60.0,1,1,1
623,80.0,5.0,20.0,5.0,2,49.0,15.0,60.0,1,1,1
624,28.0,5.0,20.0,1.0,2,27.0,16.0,60.0,1,1,1
625,66.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
626,30.0,1.0,20.0,5.0,2,49.0,15.0,60.0,1,1,0
627,30.0,5.0,16.0,5.0,2,6.0,15.0,60.0,0,1,1
628,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
629,63.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
630,59.0,5.0,20.0,1.0,3,4.0,0.0,60.0,1,1,1
631,25.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
632,30.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
633,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
634,30.0,1.0,20.0,5.0,0,240.0,0.0,60.0,1,1,0
635,28.0,5.0,20.0,5.0,0,372.0,16.0,60.0,0,1,1
636,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
637,28.0,5.0,20.0,1.0,3,240.0,16.0,45.0,0,1,0
638,47.0,5.0,20.0,5.0,0,4.0,1.0,60.0,1,1,1
639,30.0,5.0,11.0,5.0,0,49.0,16.0,60.0,1,1,1
640,30.0,5.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
641,92.0,5.0,20.0,5.0,0,49.0,16.0,24.0,1,1,1
642,28.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
643,30.0,5.0,22.0,5.0,2,49.0,0.0,60.0,1,1,0
644,66.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
645,30.0,5.0,20.0,5.0,4,49.0,0.0,35.0,1,1,1
646,23.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
647,43.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
648,30.0,5.0,20.0,5.0,2,49.0,0.0,35.0,1,1,1
649,23.0,5.0,20.0,5.0,4,27.0,16.0,35.0,1,1,1
650,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
651,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
652,28.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
653,30.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
654,66.0,5.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
655,30.0,5.0,20.0,5.0,2,207.0,1.0,60.0,1,1,1
656,23.0,5.0,20.0,5.0,0,4.0,16.0,60.0,1,1,1
657,30.0,1.0,20.0,5.0,4,48.0,0.0,40.0,1,1,1
658,52.0,1.0,20.0,5.0,0,49.0,11.0,80.0,1,1,0
659,43.0,5.0,20.0,1.0,4,240.0,0.0,60.0,0,1,1
660,78.0,5.0,15.0,5.0,4,4.0,13.0,60.0,1,1,1
661,28.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
662,43.0,5.0,20.0,5.0,3,4.0,0.0,60.0,1,1,1
663,30.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
664,78.0,5.0,20.0,5.0,0,26.0,16.0,40.0,1,1,0
665,30.0,1.0,20.0,5.0,0,361.0,0.0,60.0,1,1,0
666,30.0,5.0,20.0,5.0,3,6.0,16.0,30.0,0,1,0
667,30.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
668,49.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
669,43.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
670,78.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,0
671,30.0,5.0,20.0,5.0,3,6.0,1.0,60.0,1,1,0
672,43.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
673,66.0,5.0,20.0,5.0,4,6.0,16.0,60.0,1,1,1
674,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
675,43.0,5.0,19.0,1.0,4,20.0,0.0,24.0,1,1,1
676,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
677,30.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
678,30.0,5.0,20.0,1.0,0,49.0,11.0,60.0,1,1,0
679,28.0,4.0,20.0,5.0,4,49.0,1.0,60.0,0,1,0
680,78.0,5.0,20.0,5.0,0,49.0,15.0,60.0,1,1,1
681,30.0,5.0,20.0,2.0,4,207.0,16.0,50.0,1,1,0
682,30.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
683,30.0,2.0,20.0,5.0,4,49.0,11.0,40.0,1,1,1
684,30.0,1.0,20.0,5.0,0,4.0,16.0,60.0,1,1,1
685,78.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
686,30.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
687,78.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
688,43.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
689,30.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
690,66.0,5.0,20.0,5.0,4,6.0,0.0,60.0,1,1,1
691,43.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
692,78.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
693,43.0,5.0,20.0,5.0,0,240.0,16.0,60.0,1,1,1
694,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
695,30.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
696,43.0,5.0,20.0,5.0,4,49.0,0.0,8.0,1,1,1
697,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
698,64.0,1.0,20.0,1.0,2,240.0,0.0,40.0,1,1,0
699,43.0,5.0,16.0,5.0,2,27.0,16.0,60.0,1,1,0
700,73.0,1.0,20.0,2.0,0,49.0,15.0,60.0,1,1,0
701,28.0,5.0,16.0,5.0,2,49.0,16.0,60.0,1,1,1
702,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,0,0
703,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,1
704,30.0,5.0,20.0,5.0,0,49.0,0.0,15.0,1,1,1
705,43.0,5.0,20.0,5.0,4,128.0,0.0,40.0,1,1,1
706,78.0,5.0,20.0,5.0,0,303.0,0.0,60.0,1,1,1
707,30.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
708,66.0,5.0,20.0,5.0,0,49.0,16.0,24.0,1,1,0
709,30.0,1.0,22.0,5.0,2,4.0,16.0,60.0,1,1,0
710,78.0,5.0,15.0,3.0,4,49.0,0.0,60.0,0,1,0
711,30.0,5.0,16.0,1.0,0,49.0,16.0,60.0,1,1,1
712,43.0,5.0,20.0,5.0,0,240.0,0.0,60.0,1,1,0
713,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
714,30.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
715,34.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
716,80.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
717,30.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
718,78.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
719,78.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
720,30.0,5.0,22.0,5.0,2,49.0,15.0,60.0,1,1,1
721,73.0,5.0,20.0,1.0,4,421.0,16.0,60.0,1,1,0
722,30.0,5.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
723,78.0,1.0,20.0,5.0,0,128.0,16.0,60.0,1,1,1
724,31.0,1.0,16.0,5.0,2,20.0,0.0,60.0,1,1,0
725,25.0,1.0,20.0,1.0,4,134.0,16.0,60.0,0,1,1
726,24.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
727,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
728,43.0,1.0,19.0,5.0,0,240.0,16.0,40.0,0,1,0
729,28.0,5.0,20.0,1.0,2,6.0,15.0,60.0,1,1,1
730,78.0,5.0,15.0,5.0,4,49.0,0.0,60.0,1,1,1
731,30.0,5.0,20.0,5.0,0,49.0,11.0,60.0,1,1,1
