,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,3.0,16.0,1.0,1,200.0,2.0,60.0,0,1,0
366,23.0,3.0,22.0,1.0,0,36.0,2.0,40.0,1,1,0
367,66.0,1.0,21.0,5.0,0,364.0,1.0,40.0,1,1,0
368,17.0,4.0,19.0,5.0,1,515.0,1.0,40.0,0,1,0
369,51.0,1.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
370,51.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,1,0
371,51.0,1.0,16.0,5.0,1,245.0,2.0,50.0,0,1,0
372,17.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
373,43.0,1.0,19.0,3.0,1,200.0,0.0,50.0,0,1,0
374,42.0,1.0,21.0,1.0,1,329.0,2.0,40.0,0,1,0
375,23.0,3.0,19.0,3.0,2,200.0,0.0,60.0,1,1,1
376,23.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
377,24.0,1.0,16.0,3.0,1,329.0,1.0,40.0,0,1,1
378,43.0,1.0,16.0,3.0,1,53.0,17.0,35.0,0,1,0
379,58.0,1.0,21.0,1.0,2,364.0,0.0,40.0,0,1,0
380,24.0,4.0,16.0,1.0,1,36.0,2.0,40.0,0,1,0
381,52.0,1.0,20.0,5.0,2,50.0,2.0,40.0,0,1,0
382,46.0,3.0,16.0,1.0,2,364.0,1.0,60.0,0,1,0
383,23.0,1.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
384,24.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
385,17.0,1.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
386,17.0,4.0,16.0,1.0,0,50.0,17.0,40.0,1,1,1
387,51.0,4.0,16.0,1.0,2,515.0,1.0,60.0,0,1,0
388,23.0,4.0,19.0,5.0,0,329.0,1.0,40.0,1,1,0
389,51.0,3.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
390,51.0,1.0,19.0,1.0,2,329.0,2.0,40.0,0,1,0
391,32.0,3.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
392,51.0,3.0,16.0,5.0,2,329.0,2.0,40.0,0,1,1
393,52.0,3.0,21.0,3.0,2,364.0,2.0,40.0,0,1,0
394,23.0,1.0,20.0,5.0,2,329.0,2.0,45.0,0,1,0
395,24.0,3.0,21.0,1.0,2,200.0,0.0,60.0,0,1,0
396,43.0,1.0,16.0,5.0,0,200.0,2.0,40.0,0,1,0
397,43.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
398,51.0,1.0,16.0,1.0,1,53.0,15.0,40.0,0,1,1
399,17.0,3.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
400,51.0,3.0,16.0,1.0,2,515.0,2.0,40.0,0,1,1
401,17.0,3.0,19.0,5.0,2,50.0,2.0,40.0,0,1,0
402,23.0,3.0,16.0,1.0,0,329.0,2.0,40.0,0,1,0
403,51.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
404,17.0,1.0,19.0,5.0,1,515.0,2.0,60.0,1,1,0
405,51.0,1.0,21.0,5.0,2,364.0,2.0,40.0,1,1,0
406,32.0,1.0,21.0,3.0,1,206.0,0.0,40.0,1,1,0
407,23.0,3.0,18.0,3.0,1,364.0,1.0,40.0,0,1,0
408,54.0,3.0,19.0,5.0,1,49.0,2.0,49.0,1,1,0
409,51.0,3.0,16.0,5.0,0,515.0,1.0,40.0,1,1,0
410,24.0,3.0,21.0,1.0,1,245.0,2.0,40.0,1,1,1
411,51.0,1.0,16.0,5.0,2,364.0,0.0,60.0,0,1,0
412,51.0,4.0,16.0,1.0,2,515.0,2.0,50.0,0,1,0
413,43.0,3.0,19.0,3.0,1,245.0,12.0,40.0,0,1,1
414,43.0,3.0,19.0,5.0,1,245.0,2.0,40.0,0,1,0
415,23.0,3.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
416,32.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
417,51.0,1.0,16.0,5.0,1,414.0,2.0,60.0,0,1,0
418,51.0,4.0,16.0,1.0,2,515.0,2.0,40.0,0,1,0
419,52.0,3.0,16.0,1.0,0,515.0,2.0,40.0,1,1,1
420,51.0,1.0,19.0,5.0,0,26.0,2.0,47.0,0,1,0
421,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,1,1,1
422,51.0,3.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
423,43.0,1.0,19.0,5.0,1,515.0,2.0,40.0,1,1,0
424,51.0,1.0,21.0,5.0,0,200.0,2.0,62.0,1,1,1
425,17.0,1.0,16.0,5.0,2,329.0,2.0,60.0,0,1,0
426,81.0,4.0,16.0,1.0,0,245.0,2.0,40.0,0,1,0
427,51.0,1.0,19.0,1.0,0,515.0,2.0,43.0,0,1,0
428,23.0,4.0,16.0,5.0,1,50.0,2.0,40.0,0,1,0
429,51.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
430,30.0,1.0,19.0,5.0,2,329.0,2.0,40.0,0,1,0
431,33.0,3.0,19.0,1.0,2,364.0,1.0,50.0,0,1,1
432,32.0,3.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
433,23.0,3.0,16.0,1.0,1,42.0,1.0,40.0,0,1,1
434,52.0,4.0,16.0,1.0,2,515.0,2.0,40.0,0,1,0
435,43.0,1.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
436,52.0,1.0,19.0,1.0,1,515.0,1.0,44.0,0,1,0
437,23.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,1
438,24.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
439,51.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
440,51.0,3.0,21.0,1.0,1,316.0,2.0,40.0,0,1,0
441,51.0,1.0,16.0,3.0,4,245.0,1.0,40.0,1,1,1
442,17.0,3.0,21.0,1.0,2,364.0,2.0,40.0,0,1,1
443,23.0,3.0,16.0,1.0,0,515.0,2.0,40.0,0,1,1
444,51.0,4.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
445,52.0,3.0,19.0,5.0,1,200.0,2.0,40.0,1,1,0
446,48.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
447,51.0,1.0,19.0,1.0,1,515.0,1.0,40.0,0,1,1
448,52.0,3.0,21.0,5.0,1,515.0,2.0,40.0,0,1,0
449,23.0,1.0,22.0,1.0,1,200.0,2.0,40.0,1,1,0
450,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
451,17.0,3.0,16.0,5.0,0,364.0,1.0,60.0,0,1,0
452,24.0,1.0,16.0,1.0,0,364.0,15.0,40.0,0,1,0
453,32.0,5.0,16.0,5.0,2,50.0,2.0,60.0,0,1,0
454,44.0,3.0,16.0,1.0,1,515.0,1.0,50.0,1,1,1
455,23.0,3.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
456,51.0,3.0,16.0,5.0,0,515.0,2.0,40.0,0,1,0
457,51.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
458,51.0,3.0,16.0,3.0,1,515.0,2.0,40.0,1,1,0
459,51.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
460,52.0,3.0,22.0,1.0,2,40.0,1.0,50.0,0,1,1
461,51.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
462,23.0,3.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
463,51.0,1.0,19.0,5.0,1,362.0,2.0,40.0,0,1,0
464,23.0,3.0,16.0,3.0,1,200.0,2.0,40.0,0,1,0
465,23.0,1.0,16.0,1.0,2,515.0,2.0,50.0,0,1,0
466,24.0,1.0,21.0,5.0,0,329.0,2.0,40.0,1,1,0
467,23.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
468,32.0,1.0,21.0,3.0,1,200.0,1.0,40.0,0,1,1
469,23.0,4.0,19.0,5.0,2,26.0,2.0,60.0,0,1,0
470,17.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
471,24.0,3.0,16.0,3.0,1,245.0,1.0,60.0,0,1,0
472,51.0,1.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
473,17.0,1.0,16.0,5.0,2,329.0,2.0,40.0,0,1,0
474,24.0,3.0,21.0,1.0,2,515.0,2.0,40.0,0,1,0
475,58.0,3.0,16.0,1.0,2,515.0,2.0,40.0,0,1,0
476,51.0,3.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
477,32.0,3.0,16.0,5.0,1,329.0,1.0,40.0,1,1,0
478,51.0,3.0,16.0,3.0,1,364.0,2.0,40.0,0,1,0
479,51.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
480,51.0,4.0,21.0,1.0,1,36.0,2.0,40.0,0,1,0
481,51.0,1.0,16.0,5.0,2,53.0,15.0,40.0,0,1,0
482,52.0,1.0,21.0,1.0,4,329.0,2.0,40.0,0,1,0
483,43.0,1.0,16.0,1.0,4,329.0,0.0,40.0,0,1,0
484,51.0,1.0,21.0,1.0,1,72.0,2.0,40.0,0,1,0
485,51.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,1
486,32.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,1
487,52.0,3.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
488,43.0,1.0,19.0,1.0,1,200.0,2.0,40.0,0,1,0
489,52.0,4.0,16.0,5.0,2,53.0,2.0,50.0,1,1,0
490,51.0,4.0,21.0,1.0,2,515.0,2.0,45.0,1,1,0
491,23.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
492,51.0,1.0,19.0,1.0,2,364.0,15.0,60.0,0,1,0
493,23.0,3.0,20.0,5.0,1,364.0,2.0,40.0,1,1,0
494,51.0,4.0,16.0,1.0,0,515.0,0.0,40.0,0,1,0
495,51.0,1.0,20.0,5.0,1,364.0,2.0,40.0,0,1,1
496,51.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
497,52.0,3.0,16.0,5.0,2,245.0,2.0,40.0,0,1,0
498,64.0,4.0,21.0,1.0,1,364.0,2.0,60.0,0,1,0
499,23.0,3.0,16.0,3.0,4,200.0,2.0,40.0,0,1,0
500,43.0,3.0,16.0,1.0,1,364.0,0.0,40.0,0,1,1
501,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
502,51.0,1.0,21.0,3.0,1,515.0,2.0,40.0,0,1,0
503,23.0,3.0,19.0,5.0,0,515.0,2.0,40.0,0,1,0
504,32.0,3.0,20.0,1.0,1,329.0,2.0,40.0,0,1,0
505,23.0,3.0,16.0,5.0,1,364.0,2.0,50.0,0,1,0
506,17.0,3.0,22.0,1.0,0,364.0,1.0,60.0,0,1,0
507,51.0,1.0,20.0,5.0,1,200.0,2.0,50.0,0,1,0
508,51.0,1.0,16.0,1.0,0,515.0,2.0,40.0,0,1,0
509,58.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
510,17.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,0,0
511,17.0,3.0,19.0,5.0,1,313.0,1.0,40.0,0,1,1
512,51.0,3.0,16.0,5.0,1,200.0,2.0,40.0,0,1,1
513,51.0,6.0,21.0,5.0,1,515.0,1.0,40.0,0,1,1
514,17.0,3.0,16.0,1.0,2,515.0,2.0,40.0,1,1,1
515,23.0,3.0,20.0,1.0,2,370.0,10.0,40.0,0,1,0
516,24.0,3.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
517,17.0,1.0,21.0,1.0,1,200.0,0.0,40.0,0,1,0
518,51.0,1.0,19.0,5.0,1,364.0,0.0,40.0,0,1,0
519,84.0,1.0,21.0,1.0,2,200.0,2.0,40.0,0,1,0
520,51.0,3.0,21.0,5.0,1,515.0,2.0,40.0,0,1,1
521,51.0,3.0,19.0,5.0,0,26.0,1.0,40.0,1,1,0
522,23.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
523,52.0,5.0,16.0,1.0,1,364.0,2.0,50.0,0,1,0
524,23.0,1.0,16.0,1.0,1,329.0,2.0,62.0,0,1,0
525,23.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,0
526,43.0,1.0,20.0,5.0,1,50.0,2.0,44.0,0,1,0
527,23.0,4.0,21.0,3.0,0,53.0,2.0,60.0,0,1,0
528,51.0,1.0,16.0,5.0,1,200.0,2.0,40.0,1,1,0
529,51.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
530,17.0,7.0,16.0,1.0,1,329.0,2.0,40.0,0,1,0
531,23.0,2.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
532,17.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
533,23.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
534,30.0,3.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
535,51.0,3.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
536,17.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
537,51.0,3.0,16.0,1.0,1,329.0,1.0,40.0,0,1,0
538,23.0,1.0,20.0,1.0,1,364.0,1.0,60.0,1,1,0
539,24.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
540,51.0,3.0,16.0,5.0,2,245.0,2.0,62.0,1,1,0
541,17.0,3.0,19.0,5.0,0,515.0,2.0,40.0,0,1,1
542,23.0,3.0,20.0,1.0,1,364.0,2.0,40.0,0,1,0
543,51.0,3.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
544,52.0,1.0,16.0,1.0,1,36.0,2.0,40.0,0,1,1
545,51.0,3.0,19.0,3.0,1,200.0,2.0,60.0,0,1,0
546,51.0,3.0,16.0,5.0,2,200.0,2.0,50.0,0,1,0
547,32.0,3.0,16.0,1.0,1,36.0,2.0,50.0,0,1,0
548,43.0,3.0,20.0,1.0,2,16.0,2.0,50.0,0,1,1
549,23.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
550,17.0,1.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
551,23.0,3.0,16.0,1.0,1,515.0,15.0,40.0,0,1,0
552,23.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
553,23.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,0
554,24.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
555,23.0,4.0,21.0,1.0,1,364.0,2.0,45.0,0,1,0
556,51.0,1.0,16.0,1.0,4,200.0,2.0,40.0,0,1,1
557,32.0,1.0,16.0,3.0,2,515.0,2.0,60.0,1,1,0
558,51.0,1.0,16.0,1.0,1,50.0,1.0,40.0,0,1,0
559,23.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
560,51.0,1.0,21.0,1.0,0,200.0,2.0,50.0,0,1,0
561,51.0,3.0,21.0,1.0,1,49.0,2.0,62.0,0,1,0
562,51.0,4.0,20.0,1.0,0,329.0,2.0,60.0,0,1,0
563,24.0,3.0,21.0,5.0,1,9.0,2.0,40.0,0,1,0
564,17.0,1.0,19.0,5.0,0,200.0,1.0,40.0,0,1,0
565,51.0,3.0,19.0,1.0,1,329.0,2.0,40.0,0,1,1
566,51.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
567,23.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,1
568,51.0,1.0,19.0,1.0,1,364.0,2.0,60.0,0,1,0
569,24.0,3.0,16.0,1.0,0,36.0,2.0,45.0,0,1,0
570,51.0,3.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
571,23.0,1.0,21.0,5.0,1,515.0,1.0,40.0,0,1,0
572,51.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
573,24.0,3.0,16.0,5.0,0,515.0,2.0,40.0,0,1,0
574,51.0,3.0,20.0,5.0,0,50.0,2.0,50.0,1,1,0
575,24.0,1.0,19.0,1.0,1,209.0,2.0,40.0,0,1,0
576,51.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,0
577,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,51.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
579,23.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
580,58.0,3.0,19.0,1.0,1,515.0,2.0,40.0,1,1,1
581,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
582,32.0,3.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
583,24.0,1.0,20.0,1.0,0,515.0,2.0,40.0,0,1,1
584,32.0,1.0,21.0,1.0,1,36.0,2.0,40.0,0,1,0
585,51.0,3.0,16.0,5.0,0,364.0,2.0,40.0,0,1,1
586,23.0,3.0,16.0,3.0,1,329.0,2.0,40.0,0,1,0
587,32.0,1.0,16.0,5.0,3,200.0,1.0,40.0,0,1,0
588,51.0,3.0,19.0,5.0,0,364.0,17.0,60.0,0,1,1
589,24.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
590,24.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
591,23.0,3.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
592,51.0,1.0,19.0,5.0,1,245.0,2.0,40.0,0,1,0
593,51.0,3.0,21.0,3.0,1,50.0,2.0,40.0,0,1,0
594,23.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
595,51.0,1.0,19.0,5.0,2,364.0,15.0,40.0,0,1,0
596,51.0,3.0,20.0,1.0,2,329.0,2.0,40.0,0,1,0
597,81.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
598,51.0,3.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
599,23.0,3.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
600,24.0,3.0,19.0,3.0,1,364.0,15.0,40.0,0,1,0
601,23.0,1.0,19.0,5.0,2,515.0,1.0,40.0,0,1,0
602,51.0,1.0,16.0,2.0,1,364.0,1.0,40.0,0,1,1
603,51.0,1.0,21.0,5.0,1,245.0,0.0,40.0,0,1,0
604,51.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
605,23.0,3.0,20.0,5.0,1,329.0,2.0,40.0,1,1,0
606,23.0,2.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
607,43.0,1.0,16.0,5.0,4,364.0,2.0,40.0,0,1,0
608,52.0,3.0,18.0,5.0,1,245.0,2.0,40.0,0,1,0
609,23.0,1.0,21.0,5.0,1,50.0,1.0,40.0,0,1,0
610,17.0,3.0,20.0,1.0,2,16.0,2.0,40.0,0,1,0
611,23.0,1.0,16.0,5.0,1,364.0,1.0,40.0,0,1,0
612,23.0,1.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
613,51.0,3.0,19.0,1.0,0,364.0,2.0,40.0,0,1,0
614,43.0,1.0,19.0,1.0,0,515.0,2.0,40.0,0,1,1
615,43.0,3.0,21.0,5.0,0,515.0,1.0,40.0,0,1,0
616,51.0,3.0,20.0,1.0,1,200.0,2.0,40.0,0,1,0
617,51.0,1.0,19.0,1.0,1,29.0,2.0,60.0,0,1,1
618,23.0,3.0,19.0,1.0,2,554.0,2.0,45.0,0,1,0
619,23.0,7.0,16.0,5.0,1,515.0,2.0,60.0,0,1,0
620,17.0,4.0,10.0,5.0,0,329.0,2.0,45.0,0,1,0
621,57.0,3.0,21.0,5.0,1,364.0,2.0,60.0,0,1,0
622,52.0,3.0,16.0,5.0,3,200.0,0.0,40.0,0,1,0
623,81.0,1.0,21.0,5.0,0,16.0,1.0,60.0,0,1,0
624,23.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,0,0
625,17.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
626,32.0,3.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
627,43.0,1.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
628,17.0,7.0,16.0,1.0,1,364.0,2.0,10.0,0,1,0
629,46.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
630,23.0,3.0,16.0,1.0,2,200.0,2.0,40.0,0,1,0
631,51.0,3.0,19.0,5.0,2,515.0,2.0,50.0,0,1,0
632,58.0,1.0,16.0,5.0,1,364.0,1.0,40.0,0,1,0
633,17.0,3.0,16.0,1.0,1,364.0,2.0,60.0,0,1,0
634,51.0,1.0,16.0,5.0,1,200.0,1.0,40.0,0,1,0
635,23.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
636,52.0,4.0,21.0,1.0,1,515.0,1.0,40.0,0,1,0
637,24.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
638,51.0,1.0,16.0,1.0,1,200.0,2.0,60.0,0,1,0
639,23.0,1.0,21.0,5.0,2,200.0,2.0,40.0,0,1,0
640,51.0,1.0,16.0,3.0,1,329.0,2.0,60.0,0,1,0
641,51.0,7.0,16.0,3.0,2,50.0,2.0,60.0,0,1,0
642,24.0,1.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
643,51.0,3.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
644,51.0,3.0,21.0,5.0,2,200.0,2.0,40.0,0,1,0
645,17.0,6.0,20.0,1.0,2,200.0,1.0,40.0,0,1,1
646,69.0,1.0,16.0,3.0,1,364.0,2.0,45.0,0,1,0
647,17.0,1.0,16.0,1.0,0,364.0,2.0,40.0,1,1,0
648,46.0,1.0,21.0,3.0,1,364.0,1.0,40.0,1,1,1
649,24.0,1.0,16.0,1.0,2,515.0,2.0,60.0,0,1,0
650,51.0,1.0,19.0,1.0,4,329.0,2.0,40.0,0,1,0
651,51.0,1.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
652,23.0,3.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
653,23.0,3.0,19.0,5.0,2,200.0,1.0,60.0,0,1,0
654,30.0,3.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
655,23.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
656,51.0,1.0,21.0,1.0,1,501.0,2.0,40.0,0,1,0
657,52.0,4.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
658,57.0,3.0,16.0,1.0,2,414.0,1.0,40.0,0,1,0
659,51.0,3.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
660,23.0,3.0,19.0,1.0,1,200.0,0.0,60.0,1,1,0
661,43.0,1.0,20.0,1.0,1,364.0,1.0,40.0,0,1,1
662,43.0,1.0,16.0,5.0,1,329.0,2.0,40.0,0,1,0
663,23.0,4.0,16.0,1.0,1,245.0,1.0,60.0,0,1,0
664,51.0,4.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
665,51.0,3.0,16.0,1.0,2,515.0,2.0,50.0,0,1,0
666,51.0,1.0,19.0,5.0,1,50.0,1.0,40.0,0,1,0
667,23.0,1.0,21.0,5.0,1,36.0,2.0,40.0,0,1,0
668,51.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,1
669,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
670,52.0,3.0,19.0,1.0,0,245.0,2.0,40.0,0,1,0
671,51.0,3.0,19.0,5.0,0,515.0,2.0,60.0,1,1,0
672,17.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
673,51.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
674,17.0,1.0,16.0,1.0,1,515.0,1.0,40.0,1,1,1
675,51.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
676,23.0,1.0,19.0,1.0,2,53.0,2.0,40.0,1,1,0
677,17.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
678,51.0,1.0,19.0,5.0,1,364.0,1.0,40.0,0,1,0
679,51.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
680,58.0,1.0,19.0,1.0,1,200.0,2.0,40.0,0,1,0
681,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
682,23.0,1.0,16.0,1.0,2,554.0,2.0,62.0,0,1,0
683,23.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,0
684,52.0,3.0,19.0,5.0,1,50.0,1.0,40.0,0,1,0
685,23.0,3.0,20.0,1.0,1,245.0,2.0,40.0,0,1,0
686,32.0,3.0,19.0,2.0,0,49.0,2.0,40.0,0,1,1
687,52.0,1.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
688,58.0,3.0,16.0,5.0,1,245.0,1.0,40.0,0,1,0
689,52.0,3.0,16.0,5.0,1,364.0,2.0,49.0,0,1,0
690,71.0,4.0,19.0,1.0,1,200.0,2.0,44.0,1,1,0
691,51.0,3.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
692,51.0,1.0,21.0,2.0,1,150.0,2.0,50.0,0,1,0
693,32.0,3.0,21.0,5.0,0,364.0,2.0,50.0,0,1,0
694,51.0,4.0,21.0,1.0,2,16.0,12.0,50.0,0,1,0
695,51.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
696,52.0,1.0,16.0,5.0,1,206.0,2.0,60.0,0,1,0
697,51.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
698,17.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
699,17.0,3.0,19.0,3.0,1,245.0,2.0,60.0,0,1,0
700,51.0,1.0,19.0,5.0,1,245.0,2.0,40.0,0,1,0
701,51.0,3.0,19.0,5.0,0,50.0,2.0,40.0,0,1,0
702,23.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
703,52.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
704,32.0,3.0,16.0,1.0,1,515.0,2.0,40.0,1,1,0
705,23.0,3.0,16.0,1.0,1,200.0,1.0,40.0,0,1,0
706,23.0,6.0,21.0,5.0,2,515.0,2.0,50.0,0,1,0
707,52.0,1.0,19.0,1.0,1,329.0,1.0,40.0,0,1,0
708,51.0,3.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
709,21.0,3.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
710,17.0,3.0,21.0,1.0,2,200.0,1.0,40.0,0,1,0
711,51.0,3.0,20.0,5.0,0,329.0,0.0,12.0,1,1,0
712,51.0,3.0,16.0,1.0,1,364.0,0.0,60.0,0,1,0
713,64.0,1.0,21.0,3.0,1,364.0,2.0,60.0,0,1,0
714,23.0,4.0,19.0,1.0,1,200.0,15.0,40.0,0,1,1
715,32.0,3.0,16.0,5.0,2,200.0,2.0,40.0,0,1,0
716,57.0,1.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
717,51.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
718,23.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
719,23.0,1.0,16.0,1.0,1,329.0,1.0,40.0,0,1,1
720,24.0,3.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
721,17.0,1.0,20.0,3.0,1,364.0,0.0,60.0,1,1,1
722,52.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
723,23.0,3.0,16.0,5.0,1,468.0,0.0,40.0,0,1,0
724,51.0,3.0,19.0,1.0,1,29.0,2.0,40.0,0,1,1
725,51.0,3.0,21.0,1.0,2,515.0,2.0,50.0,0,1,0
726,30.0,3.0,19.0,1.0,4,329.0,2.0,60.0,0,1,0
727,51.0,3.0,16.0,5.0,1,515.0,2.0,50.0,0,1,0
728,51.0,3.0,16.0,5.0,1,200.0,1.0,40.0,0,1,0
729,23.0,3.0,22.0,5.0,1,200.0,2.0,40.0,0,1,0
730,24.0,3.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
731,51.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
