,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,0,0,1
1154,2.2,2,1,1
1155,1.0,2,1,1
1156,1.0,2,0,1
1157,0.2,2,0,0
1158,2.2,1,1,1
1159,0.2,3,0,1
1160,1.0,2,1,0
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,1.0,2,1,0
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,2.2,0,1,1
1167,2.2,1,1,1
1168,1.0,1,0,1
1169,0.2,2,0,0
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,1.0,0,1,0
1173,0.2,1,0,1
1174,2.2,1,1,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,2,1,0
1178,2.2,0,1,1
1179,3.0,1,1,1
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,1,0,1
1186,0.2,1,0,0
1187,0.2,0,0,0
1188,1.0,2,1,1
1189,0.2,0,0,0
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,1.0,2,1,1
1194,2.2,1,1,1
1195,1.0,2,1,1
1196,0.2,3,0,1
1197,2.2,1,1,1
1198,1.0,1,1,0
1199,2.2,1,0,1
1200,1.0,2,1,1
1201,2.2,1,1,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,2.2,1,1,1
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,2.2,1,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,2.2,3,1,1
1219,1.0,2,1,0
1220,0.2,2,0,0
1221,1.0,1,1,0
1222,0.2,1,0,0
1223,1.0,3,0,1
1224,1.0,1,1,1
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,1,0,1
1229,1.0,1,0,1
1230,2.2,1,1,1
1231,1.0,3,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,1.0,0,1,0
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,3.0,0,1,1
1239,1.0,0,1,1
1240,1.0,2,1,0
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,2.2,1,1,1
1248,0.2,1,0,0
1249,0.2,1,0,1
1250,2.2,2,1,1
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,1.0,0,1,1
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,1.0,2,0,1
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,0.2,0,0,1
1263,2.2,1,1,1
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,1.0,3,1,0
1269,1.0,1,1,0
1270,2.2,1,1,1
1271,3.0,0,1,1
1272,1.0,3,1,1
1273,1.0,2,1,1
1274,0.2,1,0,1
1275,0.2,1,0,0
1276,0.2,2,0,1
1277,0.2,1,0,0
1278,2.2,1,1,1
1279,0.2,2,0,1
1280,0.2,1,0,0
1281,1.0,1,0,1
1282,0.2,2,0,0
1283,0.2,2,0,1
1284,1.0,3,1,1
1285,2.2,2,0,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,2.2,2,1,1
1290,1.0,1,0,1
1291,1.0,0,1,1
1292,1.0,0,1,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,0
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,2.2,1,1,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,1.0,3,1,1
1303,1.0,1,1,1
1304,1.0,0,1,1
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,1.0,2,0,1
1308,2.2,2,1,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,1,1,0
1312,1.0,2,1,1
1313,0.2,3,0,1
1314,1.0,1,1,1
1315,1.0,2,1,0
1316,1.0,1,1,1
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,1.0,3,1,1
1320,1.0,2,0,0
1321,2.2,2,1,1
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,1.0,3,1,1
1325,2.2,0,1,1
1326,1.0,1,1,0
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,0.2,1,0,1
1330,1.0,2,1,1
1331,2.2,1,1,1
1332,2.2,0,1,1
1333,1.0,2,1,0
1334,1.0,0,1,1
1335,0.2,1,0,0
1336,0.2,3,0,0
1337,0.2,0,0,1
1338,0.2,3,0,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,2.2,2,1,1
1344,1.0,1,0,0
1345,1.0,2,1,1
1346,0.2,1,0,1
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,2.2,2,1,1
1353,2.2,0,1,1
1354,1.0,1,1,1
1355,0.2,1,0,1
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,2.2,0,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,3,1,0
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,2,1,0
1366,1.0,1,0,1
1367,1.0,2,1,1
1368,2.2,2,1,1
1369,1.0,0,1,1
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,2.2,1,1,1
1376,0.2,1,0,0
1377,0.2,0,0,0
1378,1.0,1,1,1
1379,1.0,1,0,1
1380,1.0,2,1,0
1381,0.2,1,0,1
1382,0.2,1,0,0
1383,1.0,3,1,0
1384,1.0,1,0,0
1385,2.2,3,1,1
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,1.0,2,0,0
1389,2.2,2,1,1
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,2,1,1
1394,1.0,0,1,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,1.0,2,0,1
1399,0.2,0,0,0
1400,0.2,0,0,1
1401,1.0,1,1,1
1402,0.2,3,0,0
1403,0.2,1,0,1
1404,1.0,2,1,0
1405,0.2,3,0,0
1406,1.0,2,1,0
1407,0.2,2,0,0
1408,1.0,2,1,0
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,1.0,1,1,0
1412,0.2,2,0,0
1413,0.2,2,0,1
1414,1.0,0,1,1
1415,1.0,1,0,1
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,1,1,1
1422,0.2,3,0,1
1423,1.0,1,1,0
1424,1.0,2,1,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,1.0,2,1,0
1428,1.0,2,1,1
1429,2.2,2,1,1
1430,0.2,1,0,1
1431,2.2,3,1,1
1432,0.2,1,0,0
1433,2.2,2,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,0.2,2,0,1
1441,1.0,1,1,1
1442,1.0,3,1,0
1443,1.0,1,1,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,1.0,2,0,0
1447,1.0,2,0,0
1448,0.2,0,0,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,2,0,1
1452,1.0,2,1,0
1453,0.2,2,0,0
1454,1.0,1,1,0
1455,2.2,1,1,1
1456,0.2,3,0,0
1457,0.2,0,0,0
1458,1.0,1,1,0
1459,1.0,0,1,1
1460,0.2,1,0,0
1461,0.2,1,0,1
1462,1.0,0,1,1
1463,1.0,3,1,1
1464,0.2,1,0,0
1465,2.2,2,1,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,1.0,0,1,1
1469,1.0,1,1,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,1.0,3,1,1
1475,1.0,1,0,1
1476,1.0,2,1,1
1477,0.2,1,0,1
1478,2.2,0,1,1
1479,0.2,2,0,0
1480,1.0,1,1,0
1481,0.2,1,0,0
1482,0.2,0,0,0
1483,0.2,2,0,0
1484,1.0,2,1,0
1485,1.0,2,1,1
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,1.0,1,0,1
1489,1.0,3,1,0
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,2.2,0,1,1
1494,1.0,2,1,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,0,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,1.0,3,1,0
1501,1.0,2,1,0
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,1,0,0
1506,1.0,1,1,0
1507,0.2,0,0,0
1508,2.2,2,1,1
1509,1.0,1,1,1
1510,1.0,0,1,0
1511,0.2,0,0,1
1512,0.2,2,0,0
1513,0.2,0,0,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,1.0,2,1,1
1518,1.0,3,1,1
1519,1.0,1,1,1
1520,2.2,1,1,1
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,1.0,3,1,1
1524,0.2,3,0,0
1525,0.2,1,0,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,0,0,0
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,0.2,1,1,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,1.0,2,1,1
1537,1.0,2,1,0
1538,2.2,1,1,1
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,1.0,0,1,0
1542,2.2,2,1,1
1543,1.0,1,0,0
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,1.0,2,0,1
1547,2.2,2,1,1
1548,1.0,1,0,1
1549,1.0,2,1,0
1550,0.2,2,0,0
1551,0.2,3,0,0
1552,0.2,0,0,0
1553,1.0,0,1,0
1554,1.0,2,1,1
1555,1.0,1,0,0
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,1.0,3,1,1
1562,0.2,2,0,0
1563,2.2,2,1,1
1564,1.0,1,1,0
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,1.0,1,1,1
1568,0.2,0,0,0
1569,0.2,0,0,1
1570,0.2,3,0,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,2,0,1
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,0,0,0
1581,1.0,2,1,1
1582,2.2,1,1,1
1583,1.0,3,1,1
1584,0.2,0,0,1
1585,2.2,1,1,1
1586,1.0,2,1,1
1587,1.0,1,1,0
1588,1.0,0,1,0
1589,0.2,0,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,1,0,1
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,2,0,1
1598,1.0,1,0,1
1599,1.0,1,1,1
1600,1.0,0,1,0
1601,1.0,2,1,1
1602,1.0,2,0,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,3.0,1,1,1
1607,0.2,3,0,0
1608,1.0,2,1,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,1.0,2,0,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,0.2,1,0,0
1619,2.2,2,0,1
1620,0.2,1,0,0
1621,0.2,0,0,1
1622,1.0,2,1,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,3,0,1
1626,0.2,2,0,0
1627,1.0,2,0,0
1628,1.0,1,0,1
1629,3.0,1,1,1
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,0.2,1,0,0
1633,1.0,3,1,1
1634,0.2,0,0,0
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,1.0,2,1,0
1640,1.0,2,1,0
1641,2.2,2,0,1
1642,1.0,3,0,1
1643,1.0,1,1,0
1644,2.2,2,1,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,1.0,0,1,0
1650,0.2,1,0,0
1651,2.2,2,1,1
1652,0.2,1,0,0
1653,1.0,1,1,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,1.0,3,0,0
1659,1.0,1,1,1
1660,0.2,2,0,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,2.2,2,1,1
1664,1.0,2,1,1
1665,0.2,0,0,0
1666,0.2,1,0,0
1667,0.2,0,0,1
1668,1.0,2,1,1
1669,1.0,1,1,0
1670,2.2,3,1,1
1671,2.2,1,1,1
1672,1.0,1,0,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,1.0,2,1,0
1677,1.0,1,0,1
1678,0.2,1,0,0
1679,1.0,1,1,0
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,1.0,1,1,0
1683,0.2,1,0,1
1684,1.0,1,1,1
1685,1.0,3,1,1
1686,0.2,3,0,1
1687,2.2,3,1,1
1688,1.0,2,1,0
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,1.0,2,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,3.0,3,1,1
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,1.0,2,1,0
1704,0.2,2,0,0
1705,0.2,0,0,0
1706,2.2,1,1,1
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,1.0,2,1,0
1710,1.0,0,1,1
1711,0.2,1,0,1
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,2.2,3,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,1.0,2,1,0
1718,1.0,1,1,1
1719,2.2,3,1,1
1720,1.0,2,1,1
1721,1.0,2,0,0
1722,0.2,2,0,0
1723,2.2,0,1,1
1724,1.0,2,0,0
1725,1.0,1,1,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,1.0,1,0,1
1731,1.0,0,1,0
1732,2.2,2,1,1
1733,2.2,0,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,0.2,1,0,1
1739,0.2,1,0,1
1740,1.0,3,1,1
1741,0.2,0,0,0
1742,0.2,2,0,1
1743,2.2,1,1,1
1744,1.0,3,0,1
1745,1.0,2,1,1
1746,1.0,1,1,1
1747,1.0,2,1,1
1748,1.0,1,0,1
1749,1.0,1,1,0
1750,1.0,1,0,1
1751,0.2,2,0,0
1752,1.0,2,0,1
1753,0.2,2,0,0
1754,2.2,2,1,1
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,0,0,0
1758,1.0,1,0,1
1759,0.2,1,0,0
1760,1.0,3,1,0
1761,1.0,1,0,1
1762,1.0,3,1,1
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,1.0,2,1,1
1770,1.0,0,0,1
1771,2.2,1,1,1
1772,0.2,2,0,0
1773,1.0,1,0,0
1774,1.0,2,1,1
1775,1.0,2,1,1
1776,3.0,3,1,1
1777,1.0,2,1,1
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,2.2,2,1,1
1781,1.0,2,1,0
1782,1.0,2,1,1
1783,0.2,1,0,0
1784,1.0,3,1,1
1785,1.0,2,0,1
1786,0.2,2,0,0
1787,1.0,2,0,0
1788,1.0,1,1,1
1789,0.2,2,0,1
1790,2.2,1,1,1
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,1,0,0
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,0.2,1,0,1
1799,0.2,2,0,0
1800,1.0,3,1,1
1801,1.0,0,1,1
1802,1.0,2,0,0
1803,1.0,0,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,0,0,0
1812,1.0,1,1,1
1813,1.0,1,1,0
1814,1.0,2,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,2,1,1
1818,2.2,2,1,1
1819,1.0,1,0,1
1820,1.0,2,1,0
1821,0.2,2,0,0
1822,0.2,3,0,0
1823,1.0,2,0,0
1824,1.0,0,1,1
1825,1.0,2,1,0
1826,0.2,1,0,0
1827,0.2,3,0,0
1828,1.0,2,1,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,1.0,3,1,0
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,2.2,1,1,1
1839,1.0,1,1,1
1840,1.0,2,1,1
1841,1.0,3,1,0
1842,1.0,0,1,1
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,0.2,2,0,1
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,0,0,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,2.2,1,1,1
1854,2.2,2,1,1
1855,0.2,0,0,1
1856,1.0,1,0,1
1857,1.0,1,1,1
1858,0.2,1,0,1
1859,0.2,3,0,1
1860,0.2,2,0,0
1861,2.2,2,1,1
1862,0.2,2,0,1
1863,0.2,1,0,0
1864,1.0,3,1,0
1865,0.2,1,0,0
1866,0.2,2,0,1
1867,2.2,0,1,1
1868,1.0,1,1,0
1869,1.0,2,1,1
1870,2.2,1,1,1
1871,1.0,2,1,0
1872,2.2,1,1,1
1873,0.2,2,0,0
1874,1.0,2,1,0
1875,1.0,2,1,0
1876,1.0,1,1,0
1877,0.2,0,0,0
1878,1.0,2,0,1
1879,1.0,0,0,1
1880,1.0,1,0,1
1881,0.2,2,0,0
1882,1.0,3,1,0
1883,1.0,2,1,0
1884,1.0,1,1,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,2.2,2,1,1
1888,1.0,0,1,1
1889,1.0,0,1,0
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,1.0,0,1,1
1893,1.0,2,1,1
1894,2.2,2,1,1
1895,0.2,1,0,0
1896,1.0,2,1,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,2,1,1
1900,0.2,3,0,1
1901,1.0,0,1,1
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,2,0,1
1905,1.0,2,1,1
1906,2.2,1,1,1
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,1.0,0,1,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,0,0,1
1921,0.2,2,0,1
1922,1.0,1,1,1
1923,1.0,3,1,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,3,0,0
1928,1.0,1,1,1
1929,0.2,3,0,0
1930,2.2,2,1,1
1931,1.0,2,1,1
1932,1.0,3,1,1
1933,0.2,2,0,0
1934,2.2,3,1,1
1935,0.2,1,0,0
1936,2.2,2,1,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,1.0,2,0,0
1941,1.0,2,1,0
1942,0.2,1,0,0
1943,1.0,2,1,0
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,3,1,1
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,2,1,0
1953,2.2,1,1,1
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,1.0,2,1,1
1957,0.2,1,0,0
1958,1.0,0,0,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,1.0,3,0,1
1962,2.2,2,1,1
1963,1.0,2,0,0
1964,1.0,1,1,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,1,1,0
1971,2.2,1,1,1
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,2.2,1,1,1
1975,1.0,1,1,1
1976,1.0,2,0,1
1977,0.2,1,0,0
1978,1.0,2,0,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,0,1,1
1982,0.2,0,0,0
1983,1.0,1,1,0
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,1.0,3,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,1.0,3,1,1
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,1.0,1,1,0
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,1.0,3,1,0
2008,0.2,2,0,1
2009,1.0,2,1,0
2010,1.0,2,1,1
2011,3.0,1,1,1
2012,1.0,2,1,0
2013,0.2,2,0,1
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,1.0,0,1,0
2017,1.0,0,0,1
2018,2.2,0,1,1
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,1.0,0,0,1
2022,3.0,1,0,1
2023,0.2,0,0,0
2024,1.0,2,1,0
2025,1.0,1,1,1
2026,2.2,2,1,1
2027,1.0,2,1,0
2028,1.0,1,1,0
2029,0.2,2,0,0
2030,0.2,3,0,0
2031,0.2,3,0,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,0.2,2,0,1
2036,1.0,3,1,0
2037,1.0,3,0,0
2038,0.2,1,0,0
2039,0.2,2,0,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,1,0,1
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,1.0,2,1,0
2050,1.0,1,1,0
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,2,0,1
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,0
2061,2.2,1,1,1
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,1.0,0,0,1
2066,0.2,1,0,0
2067,1.0,0,0,1
2068,1.0,1,0,0
2069,1.0,2,1,1
2070,1.0,3,1,1
2071,1.0,1,1,1
2072,0.2,0,0,0
2073,1.0,2,1,1
2074,1.0,1,1,1
2075,0.2,1,0,1
2076,0.2,1,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,3.0,2,1,1
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,0.2,0,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,0,1,1
2086,1.0,1,1,1
2087,2.2,2,1,1
2088,2.2,1,1,1
2089,1.0,0,1,0
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,1.0,3,1,1
2093,1.0,3,0,0
2094,1.0,2,1,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,2,1,1
2098,2.2,2,1,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,1.0,0,1,0
2103,0.2,0,0,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,1.0,0,1,1
2107,2.2,3,1,1
2108,2.2,2,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,1,1,1
2112,1.0,2,1,0
2113,0.2,1,0,1
2114,0.2,1,0,0
2115,1.0,2,1,0
2116,0.2,1,0,0
2117,1.0,1,0,1
2118,1.0,1,1,0
2119,2.2,2,1,1
2120,1.0,2,1,1
2121,1.0,2,0,1
2122,0.2,1,0,0
2123,1.0,3,1,1
2124,2.2,0,1,1
2125,1.0,3,1,0
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,1.0,1,1,0
2129,1.0,2,1,0
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,2.2,2,1,1
2133,1.0,1,1,0
2134,0.2,1,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,1.0,0,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,2.2,2,1,1
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,0,0,1
2150,0.2,3,0,0
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,2.2,1,1,1
2155,0.2,1,0,0
2156,1.0,2,0,0
2157,0.2,1,0,0
2158,1.0,1,1,0
2159,0.2,0,0,0
2160,0.2,3,0,1
2161,2.2,3,1,1
2162,0.2,0,0,0
2163,1.0,0,1,1
2164,1.0,2,1,0
2165,1.0,1,1,1
2166,3.0,1,0,1
2167,0.2,2,0,0
2168,1.0,1,1,0
2169,1.0,2,0,1
2170,1.0,2,1,0
2171,1.0,1,1,1
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,2,1,1
2180,0.2,1,0,0
2181,1.0,1,0,1
2182,1.0,3,1,1
2183,2.2,1,1,1
2184,0.2,2,0,0
2185,2.2,2,1,1
2186,2.2,2,1,1
2187,0.2,0,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,1.0,3,1,0
2192,2.2,2,1,1
2193,1.0,0,0,1
2194,0.2,3,0,0
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,1.0,1,1,0
2198,1.0,3,1,1
2199,0.2,1,0,0
2200,1.0,1,0,1
2201,0.2,3,0,0
2202,1.0,1,1,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,0,1,1
2206,1.0,2,1,1
2207,1.0,3,1,0
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,2,0,1
2212,2.2,1,1,0
2213,1.0,2,1,0
2214,1.0,2,1,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,2.2,0,1,1
2218,1.0,2,1,0
2219,1.0,1,1,1
2220,0.2,0,0,1
2221,2.2,0,1,1
2222,0.2,1,0,1
2223,1.0,2,1,0
2224,0.2,1,0,0
2225,0.2,2,0,1
2226,2.2,2,1,1
2227,0.2,1,0,0
