,R,Q,A,Y
1149,0.2,2,0,0
1150,0.2,3,0,0
1151,2.2,3,1,1
1152,1.0,1,1,1
1153,2.2,1,1,1
1154,1.0,0,1,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,2.2,1,0,1
1162,2.2,2,1,1
1163,0.2,1,0,0
1164,1.0,0,0,0
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,0.2,2,0,1
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,1.0,0,1,1
1172,1.0,3,0,1
1173,1.0,1,1,1
1174,1.0,2,1,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,2.2,0,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,0,1,1
1183,0.2,1,0,0
1184,0.2,2,0,1
1185,1.0,0,1,1
1186,1.0,2,1,1
1187,0.2,1,0,1
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,1.0,2,1,0
1191,0.2,1,0,1
1192,1.0,2,1,0
1193,1.0,2,1,1
1194,1.0,2,1,0
1195,1.0,1,1,1
1196,0.2,1,0,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,1.0,1,0,1
1204,1.0,2,1,0
1205,0.2,1,0,0
1206,2.2,2,1,1
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,0.2,2,0,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,1,1,0
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,0.2,0,0,1
1216,1.0,1,1,1
1217,1.0,1,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,2.2,3,1,1
1223,1.0,2,1,0
1224,1.0,1,1,1
1225,2.2,1,1,1
1226,0.2,3,0,0
1227,1.0,2,1,1
1228,0.2,2,0,1
1229,1.0,3,0,0
1230,1.0,2,0,0
1231,1.0,2,1,0
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,0,0,0
1241,2.2,1,1,1
1242,1.0,1,0,1
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,2.2,2,1,1
1246,1.0,2,1,0
1247,2.2,2,1,1
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,2.2,2,1,1
1253,0.2,2,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,2,1,0
1257,1.0,2,0,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,0.2,1,0,1
1265,1.0,2,1,1
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,1.0,3,0,0
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,1,0,1
1276,0.2,2,0,0
1277,1.0,2,1,1
1278,0.2,2,0,0
1279,1.0,1,1,0
1280,1.0,1,0,0
1281,0.2,1,0,0
1282,0.2,3,0,0
1283,2.2,2,1,1
1284,1.0,1,1,0
1285,1.0,0,1,1
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,1.0,3,1,0
1290,1.0,2,1,0
1291,1.0,2,1,1
1292,1.0,3,1,1
1293,2.2,3,1,1
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,1.0,3,1,0
1297,1.0,1,1,1
1298,1.0,0,0,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,2.2,2,0,1
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,2.2,1,0,1
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,2.2,2,1,1
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,1.0,2,1,0
1315,1.0,1,1,1
1316,1.0,3,1,0
1317,0.2,1,0,0
1318,1.0,2,0,1
1319,0.2,3,0,0
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,2.2,0,1,1
1324,2.2,1,1,1
1325,0.2,2,0,0
1326,2.2,2,1,1
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,1.0,1,0,0
1330,1.0,1,1,0
1331,0.2,2,0,0
1332,1.0,2,1,0
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,1.0,2,1,0
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,2.2,1,1,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,1.0,0,1,1
1351,0.2,2,0,1
1352,1.0,2,1,1
1353,2.2,2,1,1
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,1.0,3,0,0
1359,2.2,2,1,1
1360,1.0,2,1,1
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,1.0,2,1,1
1365,1.0,1,1,0
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,2.2,2,0,1
1373,1.0,2,1,0
1374,1.0,3,1,1
1375,0.2,3,0,0
1376,2.2,2,1,1
1377,0.2,2,0,0
1378,1.0,2,0,1
1379,0.2,2,0,1
1380,1.0,2,1,0
1381,1.0,1,1,0
1382,1.0,2,1,1
1383,2.2,2,1,1
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,3.8,3,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,3,0,0
1392,1.0,2,1,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,1.0,0,0,1
1396,1.0,2,0,0
1397,0.2,3,0,0
1398,0.2,2,0,1
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,0.2,1,0,1
1402,1.0,3,1,1
1403,0.2,1,0,1
1404,2.2,1,1,1
1405,1.0,2,1,1
1406,0.2,0,0,0
1407,0.2,1,0,1
1408,0.2,1,0,0
1409,0.2,2,0,1
1410,1.0,2,1,1
1411,0.2,3,0,0
1412,1.0,2,1,0
1413,1.0,0,0,0
1414,1.0,1,1,1
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,2.2,1,0,1
1421,0.2,2,0,0
1422,1.0,0,1,1
1423,0.2,2,0,0
1424,2.2,3,1,1
1425,1.0,3,1,0
1426,1.0,1,1,0
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,1.0,2,1,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,1.0,1,0,1
1433,2.2,0,1,1
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,1.0,0,1,1
1437,1.0,0,0,1
1438,0.2,2,0,1
1439,1.0,1,1,0
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,3,0,0
1444,1.0,3,1,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,1,0,1
1448,2.2,0,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,0.2,0,0,0
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,2.2,1,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,1,0,1
1464,0.2,2,0,0
1465,2.2,2,1,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,2.2,2,1,1
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,3,0,0
1473,1.0,1,0,1
1474,1.0,2,1,1
1475,1.0,0,1,1
1476,1.0,2,0,1
1477,1.0,1,0,1
1478,1.0,2,1,1
1479,2.2,1,0,1
1480,2.2,1,1,1
1481,0.2,1,0,1
1482,1.0,1,0,0
1483,1.0,1,0,1
1484,0.2,2,0,0
1485,1.0,3,1,0
1486,1.0,1,1,1
1487,1.0,3,1,0
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,1.0,2,0,1
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,2.2,1,1,1
1500,0.2,0,0,0
1501,1.0,2,0,1
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,1.0,2,1,0
1505,1.0,0,0,1
1506,1.0,2,1,1
1507,1.0,3,1,0
1508,2.2,0,0,1
1509,1.0,1,0,0
1510,1.0,2,1,1
1511,2.2,3,1,1
1512,1.0,1,1,1
1513,1.0,0,1,0
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,1.0,2,1,1
1521,0.2,1,0,0
1522,0.2,3,0,0
1523,1.0,2,1,0
1524,1.0,2,1,0
1525,1.0,3,1,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,3,1,0
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,2.2,0,1,1
1537,1.0,2,0,1
1538,0.2,0,0,0
1539,0.2,1,0,0
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,1.0,0,1,1
1548,0.2,1,0,1
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,1.0,2,1,0
1555,0.2,2,0,0
1556,1.0,0,1,0
1557,1.8,2,1,1
1558,1.0,1,1,1
1559,0.2,0,0,0
1560,1.0,1,1,1
1561,0.2,0,0,0
1562,1.0,1,1,1
1563,1.0,3,0,1
1564,1.0,1,1,1
1565,1.0,0,1,1
1566,0.2,2,0,0
1567,0.2,1,0,1
1568,1.0,1,1,1
1569,0.2,1,0,1
1570,0.2,2,0,0
1571,1.0,2,1,0
1572,1.0,3,1,0
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,1.0,3,1,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,1.0,0,1,1
1584,0.2,1,0,1
1585,0.2,3,0,0
1586,2.2,2,1,1
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,0.2,3,0,0
1590,1.0,2,1,1
1591,0.2,0,0,0
1592,2.2,1,1,1
1593,2.2,2,1,1
1594,1.0,1,0,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,0.2,2,0,0
1601,1.0,1,1,0
1602,1.0,2,1,1
1603,2.5999999999999996,0,1,1
1604,2.2,2,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,1,1,1
1608,0.2,2,0,1
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,0.2,2,0,1
1614,1.0,1,1,0
1615,0.2,0,0,1
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,0.2,1,0,1
1619,0.2,1,0,0
1620,0.2,3,0,0
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,0.2,2,0,1
1628,1.0,3,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,1
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,1.0,2,1,0
1636,0.2,2,0,0
1637,1.0,1,1,0
1638,1.0,1,1,1
1639,1.0,3,1,0
1640,1.0,1,1,1
1641,0.2,2,0,1
1642,1.0,1,1,1
1643,2.2,2,1,1
1644,0.2,0,0,0
1645,1.0,1,1,1
1646,1.0,0,0,0
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,1.0,0,1,1
1652,1.0,1,1,1
1653,1.0,1,1,1
1654,2.2,2,1,1
1655,1.0,1,1,1
1656,1.0,2,0,1
1657,2.2,1,1,1
1658,1.0,2,1,0
1659,2.2,2,1,1
1660,1.0,2,1,1
1661,0.2,2,0,1
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,1,1,0
1666,1.0,0,1,0
1667,1.0,2,1,1
1668,0.2,1,0,1
1669,0.2,0,0,0
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,1.0,1,0,0
1673,2.2,1,1,1
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,1.0,3,1,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,3,1,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,1.0,2,1,0
1694,1.0,1,1,1
1695,2.2,2,1,1
1696,1.0,0,1,1
1697,2.2,2,1,1
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,1.8,2,0,1
1701,1.4,2,0,1
1702,1.0,3,1,0
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,1.0,3,1,1
1706,0.2,2,0,0
1707,0.2,2,0,1
1708,0.2,2,0,0
1709,1.0,2,0,1
1710,1.0,2,1,1
1711,1.0,1,0,1
1712,0.2,2,0,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,1.0,1,1,0
1716,1.0,2,0,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,1.0,1,1,0
1722,1.0,2,1,1
1723,2.2,1,1,1
1724,1.0,1,1,0
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,1.0,2,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,2,0,0
1732,1.0,3,1,0
1733,0.2,1,0,1
1734,1.0,2,1,1
1735,0.2,1,0,1
1736,1.0,1,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,1,0,0
1740,0.2,0,0,0
1741,1.0,3,1,1
1742,1.0,2,1,0
1743,1.0,1,1,1
1744,1.0,0,1,0
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,2.2,2,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,1.0,1,0,1
1753,1.0,2,1,0
1754,2.2,1,0,1
1755,0.2,3,0,0
1756,0.2,2,0,0
1757,1.0,2,0,1
1758,1.0,2,1,1
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,2.2,2,1,1
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,1,0,0
1767,0.2,0,0,0
1768,0.2,2,0,0
1769,1.0,3,1,0
1770,1.0,1,1,1
1771,1.0,3,1,1
1772,0.2,2,0,0
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,0.2,1,0,1
1778,1.0,2,1,1
1779,1.0,2,1,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,2,1,0
1783,0.2,2,0,0
1784,1.0,1,0,0
1785,0.2,2,0,0
1786,1.0,2,1,0
1787,1.0,1,1,0
1788,1.0,2,1,1
1789,0.2,0,0,1
1790,1.0,1,1,1
1791,0.2,0,0,1
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,1.0,3,1,1
1797,0.2,1,0,0
1798,0.2,2,0,1
1799,2.2,1,1,1
1800,0.2,3,0,0
1801,1.0,2,1,0
1802,0.2,1,0,0
1803,1.0,3,1,0
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,1.0,2,0,0
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,1,1,0
1816,0.2,1,0,1
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,1.0,3,1,1
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,2.2,0,1,1
1824,0.2,2,0,1
1825,1.0,2,1,1
1826,1.0,3,1,1
1827,1.0,3,1,0
1828,1.0,2,0,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,0,0,1
1832,1.0,1,0,1
1833,2.2,3,1,1
1834,0.2,2,0,0
1835,1.0,1,1,0
1836,1.0,3,1,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,1.0,2,0,0
1841,1.0,1,1,0
1842,1.0,1,1,0
1843,1.0,3,1,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,1.0,2,1,0
1847,1.0,2,1,0
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,1.0,2,1,0
1851,2.2,2,0,1
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,0.2,3,0,0
1859,1.0,2,1,0
1860,1.0,1,1,0
1861,0.2,1,0,0
1862,1.0,2,0,0
1863,1.0,3,1,0
1864,0.2,0,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,1.0,1,0,0
1871,1.0,2,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,1.0,0,0,1
1875,0.2,2,0,0
1876,2.2,0,1,1
1877,1.0,2,1,0
1878,1.0,2,1,0
1879,1.0,0,1,1
1880,0.2,2,0,0
1881,0.2,1,0,1
1882,0.2,2,0,0
1883,0.2,0,0,1
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,2,0,1
1889,1.0,1,0,0
1890,0.2,3,0,0
1891,0.2,0,0,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,1.0,2,1,0
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,0.2,3,0,0
1898,1.0,2,0,1
1899,0.2,3,0,0
1900,1.0,2,1,0
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,2,0,1
1905,2.2,1,1,1
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,0,0,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,1.0,1,1,0
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,1.0,3,1,1
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,2.2,3,1,1
1918,1.0,1,1,1
1919,1.0,3,1,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,0.2,0,0,0
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,2.2,0,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,1.0,2,1,0
1933,1.0,2,1,0
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,1,0,1
1937,1.0,2,0,1
1938,1.0,1,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,1.0,2,1,0
1948,1.0,2,0,1
1949,0.2,2,0,0
1950,1.0,2,1,0
1951,1.0,1,1,0
1952,1.0,0,1,1
1953,2.2,2,0,1
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,1.0,2,0,1
1959,1.0,1,0,1
1960,0.2,2,0,0
1961,2.2,1,1,1
1962,0.2,0,1,0
1963,1.0,1,0,0
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,2.2,1,1,1
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,1.0,1,0,0
1972,0.2,3,0,1
1973,0.2,2,0,0
1974,2.2,2,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,0,1,0
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,0.2,2,0,1
1984,0.2,2,0,0
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,1.0,2,1,0
1989,1.0,2,1,1
1990,1.0,2,1,0
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,2.2,2,1,1
1994,1.0,1,1,1
1995,1.0,1,1,0
1996,1.0,2,1,0
1997,1.0,2,1,1
1998,1.0,1,0,1
1999,1.0,3,1,0
2000,1.0,0,1,1
2001,1.0,2,0,1
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,1.0,3,1,1
2006,1.0,1,0,1
2007,1.0,1,0,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,2.2,2,1,1
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,3,1,1
2015,0.2,2,0,0
2016,0.2,0,0,0
2017,1.0,1,1,1
2018,1.0,3,1,0
2019,0.2,1,0,0
2020,1.0,3,1,1
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,1.0,0,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,1,1,0
2028,0.2,3,0,0
2029,0.2,0,0,0
2030,0.2,0,0,0
2031,0.2,1,0,1
2032,1.0,3,1,1
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,2.2,1,1,1
2036,1.0,1,0,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,1.0,3,1,0
2040,1.0,0,1,0
2041,2.2,0,1,1
2042,1.0,0,0,1
2043,1.0,1,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,2,1,0
2048,0.2,3,0,1
2049,3.4000000000000004,2,0,1
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,2.2,0,1,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,0,1,0
2058,2.2,0,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,1.0,1,0,1
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,0.2,0,0,0
2065,2.5999999999999996,2,0,1
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,0.2,0,0,0
2070,0.2,3,0,1
2071,0.2,1,0,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,0,0,0
2075,0.2,1,0,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,1.0,2,1,0
2079,0.2,1,0,1
2080,2.2,1,0,1
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,0.2,2,0,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,1.0,0,1,0
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,1.0,0,1,0
2092,1.0,1,1,1
2093,1.0,3,1,1
2094,1.0,3,1,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,3,1,0
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,1.0,3,1,0
2102,0.2,2,0,0
2103,1.0,0,1,1
2104,1.0,2,1,0
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,1.0,3,1,1
2108,0.2,2,0,0
2109,2.2,3,1,1
2110,0.2,0,0,0
2111,1.0,1,1,1
2112,1.0,0,1,1
2113,1.0,2,1,1
2114,2.2,2,1,1
2115,0.2,2,0,0
2116,2.2,1,1,1
2117,1.0,0,0,1
2118,0.2,0,0,1
2119,2.2,1,1,1
2120,0.2,3,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,1.0,0,1,1
2125,1.0,2,1,0
2126,1.0,1,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,1,1,1
2130,0.2,0,0,0
2131,1.0,2,1,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,1.0,2,0,0
2136,1.0,2,1,1
2137,0.2,2,0,1
2138,2.2,2,1,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,0.2,0,0,1
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,1.0,2,1,0
2146,1.0,0,1,1
2147,1.0,2,1,1
2148,2.2,1,1,1
2149,1.0,1,1,0
2150,1.0,2,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,2,0,1
2154,0.2,0,0,0
2155,0.2,1,0,1
2156,0.2,3,0,0
2157,0.2,1,0,1
2158,1.0,2,1,1
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,1.0,1,1,1
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,1,0,1
2166,0.2,1,0,0
2167,1.0,2,1,0
2168,0.2,1,0,0
2169,0.2,0,0,0
2170,1.0,2,0,0
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,0.2,1,0,0
2175,1.0,1,0,1
2176,1.0,2,0,1
2177,1.0,0,0,1
2178,1.0,3,1,1
2179,1.0,2,1,0
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,0,0,0
2183,1.0,1,1,1
2184,1.0,1,1,1
2185,1.0,0,1,0
2186,1.0,2,1,0
2187,0.2,3,0,0
2188,0.2,2,0,1
2189,0.2,2,0,0
2190,1.0,0,1,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,2.2,2,1,1
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,0.2,1,0,1
2199,0.2,1,0,1
2200,2.2,0,1,1
2201,0.2,2,0,1
2202,0.2,1,0,0
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,1.0,1,0,0
2210,0.2,2,0,0
2211,1.0,2,1,0
2212,1.0,1,1,0
2213,0.2,2,0,1
2214,1.0,3,0,0
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,0.2,3,0,0
2218,1.0,1,1,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,0.2,1,0,1
2222,1.0,1,1,1
