,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,0
1153,1.0,3,0,0
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,1.0,1,0,1
1157,1.0,2,0,0
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,3.0,0,1,1
1161,1.0,0,1,1
1162,1.0,2,1,0
1163,0.2,3,0,0
1164,2.2,2,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,2.2,0,1,1
1168,0.2,1,0,0
1169,0.2,2,0,1
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,0.2,1,0,0
1174,1.0,1,0,1
1175,1.0,2,1,1
1176,1.0,0,1,0
1177,1.0,1,1,1
1178,0.2,0,0,0
1179,0.2,3,0,0
1180,1.0,2,1,0
1181,0.2,1,0,0
1182,1.0,2,1,0
1183,1.0,2,1,1
1184,1.0,1,0,1
1185,1.0,1,1,0
1186,2.2,2,1,1
1187,1.0,2,1,1
1188,1.0,0,1,1
1189,0.2,2,0,0
1190,1.0,3,1,1
1191,2.2,0,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,0,0,0
1196,2.2,2,1,0
1197,0.2,1,0,0
1198,1.0,1,1,0
1199,1.0,1,1,1
1200,2.2,0,1,1
1201,1.0,3,1,1
1202,1.0,1,0,0
1203,1.0,2,1,1
1204,1.0,2,1,0
1205,2.2,2,1,1
1206,2.2,1,1,1
1207,1.0,2,1,0
1208,1.0,3,1,1
1209,0.2,3,0,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,3.0,2,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,1.0,1,0,1
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,2.2,1,1,1
1220,1.0,1,1,1
1221,1.0,0,1,1
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,1,0,1
1226,0.2,1,0,0
1227,2.2,0,1,1
1228,2.2,1,0,1
1229,1.0,2,1,1
1230,1.0,2,0,1
1231,0.2,1,0,1
1232,0.2,2,0,0
1233,1.0,1,1,0
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,2.2,2,1,1
1237,0.2,1,0,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,2.2,1,1,1
1242,0.2,1,0,0
1243,1.0,2,0,1
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,0.2,1,0,0
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,2.2,1,1,1
1253,1.0,1,1,1
1254,1.0,2,1,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,2.2,1,1,1
1259,2.2,1,1,0
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,2.2,1,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,1,0,1
1266,0.2,1,0,0
1267,1.0,2,0,0
1268,0.2,2,0,0
1269,0.2,1,0,1
1270,0.2,1,0,0
1271,1.0,3,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,1.0,3,1,1
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,2.2,2,1,1
1284,0.2,1,0,0
1285,1.0,0,1,1
1286,1.0,2,1,0
1287,3.0,2,1,1
1288,0.2,1,0,0
1289,1.0,0,1,1
1290,1.8,2,0,1
1291,1.0,3,1,1
1292,0.2,1,0,0
1293,2.2,1,1,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,2,1,0
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,1.0,1,1,0
1300,0.2,1,0,0
1301,0.2,0,0,0
1302,1.0,1,1,1
1303,0.2,0,0,0
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,1.0,3,1,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,2.2,3,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,2.2,2,1,1
1313,1.0,2,1,1
1314,2.2,1,1,1
1315,0.2,1,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,1.0,2,1,0
1321,0.2,0,0,0
1322,1.0,0,0,1
1323,0.2,0,0,0
1324,2.2,1,1,1
1325,1.0,1,1,1
1326,1.0,2,1,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,1.0,2,1,0
1332,2.2,3,1,1
1333,0.2,3,0,0
1334,0.2,0,0,0
1335,1.0,1,1,1
1336,1.0,1,0,0
1337,0.2,1,0,0
1338,0.2,3,0,0
1339,1.0,3,1,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,1,0,0
1345,2.2,1,1,1
1346,2.2,3,1,1
1347,0.2,2,0,1
1348,1.0,0,0,1
1349,2.2,0,0,1
1350,1.0,2,1,1
1351,0.2,3,0,0
1352,0.2,1,0,0
1353,1.0,0,1,1
1354,0.2,1,0,0
1355,1.0,2,1,0
1356,1.0,2,1,1
1357,0.2,1,0,1
1358,2.2,1,1,1
1359,2.2,2,1,1
1360,1.0,2,1,0
1361,1.0,0,1,1
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,0.2,1,0,1
1365,0.2,3,0,0
1366,1.0,1,1,0
1367,1.0,2,1,0
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,1.0,0,1,1
1372,1.0,2,1,0
1373,0.2,2,0,1
1374,1.0,3,0,1
1375,3.0,3,1,1
1376,1.0,2,1,1
1377,2.2,1,1,1
1378,1.0,1,1,1
1379,1.0,1,0,1
1380,1.0,1,1,0
1381,0.2,3,0,0
1382,0.2,1,0,1
1383,2.2,0,1,1
1384,0.2,0,0,1
1385,1.0,2,0,0
1386,0.2,2,0,0
1387,2.2,1,1,1
1388,1.0,2,1,1
1389,1.0,1,0,0
1390,0.2,1,0,0
1391,0.2,0,0,1
1392,0.2,1,0,0
1393,0.2,1,0,1
1394,2.2,3,1,1
1395,3.0,3,1,1
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,1.0,1,1,0
1403,2.2,1,1,1
1404,0.2,3,0,0
1405,2.2,1,1,1
1406,0.2,3,0,0
1407,2.2,3,1,1
1408,2.2,0,1,1
1409,2.2,2,1,1
1410,0.2,0,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,0.2,1,0,0
1415,1.0,3,1,0
1416,1.0,1,1,1
1417,1.0,0,0,1
1418,2.2,2,1,1
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,1.0,2,1,0
1425,0.2,2,0,0
1426,0.2,0,0,1
1427,0.2,0,0,0
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,1.0,1,0,0
1432,0.2,3,0,0
1433,0.2,1,0,1
1434,0.2,0,0,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,2,1,0
1438,1.0,2,1,1
1439,1.0,0,0,1
1440,0.2,0,0,0
1441,0.2,2,0,0
1442,1.0,3,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,2.2,2,1,1
1447,1.0,1,1,1
1448,1.0,1,0,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,1.0,2,0,1
1452,1.0,1,1,1
1453,2.2,1,1,1
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,1.0,2,1,1
1457,2.2,2,1,1
1458,2.2,0,1,1
1459,1.0,3,0,0
1460,0.2,2,0,1
1461,1.0,2,1,1
1462,1.0,0,1,1
1463,0.2,1,0,0
1464,1.0,0,0,1
1465,2.2,1,1,1
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,1.0,3,1,1
1472,1.0,2,1,1
1473,3.0,1,1,1
1474,1.0,2,1,1
1475,2.2,1,1,1
1476,0.2,2,0,0
1477,1.0,3,1,0
1478,0.2,1,0,0
1479,1.0,3,0,1
1480,1.0,1,1,1
1481,1.0,2,1,0
1482,1.0,0,0,1
1483,1.0,3,0,0
1484,1.0,1,0,0
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,1.0,1,1,0
1494,0.2,1,0,0
1495,1.0,1,0,1
1496,0.2,0,0,0
1497,1.0,3,0,1
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,2.2,3,1,1
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,1.0,0,1,1
1508,2.2,1,1,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,0,0,1
1513,1.0,3,1,1
1514,0.2,1,0,0
1515,1.0,1,1,0
1516,0.2,3,0,1
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,0.2,3,0,1
1521,1.0,1,1,1
1522,1.0,2,1,0
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,2.2,2,1,1
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,1.0,3,0,0
1529,1.0,2,1,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,1.0,3,1,0
1533,2.2,2,1,1
1534,2.2,2,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,0,1,1
1538,1.0,1,0,1
1539,0.2,0,0,0
1540,0.2,0,0,0
1541,1.0,2,1,0
1542,1.0,3,1,0
1543,0.2,1,0,1
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,1,0,0
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,3,0,0
1554,1.0,2,1,1
1555,0.2,2,0,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,1.0,3,1,0
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,2.2,1,1,1
1562,1.0,2,1,0
1563,1.0,0,1,1
1564,1.0,2,1,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,1.0,0,1,0
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,2.2,1,1,1
1571,1.0,1,1,1
1572,1.0,1,1,0
1573,0.2,3,0,0
1574,2.2,2,1,1
1575,0.2,1,0,0
1576,1.0,2,0,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,1,0,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,1.0,1,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,0,0,0
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,1.0,2,0,1
1592,1.0,1,0,1
1593,1.0,1,1,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,1,0,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,3,1,0
1604,1.0,0,1,0
1605,0.2,2,0,0
1606,1.0,1,1,0
1607,1.0,1,1,0
1608,0.2,2,0,1
1609,0.2,3,0,0
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,1.0,2,1,0
1613,2.2,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,3.0,0,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,1.0,0,0,0
1625,1.0,2,1,1
1626,2.2,0,1,1
1627,2.2,2,1,1
1628,0.2,3,0,0
1629,2.2,2,1,1
1630,1.0,3,1,0
1631,2.2,1,1,1
1632,0.2,3,0,0
1633,1.0,2,1,1
1634,0.2,0,0,0
1635,0.2,0,0,1
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,1,0,1
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,0,0,0
1644,1.0,0,1,1
1645,1.0,1,0,1
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,2,0,1
1649,0.2,3,0,0
1650,1.0,0,0,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,1,0,1
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,1.0,2,0,1
1661,1.0,2,1,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,1.0,2,0,1
1666,1.0,1,1,1
1667,0.2,1,0,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,1.0,3,1,1
1672,1.0,0,1,0
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,2,1,0
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,2,1,0
1684,0.2,1,0,0
1685,1.0,2,0,1
1686,2.2,1,1,1
1687,1.0,0,0,1
1688,1.0,1,1,0
1689,0.2,1,0,1
1690,0.2,0,0,0
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,1.0,3,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,1.0,2,1,0
1699,0.2,1,0,1
1700,1.0,2,1,1
1701,1.0,3,1,1
1702,2.2,0,1,1
1703,1.0,1,0,1
1704,0.2,2,0,0
1705,2.2,2,1,1
1706,1.0,1,1,0
1707,2.2,1,1,1
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,0.2,3,0,0
1712,2.2,3,1,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,0.2,1,0,1
1721,1.0,2,1,0
1722,0.2,2,0,0
1723,1.0,1,0,1
1724,1.0,2,1,0
1725,0.2,0,0,0
1726,1.0,3,1,1
1727,1.0,0,1,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,0.2,1,0,1
1734,0.2,2,0,0
1735,2.2,0,1,1
1736,1.0,3,1,0
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,0,1,1
1741,2.2,2,1,1
1742,0.2,0,0,0
1743,1.0,2,1,0
1744,1.0,0,1,1
1745,1.0,3,1,1
1746,0.2,2,0,0
1747,0.2,3,0,0
1748,0.2,3,0,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,3.0,0,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,3,1,0
1755,1.0,1,1,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,3,0,0
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,0,0,0
1765,1.0,2,1,1
1766,2.2,2,1,1
1767,1.0,2,0,1
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,3.0,2,1,1
1771,1.0,2,1,0
1772,1.0,2,1,0
1773,0.2,2,0,0
1774,0.2,0,0,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,2.2,2,1,1
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,0,0,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,0.2,2,0,0
1788,1.0,2,1,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,2.2,2,1,1
1798,2.2,3,1,0
1799,1.0,0,1,1
1800,1.0,2,1,0
1801,1.0,2,1,1
1802,2.2,2,1,1
1803,0.2,2,0,0
1804,2.2,1,1,1
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,1.0,2,1,1
1809,1.0,1,1,0
1810,2.2,1,1,1
1811,1.0,3,1,0
1812,0.2,2,0,0
1813,1.0,2,1,0
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,0.2,1,0,0
1817,1.0,1,0,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,0,1,1
1821,0.2,1,0,0
1822,1.0,1,1,0
1823,1.0,1,1,1
1824,1.0,3,1,1
1825,1.0,2,1,0
1826,1.0,0,1,1
1827,1.0,1,1,0
1828,0.2,3,0,0
1829,2.2,1,1,1
1830,1.0,1,0,1
1831,0.2,1,0,0
1832,0.2,2,0,1
1833,0.2,2,0,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,1,0,0
1837,1.0,1,1,1
1838,0.2,0,0,0
1839,1.0,2,1,0
1840,1.0,1,1,1
1841,1.0,2,1,0
1842,2.2,3,1,1
1843,0.2,2,0,0
1844,1.0,1,0,1
1845,1.0,1,1,1
1846,0.2,0,0,0
1847,1.0,1,1,0
1848,0.2,1,0,1
1849,1.0,0,1,1
1850,1.0,1,1,0
1851,1.0,2,1,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,1.0,2,0,1
1857,0.2,1,0,0
1858,1.0,1,1,0
1859,1.0,1,1,0
1860,0.2,3,0,0
1861,2.2,1,1,1
1862,1.0,3,1,0
1863,2.2,2,1,1
1864,0.2,2,0,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,1,0,1
1869,1.0,2,0,0
1870,0.2,2,0,0
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,1.0,0,0,0
1877,1.0,1,0,1
1878,1.0,0,1,1
1879,0.2,1,0,0
1880,1.0,1,0,1
1881,1.0,1,0,0
1882,0.2,2,0,0
1883,1.0,3,1,0
1884,0.2,1,0,1
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,1,1,0
1888,1.0,2,1,1
1889,0.2,2,0,1
1890,1.0,2,1,0
1891,2.2,1,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,1.0,1,1,1
1896,0.2,1,0,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,3.0,2,1,1
1901,1.0,2,0,1
1902,2.2,1,1,1
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,2.2,2,1,0
1906,1.0,2,1,1
1907,2.2,0,1,1
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,2.2,0,1,1
1911,1.0,1,1,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,2,1,1
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,1,0,1
1927,0.2,3,0,0
1928,1.0,2,1,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,1,0,1
1932,0.2,1,0,0
1933,3.8,1,0,1
1934,0.2,1,0,1
1935,1.0,1,1,0
1936,1.0,2,0,1
1937,2.2,2,1,1
1938,2.2,1,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,0.2,0,0,0
1942,1.0,2,0,1
1943,0.2,3,0,1
1944,0.2,2,0,0
1945,1.0,2,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,0,1,1
1953,2.2,1,1,1
1954,0.2,1,0,0
1955,0.2,3,0,1
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,1.0,2,1,0
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,0,0,1
1968,1.0,2,1,1
1969,1.0,2,0,1
1970,1.0,2,1,0
1971,1.0,1,1,1
1972,1.0,2,1,0
1973,0.2,3,0,1
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,2.2,2,1,1
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,1.0,3,1,1
1984,1.0,1,1,1
1985,1.0,1,0,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,3,1,0
1989,0.2,2,0,0
1990,1.0,3,1,1
1991,1.0,2,1,0
1992,1.0,0,1,1
1993,1.0,2,1,1
1994,1.0,1,0,1
1995,1.0,2,1,0
1996,0.2,2,0,0
1997,1.0,2,0,1
1998,1.0,1,1,1
1999,3.0,3,1,1
2000,0.2,1,0,0
2001,0.2,2,0,1
2002,1.0,0,1,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,1.0,1,1,0
2009,1.0,3,1,0
2010,2.2,2,1,1
2011,0.2,1,0,0
2012,1.0,3,1,1
2013,0.2,3,0,0
2014,1.0,1,0,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,1.0,2,1,1
2018,0.2,2,0,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,1.0,0,0,1
2022,2.2,2,1,1
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,2,0,1
2026,1.0,2,0,1
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,3,1,0
2030,0.2,2,0,0
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,2.2,2,1,1
2039,0.2,1,0,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,1.0,0,1,0
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,2.2,2,1,1
2049,1.0,2,1,1
2050,1.0,0,1,1
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,2.2,2,1,1
2055,1.0,1,1,1
2056,3.0,2,0,1
2057,1.0,2,0,0
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,1.0,2,1,1
2061,1.0,3,1,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,0,1,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,1.0,2,1,1
2072,1.0,3,0,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,1.0,2,1,1
2076,1.0,3,1,1
2077,1.0,1,1,0
2078,2.2,1,1,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,1.0,3,1,1
2082,1.0,1,0,1
2083,1.0,2,1,0
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,0.2,1,0,1
2087,2.2,1,1,1
2088,1.0,1,1,1
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,0.2,3,0,0
2094,1.0,1,0,0
2095,1.0,1,1,0
2096,0.2,1,0,0
2097,0.2,2,0,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,1.0,1,1,0
2101,1.0,1,0,1
2102,1.0,3,1,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,0,0,1
2108,1.0,2,1,0
2109,1.0,1,1,1
2110,1.0,0,1,0
2111,0.2,1,0,0
2112,2.2,1,1,0
2113,1.0,2,1,0
2114,0.2,0,0,0
2115,1.0,1,1,1
2116,2.2,2,1,1
2117,0.2,1,0,0
2118,2.2,1,0,0
2119,2.2,1,1,1
2120,2.2,1,1,1
2121,2.2,2,1,1
2122,1.0,3,1,0
2123,0.2,1,0,0
2124,1.0,1,1,0
2125,1.0,1,1,1
2126,1.0,2,0,1
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,1.0,0,0,1
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,1.0,2,1,0
2133,1.0,2,0,1
2134,2.2,1,1,1
2135,1.0,3,1,1
2136,0.2,2,0,0
2137,1.0,2,1,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,1,1,1
2141,1.0,0,0,1
2142,1.0,1,0,1
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,0.2,2,0,1
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,1.0,2,0,1
2149,1.0,2,0,1
2150,0.2,2,0,0
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,0.2,2,0,1
2154,0.2,2,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,0,0,0
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,1.0,3,0,1
2161,0.2,3,0,0
2162,1.0,2,0,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,1,1,0
2166,1.0,1,1,1
2167,0.2,0,0,0
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,1.0,2,1,0
2171,1.0,3,1,1
2172,1.0,0,1,0
2173,1.0,1,1,1
2174,2.2,2,1,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,3.8,1,0,1
2178,1.0,1,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,1,1,0
2182,2.2,1,1,1
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,1.0,1,0,1
2186,1.0,2,1,0
2187,2.2,0,1,1
2188,1.0,3,1,0
2189,1.0,2,1,1
2190,2.2,0,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,2.2,1,1,1
2195,1.0,0,1,1
2196,1.0,2,1,1
2197,1.0,3,1,1
2198,1.0,0,1,1
2199,1.0,2,1,0
2200,1.0,0,1,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,0,0,0
2212,2.2,0,1,1
2213,1.0,1,1,0
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,0.2,3,0,0
2217,1.0,1,0,1
2218,1.0,2,1,1
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,2.2,2,1,0
2222,1.0,1,1,0
2223,0.2,0,0,0
2224,2.2,3,1,1
2225,1.0,2,1,1
2226,0.2,0,0,0
