,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,0.2,3,0,1
1156,1.0,3,1,1
1157,1.0,3,1,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,1.0,2,1,1
1162,2.2,1,1,1
1163,1.0,3,1,1
1164,1.0,1,1,1
1165,1.0,0,1,0
1166,3.0,0,1,1
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,1.0,1,1,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,2,1,0
1173,1.0,2,1,1
1174,0.2,3,0,1
1175,1.0,2,1,1
1176,2.2,0,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,2.2,2,1,1
1180,1.0,3,1,0
1181,1.0,2,0,1
1182,1.0,1,1,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,0.2,3,0,0
1186,1.0,2,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,1.0,3,0,1
1190,1.0,1,1,0
1191,2.2,1,1,1
1192,1.0,1,0,1
1193,0.2,1,0,0
1194,1.0,1,1,1
1195,0.2,1,0,1
1196,1.0,1,1,1
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,1.0,1,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,1,1,0
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,2.2,1,1,1
1206,1.0,1,0,1
1207,1.0,0,1,1
1208,0.2,1,0,0
1209,2.2,1,1,1
1210,2.2,2,1,1
1211,2.2,0,1,1
1212,0.2,1,0,0
1213,1.0,2,0,1
1214,1.0,1,1,0
1215,0.2,2,0,0
1216,2.2,1,1,1
1217,0.2,2,0,0
1218,1.0,0,0,0
1219,1.0,3,0,0
1220,1.0,1,1,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,2,0,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,2,1,0
1229,1.0,1,0,1
1230,1.0,1,1,0
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,1.0,2,1,0
1235,0.2,0,0,0
1236,1.0,2,1,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,1.0,1,1,0
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,2.2,1,1,1
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,1.0,3,1,0
1259,1.0,1,0,0
1260,1.0,3,1,0
1261,1.0,1,0,1
1262,2.2,3,0,1
1263,2.2,1,1,1
1264,0.2,1,0,0
1265,1.0,2,1,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,3,1,0
1269,0.2,2,0,0
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,0.2,2,0,1
1273,1.0,1,0,0
1274,1.0,1,1,0
1275,1.0,1,1,1
1276,0.6000000000000001,2,1,1
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,1.0,2,1,0
1281,1.0,1,1,0
1282,2.2,0,1,1
1283,1.0,1,0,1
1284,1.0,1,1,0
1285,0.2,2,0,0
1286,2.2,1,1,1
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,1.0,0,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,1,0,0
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,1.0,2,0,1
1299,0.2,1,0,0
1300,2.2,0,1,1
1301,1.0,0,0,0
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,1.0,2,0,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,0.2,1,0,1
1310,0.2,1,0,0
1311,0.2,2,0,1
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,0,1,1
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,0.2,0,0,0
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,0.2,2,0,0
1330,3.0,0,1,1
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,0.2,3,0,0
1334,1.0,2,0,0
1335,0.2,1,0,0
1336,2.2,1,1,1
1337,0.2,1,0,1
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,2.2,0,1,1
1341,0.2,2,0,0
1342,1.0,2,0,1
1343,1.0,2,1,0
1344,1.0,2,1,1
1345,2.2,3,1,1
1346,2.2,1,1,1
1347,1.0,0,1,0
1348,1.0,2,1,0
1349,1.0,3,1,1
1350,1.0,2,1,0
1351,2.2,1,0,1
1352,1.0,2,1,1
1353,1.0,3,0,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,0.2,1,0,0
1360,1.0,2,0,1
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,2.2,1,0,1
1364,1.0,2,0,0
1365,1.0,3,1,0
1366,1.0,3,1,1
1367,0.2,3,0,0
1368,2.2,2,1,1
1369,0.2,1,0,0
1370,2.2,2,1,1
1371,1.0,2,1,1
1372,1.0,2,1,0
1373,0.2,2,0,0
1374,1.0,2,0,1
1375,0.2,0,0,1
1376,1.0,2,1,1
1377,1.0,2,1,0
1378,0.2,1,0,0
1379,1.0,3,1,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,1,1,1
1388,1.0,1,0,0
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,2.2,1,1,1
1393,1.0,3,1,0
1394,1.0,2,1,0
1395,0.2,1,0,0
1396,1.0,0,1,1
1397,1.0,2,1,1
1398,1.0,0,1,1
1399,1.0,2,1,0
1400,1.0,2,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,2.2,2,1,1
1405,1.0,1,1,1
1406,2.2,1,1,1
1407,0.2,1,0,0
1408,2.2,2,1,1
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,2.2,1,0,1
1413,2.2,3,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,2.2,0,1,1
1417,0.2,2,0,0
1418,1.0,2,1,0
1419,2.2,1,1,1
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,2.2,0,1,1
1424,0.2,2,0,0
1425,0.2,2,0,1
1426,1.0,3,1,0
1427,2.2,2,1,1
1428,0.2,3,0,0
1429,0.2,0,0,0
1430,2.2,1,1,1
1431,0.2,3,0,0
1432,1.0,3,1,1
1433,1.0,1,1,0
1434,2.2,1,1,1
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,0.2,1,0,1
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,2,0,1
1446,0.2,3,0,0
1447,0.2,0,0,0
1448,1.0,1,1,1
1449,1.0,3,1,1
1450,2.2,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,2.2,2,1,1
1457,1.0,1,1,0
1458,1.0,3,1,1
1459,1.0,2,1,0
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,0.2,1,0,1
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,1.0,3,1,0
1469,0.2,1,0,1
1470,1.0,1,1,1
1471,2.2,0,1,1
1472,1.0,1,0,1
1473,2.2,0,0,1
1474,1.0,1,1,1
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,0.2,1,0,0
1478,1.0,2,1,0
1479,2.2,2,0,1
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,1,0,0
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,1.0,2,1,0
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,2.2,3,1,1
1492,0.2,2,0,0
1493,1.0,0,0,1
1494,1.0,2,0,1
1495,2.2,0,1,1
1496,1.0,1,1,0
1497,2.2,3,0,1
1498,1.0,3,0,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,2,1,0
1502,1.0,1,1,1
1503,1.0,2,1,0
1504,2.5999999999999996,3,1,1
1505,2.2,1,1,1
1506,0.2,0,0,0
1507,1.0,1,0,1
1508,1.0,0,1,1
1509,2.2,0,0,1
1510,2.2,2,1,1
1511,1.0,1,1,1
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,2.2,1,1,1
1515,1.0,2,1,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,3,1,0
1520,0.2,0,0,0
1521,2.2,2,1,1
1522,0.2,3,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,2,0,0
1530,1.0,1,1,0
1531,0.2,1,0,0
1532,1.0,2,0,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,1.0,1,1,1
1540,0.2,0,0,1
1541,0.2,3,0,0
1542,1.0,2,0,0
1543,1.0,1,1,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,2.2,3,1,1
1550,1.0,0,1,1
1551,1.0,2,1,0
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,1.0,0,1,0
1555,1.0,1,1,1
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,2,1,0
1561,1.0,2,1,0
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,1.0,2,1,0
1565,1.0,1,1,0
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,1.0,3,1,1
1569,2.2,2,1,1
1570,1.0,1,0,1
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,1.0,2,0,1
1574,1.0,2,1,1
1575,1.0,0,1,1
1576,1.0,1,0,0
1577,1.0,3,1,0
1578,0.2,1,0,0
1579,2.2,3,1,1
1580,2.2,1,1,1
1581,0.2,2,0,0
1582,1.0,3,0,0
1583,0.2,1,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,1,1,0
1588,1.0,3,1,0
1589,2.2,1,1,1
1590,1.0,1,1,0
1591,0.2,1,0,1
1592,0.2,1,0,0
1593,1.0,0,1,1
1594,0.2,2,0,0
1595,2.2,2,1,1
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,0.2,1,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,2,1,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,1.0,1,0,1
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,1.0,0,1,0
1611,2.2,1,1,1
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,1.0,1,1,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,0,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,1.0,0,1,0
1624,1.0,2,1,1
1625,1.0,1,1,0
1626,2.2,2,1,1
1627,1.0,3,0,0
1628,2.5999999999999996,1,1,1
1629,1.0,0,1,1
1630,1.0,1,0,1
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,0.2,0,0,0
1636,2.2,2,1,1
1637,1.0,1,0,1
1638,0.2,3,0,0
1639,0.2,1,0,0
1640,1.0,0,0,1
1641,1.0,1,0,1
1642,1.0,2,1,0
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,2.2,0,1,1
1646,1.0,2,1,0
1647,2.2,0,0,1
1648,1.0,1,1,1
1649,1.0,3,1,0
1650,1.0,1,0,1
1651,1.0,0,0,1
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,1.0,2,1,1
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,1.0,3,1,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,1.0,3,1,1
1671,1.0,1,0,1
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,0.2,1,0,1
1676,2.2,0,1,1
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,1.0,1,0,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,0,0,1
1683,0.2,0,0,0
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,2.2,0,1,1
1689,1.0,2,0,1
1690,1.0,3,1,0
1691,2.2,2,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,2,1,0
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,2.2,1,1,1
1701,1.0,1,1,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,1.0,0,1,1
1705,0.2,2,0,0
1706,1.0,1,0,1
1707,1.0,0,0,1
1708,1.0,0,1,0
1709,1.0,1,1,0
1710,1.0,2,1,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,3,1,0
1714,2.2,2,1,1
1715,0.2,1,0,0
1716,2.2,2,1,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,1.0,0,0,0
1720,0.2,1,0,0
1721,1.0,0,1,1
1722,1.0,1,1,1
1723,2.2,2,0,1
1724,1.0,0,1,1
1725,1.0,2,1,1
1726,1.0,0,1,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,0.2,1,0,0
1731,1.0,2,1,0
1732,2.2,2,1,1
1733,1.0,1,1,1
1734,1.0,2,1,0
1735,1.0,3,0,0
1736,1.0,2,1,0
1737,1.0,1,0,1
1738,1.0,2,0,1
1739,0.2,1,0,0
1740,1.0,2,0,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,2,1,0
1744,1.0,3,1,1
1745,1.0,1,1,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,2.5999999999999996,2,1,1
1751,1.0,1,1,0
1752,1.0,2,1,0
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,1.0,1,1,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,2,1,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,1.0,2,0,1
1762,0.2,0,0,0
1763,0.2,1,0,0
1764,2.2,2,1,1
1765,2.2,1,1,1
1766,2.2,1,1,1
1767,1.0,2,0,0
1768,0.2,2,0,0
1769,1.0,2,1,0
1770,1.0,1,0,1
1771,2.2,3,1,1
1772,1.0,3,1,0
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,1,0,1
1776,2.2,3,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,2.2,1,1,1
1782,1.0,2,1,1
1783,1.0,2,1,0
1784,1.0,0,1,1
1785,0.2,0,0,0
1786,0.2,1,0,0
1787,1.0,1,0,1
1788,0.2,2,0,0
1789,1.0,3,1,1
1790,0.2,3,0,0
1791,1.0,2,1,0
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,2.2,1,1,1
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,1.0,3,1,0
1800,1.0,0,1,1
1801,1.0,1,0,0
1802,1.0,1,1,0
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,1.0,0,1,1
1806,1.0,2,0,0
1807,1.0,2,1,1
1808,1.0,0,1,1
1809,2.2,1,1,1
1810,0.2,3,0,0
1811,1.0,1,1,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,2.2,0,1,1
1816,0.2,2,0,1
1817,1.0,0,1,1
1818,1.0,3,1,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,0.2,0,0,1
1826,0.2,0,0,0
1827,2.2,2,1,1
1828,0.2,0,0,1
1829,0.2,3,0,0
1830,0.2,0,0,0
1831,0.2,2,0,0
1832,1.0,1,1,0
1833,0.2,2,0,0
1834,1.0,1,0,0
1835,0.2,2,0,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,2,0,1
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,1.0,2,1,0
1843,1.0,3,1,0
1844,0.2,2,0,0
1845,1.0,3,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,1.0,0,1,1
1849,2.2,2,1,1
1850,1.0,1,1,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,3.4000000000000004,1,1,1
1854,1.0,1,1,1
1855,2.2,2,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,0,1,0
1860,0.2,2,0,0
1861,0.2,3,0,0
1862,2.2,1,1,1
1863,0.2,0,0,0
1864,0.2,2,0,1
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,1.0,2,1,0
1869,1.0,0,1,1
1870,3.8,3,1,1
1871,0.2,0,0,0
1872,1.0,2,1,1
1873,1.0,0,1,1
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.6000000000000001,0,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,2.2,1,1,1
1882,0.2,0,0,0
1883,0.2,2,0,1
1884,1.0,0,1,0
1885,1.0,2,0,1
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,0.2,1,0,1
1894,1.0,1,1,0
1895,0.2,2,0,0
1896,1.0,1,1,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,3,1,1
1900,0.2,1,0,1
1901,0.2,2,0,1
1902,1.0,2,1,0
1903,0.2,2,0,0
1904,2.2,1,1,1
1905,1.0,2,1,1
1906,1.0,3,1,1
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,2,0,1
1918,1.0,1,1,0
1919,0.2,1,0,1
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,2.2,0,1,1
1923,0.2,0,0,0
1924,2.2,2,1,1
1925,2.2,1,1,1
1926,1.0,1,0,1
1927,1.0,2,1,0
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,1.8,1,1,1
1932,1.0,2,0,1
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,1,1,0
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,1.0,2,0,1
1944,1.8,2,1,1
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,0.2,1,0,0
1949,2.2,0,0,1
1950,1.0,2,1,1
1951,1.0,1,0,1
1952,1.0,1,1,1
1953,1.0,1,0,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,2,0,1
1957,1.0,2,1,0
1958,1.0,0,1,1
1959,1.0,1,0,1
1960,2.2,2,1,1
1961,1.0,0,1,0
1962,1.0,1,1,1
1963,2.2,1,1,1
1964,1.0,1,1,0
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,1.0,2,0,1
1977,1.0,2,1,1
1978,1.0,1,1,0
1979,0.2,1,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,1,0,1
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,1.0,1,1,0
1986,0.2,1,0,0
1987,1.0,0,1,1
1988,1.0,1,1,1
1989,1.0,0,1,1
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,1.0,3,1,1
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,2.2,1,1,1
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,1.0,2,0,1
2004,2.2,2,0,1
2005,1.0,0,1,0
2006,0.2,1,0,0
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,0,0,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,0,0,0
2017,1.0,2,1,1
2018,1.0,2,1,0
2019,1.0,1,1,1
2020,0.2,2,0,1
2021,0.2,1,0,0
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,1,1,0
2025,2.2,2,0,1
2026,1.0,1,0,1
2027,0.2,2,0,0
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,1.0,3,1,0
2036,0.2,2,0,0
2037,1.0,3,1,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,1.0,2,0,1
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,1.0,3,1,1
2044,0.2,0,0,1
2045,1.0,1,1,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,2.2,1,1,1
2049,1.0,3,1,1
2050,1.0,2,1,1
2051,1.0,1,1,0
2052,1.0,2,1,1
2053,1.0,2,1,1
2054,1.0,1,0,1
2055,0.2,1,0,0
2056,2.5999999999999996,1,1,1
2057,1.0,1,1,0
2058,1.0,3,1,0
2059,0.2,0,0,0
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,1.0,2,1,0
2064,0.2,3,0,0
2065,1.0,2,1,0
2066,1.0,2,1,0
2067,0.2,1,0,0
2068,0.2,0,0,1
2069,1.0,1,1,1
2070,0.2,0,0,0
2071,2.2,1,0,1
2072,0.2,2,0,0
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,1.0,3,1,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,2.2,2,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,0,1,1
2086,1.0,2,1,0
2087,0.2,2,0,0
2088,0.2,2,0,1
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,0.2,0,0,0
2092,1.0,2,1,1
2093,1.0,3,1,1
2094,1.0,1,1,0
2095,0.2,2,0,0
2096,0.2,0,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,1.0,0,0,1
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,1.0,3,1,0
2105,1.0,1,1,1
2106,0.2,3,0,0
2107,1.0,2,0,1
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,0.2,1,0,1
2111,1.0,3,1,0
2112,0.2,1,0,0
2113,2.2,1,1,1
2114,0.2,1,0,1
2115,0.2,0,0,0
2116,0.2,2,0,0
2117,2.2,0,0,1
2118,1.0,0,1,1
2119,1.0,3,1,1
2120,2.2,1,1,1
2121,0.2,0,0,0
2122,1.0,2,1,1
2123,2.2,1,1,1
2124,3.8,1,1,1
2125,1.0,1,1,0
2126,0.2,0,0,0
2127,0.2,1,0,0
2128,1.0,3,1,0
2129,0.2,1,0,0
2130,2.2,1,1,1
2131,0.2,2,0,0
2132,2.2,2,1,1
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,1.0,2,1,0
2137,1.0,3,1,1
2138,0.2,1,0,0
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,3,1,1
2143,0.2,2,0,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,1.0,2,1,0
2149,0.2,0,0,0
2150,0.2,1,0,0
2151,0.2,2,0,1
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,1
2156,1.0,0,0,0
2157,1.0,0,1,1
2158,1.0,2,1,1
2159,1.0,0,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,1.0,3,1,1
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,0.2,1,0,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,1.0,3,1,1
2177,1.0,1,1,0
2178,0.2,2,0,0
2179,1.0,1,1,0
2180,0.2,3,0,0
2181,2.2,1,1,1
2182,1.0,1,1,1
2183,0.2,0,0,0
2184,1.0,0,1,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,1,0,1
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,1,1,0
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,1.0,1,1,1
2198,0.2,0,0,1
2199,2.2,0,1,1
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,1.0,3,1,0
2204,1.0,3,1,1
2205,0.2,2,0,1
2206,1.0,3,1,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,1.0,2,1,0
2210,1.0,2,0,0
2211,1.0,1,1,1
2212,2.2,1,1,1
2213,0.2,2,0,0
2214,1.0,2,1,0
2215,1.0,2,1,1
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,0.2,2,0,1
2220,0.2,0,0,0
2221,1.0,3,0,1
2222,0.2,1,0,0
2223,1.0,3,1,1
