,R,Q,A,Y
17065,0,2,1,0
12555,0,1,1,1
332,1,1,1,1
5312,0,1,0,1
4689,0,1,1,0
14755,1,3,1,0
4174,0,2,0,0
12362,0,2,1,0
7383,0,1,1,0
1962,0,2,0,0
15744,0,3,1,1
6429,0,2,1,0
6173,0,2,1,1
4784,0,2,0,0
2754,1,1,0,0
15348,0,2,1,0
4536,1,2,0,1
16065,0,2,1,1
2675,0,2,0,0
11607,0,3,1,0
12246,0,1,1,0
14301,0,1,1,0
17307,0,2,1,1
13613,0,2,1,0
15385,0,2,1,0
14529,0,2,1,0
995,1,3,0,1
13567,0,1,1,0
13125,0,1,1,1
1447,0,3,1,0
13693,0,2,1,1
13073,0,2,1,0
13962,1,2,1,1
4818,0,3,0,0
974,0,2,0,0
17661,0,2,1,0
4570,1,2,0,1
1791,0,2,0,0
14678,0,2,1,0
14141,0,1,1,1
15051,0,3,1,0
10297,1,2,1,1
8743,0,2,1,0
11158,0,2,1,1
4951,0,1,0,0
11166,0,2,1,0
9940,0,1,1,0
11579,0,0,1,1
3037,0,2,0,0
17187,1,1,1,1
2780,0,2,1,1
2417,0,1,1,1
6948,0,2,1,0
7085,1,1,1,1
13404,0,0,1,1
17648,0,1,1,0
11950,0,2,1,0
11459,0,2,1,0
667,0,2,0,0
16098,0,2,1,0
6855,0,1,1,0
2860,0,3,0,0
6926,0,1,1,0
3809,0,2,1,0
4378,1,0,1,1
15765,0,2,1,0
12900,0,1,1,0
2324,0,2,1,1
1500,1,1,0,1
8600,1,2,1,1
10209,0,1,1,0
3474,1,2,0,0
2970,0,1,1,0
13910,0,2,1,1
3159,0,1,1,0
12227,0,1,1,0
4939,1,2,1,1
975,1,2,0,0
7903,0,2,1,0
2229,0,3,1,0
11415,0,2,1,1
4418,0,2,0,0
5366,0,1,0,1
12862,0,2,1,0
908,1,1,1,1
12078,0,0,1,1
12154,0,1,1,1
15110,0,1,1,0
6202,0,2,1,0
14759,0,2,1,1
10061,1,1,1,0
17295,0,1,1,1
9552,0,1,1,1
4236,0,3,1,0
10117,0,1,1,0
14142,1,1,1,1
12533,0,1,1,1
488,0,2,0,0
2063,0,1,0,1
15242,1,2,1,1
4796,1,1,1,1
8319,0,2,1,0
11947,0,2,1,0
3071,0,2,0,1
5799,0,2,0,0
14274,0,3,1,0
9702,0,1,1,1
12321,1,0,1,1
4557,0,1,0,0
14722,0,3,1,0
13687,0,1,1,0
5280,0,2,1,0
8842,0,0,1,1
12691,0,1,1,1
9051,0,2,1,0
9373,1,2,1,1
13197,0,2,1,1
10922,0,2,1,0
11905,0,1,1,0
11486,1,3,1,0
7375,0,2,1,0
11367,0,2,1,1
1069,0,1,0,1
4013,0,2,0,0
8295,0,1,1,0
16699,0,2,1,1
10479,0,2,1,0
13120,1,1,1,1
16073,0,3,1,0
2157,0,2,0,1
517,0,1,0,0
13111,0,2,1,1
4173,0,1,0,0
17619,0,2,1,1
8304,0,3,1,0
9465,0,2,1,0
11846,0,1,1,0
15825,0,1,1,0
17177,1,2,1,0
15693,0,2,1,1
352,0,0,0,1
1185,0,2,1,1
8379,0,2,1,1
10738,0,1,1,0
16366,0,2,1,1
14308,1,3,1,1
16479,1,2,1,1
17166,0,2,1,0
14399,1,1,1,1
5545,1,1,1,1
4120,1,2,1,1
38,0,2,1,0
15058,0,1,1,1
15921,0,1,1,0
1571,1,1,1,0
12437,0,3,1,1
15040,1,0,1,1
7756,0,1,1,0
4848,1,0,1,1
17897,0,1,1,1
16751,0,2,1,0
5837,0,1,1,0
13384,0,3,1,0
3195,0,1,0,0
11418,0,0,1,0
7730,0,1,1,0
6365,0,3,1,0
6890,2,2,1,1
1307,1,2,1,0
13034,1,1,1,1
7711,1,1,1,1
5217,1,2,0,1
683,0,1,1,1
14476,1,0,1,1
13032,0,1,1,1
2683,0,1,0,0
7641,1,1,1,1
2640,0,2,1,0
4506,1,2,1,1
7237,1,1,1,1
5649,0,0,0,0
12473,0,1,1,1
10065,0,1,1,0
9776,0,3,1,0
15583,1,2,1,1
8892,0,0,1,1
12602,0,0,1,0
4802,0,0,0,1
16505,0,2,1,0
2951,1,2,0,1
10752,2,2,1,1
11722,1,2,1,1
8170,1,1,1,1
14439,0,0,1,1
9874,0,0,1,0
16637,0,1,1,0
343,0,1,1,0
8516,1,2,1,1
7563,1,3,1,1
7057,0,3,1,0
671,0,2,0,1
11114,1,1,1,1
7701,0,2,1,1
4711,1,2,0,0
10610,0,0,1,0
1420,1,1,1,1
6217,1,2,1,1
4879,0,2,1,1
3130,0,0,0,1
11768,0,2,1,0
3983,0,2,0,0
5882,0,2,1,0
8443,0,1,1,0
2022,0,1,1,0
10619,1,1,1,1
14143,1,1,1,1
9519,1,0,1,1
5039,0,2,1,0
13153,1,1,1,1
2161,0,1,1,0
8864,0,2,1,0
16753,1,2,1,1
8396,1,1,1,1
1914,0,0,0,1
6160,1,2,1,1
8235,0,2,1,0
7589,1,1,1,1
3859,0,1,1,0
6515,0,3,1,0
926,0,2,0,0
15252,0,3,1,0
15170,1,0,1,1
15834,1,2,1,1
1860,0,0,0,0
14624,1,3,1,0
7061,0,0,1,1
16208,1,1,1,0
1084,0,1,1,0
12738,0,2,1,0
2894,0,0,0,1
15044,1,1,1,1
13516,1,1,1,1
11083,0,1,1,0
12539,0,0,1,1
6379,0,0,1,1
9524,0,1,1,0
13294,1,1,1,0
11969,0,0,1,1
205,0,2,0,0
6728,1,2,1,1
16854,0,1,1,1
4360,0,2,0,0
4728,0,0,0,1
7906,0,2,1,0
110,0,1,0,1
3993,0,2,0,0
16852,0,0,1,1
15328,0,0,1,0
8299,0,2,1,0
17115,0,1,1,0
16774,0,1,1,1
12668,0,2,1,0
2016,0,2,0,0
7419,0,2,1,1
213,0,2,0,1
15562,0,3,1,0
11056,1,1,1,1
3524,1,1,0,1
4907,0,3,0,0
2849,0,0,1,0
4618,0,2,0,0
10084,1,2,1,1
16586,2,2,1,1
12157,1,1,1,1
2532,0,2,0,0
1550,0,1,0,0
16024,1,3,1,1
6584,1,1,1,1
9125,1,2,1,1
931,0,1,0,0
7360,0,1,1,0
13983,0,1,1,0
1643,0,1,0,0
2223,1,2,1,0
2674,0,3,1,0
4507,1,1,1,1
13729,0,1,1,0
12792,0,2,1,0
14130,0,1,1,1
11467,1,2,1,1
201,0,1,1,1
12363,1,3,1,1
15160,0,2,1,0
7666,0,1,1,1
10687,1,1,1,1
1471,0,2,1,0
4516,1,1,1,1
13518,0,2,1,1
4052,0,2,1,0
16023,0,1,1,1
4389,1,1,0,1
1683,0,1,1,0
13377,0,3,1,0
7094,0,2,1,1
7046,0,1,1,1
10771,0,3,1,0
3098,0,1,1,1
1368,0,1,1,1
1464,0,1,0,1
336,0,1,1,0
16354,1,3,1,0
7898,0,2,1,0
1777,1,2,1,0
15556,1,1,1,1
15794,0,1,1,0
17423,0,2,1,0
8833,0,3,1,0
5704,0,1,0,0
2241,0,0,0,0
938,0,2,1,0
11366,0,2,1,1
15033,0,1,1,1
6203,0,2,1,0
10954,0,1,1,0
10900,0,2,1,1
16808,0,1,1,0
15559,0,0,1,0
14979,0,1,1,1
7102,0,3,1,1
11471,1,2,1,1
13680,0,3,1,0
9981,1,2,1,0
2782,2,2,0,1
10139,0,2,1,0
2352,0,2,0,0
4803,0,1,0,1
17500,0,2,1,1
10985,0,3,1,0
12686,0,2,1,0
7597,0,2,1,1
2597,0,2,0,0
10548,0,0,1,1
2470,1,1,0,1
7960,0,3,1,1
2697,1,2,0,0
17089,0,2,1,0
6686,0,0,1,1
14373,0,1,1,1
9273,1,1,1,0
5247,2,1,1,1
3923,0,3,1,0
9514,0,1,1,1
6196,0,1,1,1
2835,0,1,0,0
9881,0,1,1,0
2668,1,2,0,1
4650,0,2,1,0
3758,1,0,0,1
10871,2,2,1,1
13311,0,1,1,1
5413,1,2,0,1
16387,0,1,1,0
10530,1,3,1,0
15150,1,2,1,1
5387,0,1,0,1
4701,0,1,1,1
6423,0,2,1,0
13226,0,1,1,1
7327,1,1,1,1
15126,0,1,1,1
5481,0,2,1,0
2504,1,2,0,0
7107,0,1,1,0
12551,1,3,1,1
8343,0,2,1,0
4307,0,2,0,1
5173,0,2,1,0
872,1,1,0,0
1123,1,2,0,0
8325,3,2,1,1
12476,0,1,1,1
5696,0,1,0,1
10152,0,2,1,0
17035,0,1,1,0
14375,0,0,1,1
7295,1,1,1,0
15866,0,2,1,0
1263,0,0,0,1
10620,0,2,1,1
11118,0,0,1,1
15414,0,1,1,0
384,1,1,1,1
1531,0,1,0,1
15129,0,1,1,1
2745,0,3,1,0
14696,0,2,1,0
15389,0,0,1,0
7084,0,1,1,0
146,1,0,1,1
68,0,2,0,0
5746,1,2,1,1
15220,0,1,1,1
1878,0,2,1,0
8744,2,2,1,1
13386,0,3,1,0
5053,0,3,0,0
14914,0,2,1,0
17134,0,2,1,0
6554,1,1,1,1
9493,0,1,1,0
5676,0,0,1,1
14383,0,3,1,0
12010,0,0,1,0
9754,1,1,1,1
5018,0,2,1,0
14937,0,0,1,1
1366,0,1,1,1
15759,0,1,1,1
2297,0,0,1,1
15321,0,2,1,0
15903,0,0,1,1
3749,0,1,1,1
1155,0,1,0,0
2247,1,2,0,1
7479,0,2,1,0
8768,0,2,1,0
16187,0,3,1,0
9910,1,3,1,0
6894,0,1,1,0
9211,2,1,1,1
9165,1,1,1,0
5485,0,0,0,1
11303,0,2,1,0
1949,0,2,1,0
12868,0,1,1,0
12383,0,2,1,0
4706,2,1,0,1
792,1,3,1,1
11144,2,2,1,1
17447,1,2,1,1
845,2,2,1,1
14715,2,1,1,1
4455,0,1,0,0
10504,0,1,1,0
10354,0,1,1,0
4509,0,2,1,0
12852,0,1,1,0
8278,0,2,1,0
9954,2,1,1,1
491,1,2,0,1
8931,0,3,1,0
7571,0,2,1,1
14638,0,1,1,0
2047,1,1,1,1
3235,0,1,0,0
14362,0,0,1,1
841,1,2,1,1
13051,0,2,1,0
15977,1,2,1,1
9257,0,3,1,1
1768,1,2,0,1
17015,0,1,1,0
5430,0,0,1,0
1139,1,2,0,1
6827,0,2,1,1
13139,1,2,1,1
9119,0,0,1,0
10272,1,2,1,1
13039,0,1,1,1
15229,0,2,1,0
14128,1,1,1,1
6441,0,1,1,0
2797,0,1,1,0
9653,0,1,1,0
13701,0,3,1,1
5984,0,1,1,0
13286,1,1,1,1
2911,1,1,1,1
3543,0,1,1,0
10718,0,2,1,1
5317,0,1,1,1
13995,0,2,1,1
8461,0,1,1,0
9603,2,0,1,1
12238,0,2,1,0
13004,1,0,1,1
7118,0,1,1,0
13563,1,3,1,1
1906,0,1,1,0
16840,0,2,1,1
15849,0,2,1,1
15775,0,1,1,1
11930,0,3,1,0
6840,0,2,1,1
9140,0,3,1,0
6112,1,2,1,1
2203,0,1,0,0
17304,0,2,1,0
15734,0,2,1,1
9116,0,1,1,1
8650,0,3,1,0
4596,0,2,0,0
6741,1,2,1,1
2688,0,2,1,0
16998,0,2,1,1
1979,0,2,0,0
3596,0,2,0,0
916,0,1,0,0
530,0,1,0,1
7173,0,2,1,1
6710,0,1,1,1
11506,1,0,1,1
12979,0,3,1,0
11700,0,3,1,0
9470,0,1,1,1
2329,0,1,0,1
11882,1,2,1,1
5151,0,0,0,0
15495,0,1,1,0
9686,0,1,1,0
10866,0,2,1,1
13428,0,3,1,1
6070,0,0,1,1
9894,0,2,1,0
5118,2,3,1,1
8809,0,1,1,0
1284,0,3,0,1
8531,0,2,1,0
4394,1,2,1,1
1573,1,0,1,1
17673,0,3,1,0
2150,1,1,0,1
1251,0,2,1,0
6610,1,0,1,1
10976,0,2,1,0
5626,0,2,1,0
1489,0,1,1,1
16313,0,3,1,0
17097,0,1,1,0
1510,0,1,1,1
15235,1,1,1,1
16969,1,1,1,1
12262,1,1,1,0
818,1,0,1,1
9730,1,0,1,1
1872,1,3,0,0
8923,0,1,1,1
17354,0,1,1,0
8687,0,2,1,0
6985,0,1,1,1
8132,0,1,1,1
11890,0,2,1,1
5851,0,2,0,0
16465,0,2,1,0
9517,1,1,1,1
7418,0,1,1,1
6612,0,1,1,1
8193,1,1,1,1
8064,0,0,1,0
15704,0,0,1,0
6510,0,1,1,0
1811,1,0,1,1
6372,0,2,1,0
2635,1,0,0,1
12754,0,1,1,0
12462,1,3,1,1
2000,1,3,1,0
8202,0,2,1,0
14511,0,2,1,0
12883,1,2,1,0
1241,0,2,1,0
15508,0,0,1,1
13653,0,2,1,0
4015,0,2,0,1
10449,0,1,1,0
10938,0,3,1,0
12492,0,0,1,0
13457,0,2,1,0
13363,0,3,1,1
12548,0,1,1,0
10682,0,2,1,0
11620,1,0,1,1
6491,0,3,1,0
3163,0,2,0,0
5159,0,2,1,0
13150,0,1,1,1
10085,0,2,1,0
14093,0,2,1,0
13383,0,2,1,1
2372,0,1,0,0
5178,0,1,0,1
14184,0,2,1,0
4785,0,2,0,0
1982,0,3,0,1
6885,0,1,1,0
7867,0,1,1,0
8596,0,1,1,1
9998,0,1,1,1
361,0,2,0,0
4096,0,2,0,0
1219,0,1,1,0
14727,0,1,1,0
11514,0,1,1,1
12495,0,2,1,0
15434,0,2,1,0
14955,1,1,1,1
7831,1,1,1,1
15872,0,3,1,0
10070,0,3,1,1
357,0,1,0,0
16202,1,2,1,1
6619,0,1,1,0
15983,0,0,1,0
15313,0,1,1,0
12518,0,3,1,0
16480,1,2,1,1
7037,0,2,1,0
15139,0,0,1,1
1341,1,2,0,1
11596,0,1,1,0
9558,0,2,1,1
1792,0,2,1,0
5912,1,0,0,0
7913,1,3,1,1
728,0,3,1,0
7766,1,1,1,1
3413,0,2,1,0
11892,0,0,1,0
17111,0,3,1,1
12846,0,0,1,0
7287,0,3,1,0
12223,0,1,1,0
1763,1,2,1,0
7875,0,0,1,0
7891,0,3,1,0
658,1,2,1,1
4997,1,2,0,1
3109,0,2,1,0
5465,0,2,1,1
7315,0,3,1,0
13042,0,2,1,0
14640,1,2,1,1
12387,0,1,1,0
1195,0,0,0,0
8708,0,1,1,0
1260,1,3,0,0
16702,1,1,1,0
1946,0,1,0,0
9189,0,2,1,1
4646,0,0,0,1
15469,0,1,1,1
8485,1,1,1,1
17579,0,0,1,0
1414,2,1,1,1
550,1,2,1,0
3031,0,1,0,0
16077,0,1,1,0
6267,0,1,1,0
14779,1,0,1,1
4635,0,0,0,1
10775,0,0,1,1
17652,1,1,1,1
5051,1,3,0,0
12967,0,2,1,1
727,0,3,1,0
5079,1,1,1,0
7792,0,2,1,0
4957,1,2,0,1
14826,0,2,1,0
1837,0,1,0,1
15525,0,0,1,1
6152,0,1,1,0
4708,1,3,1,0
13356,0,2,1,0
13582,0,1,1,0
5962,0,0,1,1
9142,1,2,1,1
6107,0,1,1,0
16365,0,2,1,1
6569,1,1,1,1
3958,0,0,0,0
7109,0,2,1,1
16475,0,2,1,0
4866,0,1,1,0
2798,0,0,1,0
5028,2,2,1,1
16791,0,0,1,1
1720,0,2,1,0
6294,0,1,1,1
6357,0,2,1,0
8428,1,2,1,1
15625,0,1,1,0
8617,0,3,1,0
10580,0,1,1,0
9589,0,0,1,0
4840,0,0,0,1
4027,1,1,0,1
17022,0,1,1,0
16249,0,1,1,1
13000,0,1,1,0
14655,0,1,1,0
2276,0,2,0,0
12514,0,0,1,0
11146,1,2,1,1
10466,0,2,1,1
8919,0,3,1,0
15644,0,2,1,1
591,0,1,1,0
7048,0,2,1,1
16674,0,1,1,0
14481,0,0,1,1
6592,0,1,1,0
17093,1,0,1,1
10943,0,1,1,0
14186,0,1,1,0
6826,0,1,1,1
2863,0,2,1,0
8477,0,1,1,0
1576,1,2,0,1
377,0,1,1,1
1065,0,1,0,1
13396,0,2,1,0
8940,0,1,1,0
13365,1,1,1,1
5092,1,3,0,0
7435,0,1,1,1
9328,2,3,1,1
11705,0,0,1,0
17810,1,1,1,1
2923,0,0,1,0
15696,1,1,1,1
14406,0,2,1,0
7494,0,2,1,0
4035,0,2,0,0
3942,1,0,0,1
7607,0,1,1,0
11635,0,2,1,1
15851,0,1,1,0
10495,0,3,1,0
5013,0,2,0,0
15034,1,2,1,1
1547,0,2,1,1
11609,1,1,1,0
10558,0,1,1,1
4870,1,0,1,1
13779,0,1,1,1
11613,1,0,1,1
15577,0,2,1,0
17032,0,3,1,1
17721,0,2,1,0
968,1,1,1,1
9213,0,0,1,1
208,0,1,1,0
17220,0,3,1,0
7129,0,1,1,1
14823,0,0,1,0
7896,0,3,1,0
5954,1,2,1,0
9839,0,2,1,0
5513,1,1,1,1
787,0,3,1,0
6576,1,2,1,1
10606,0,1,1,1
5809,0,0,1,0
7247,0,3,1,0
11711,0,2,1,1
1828,0,3,1,0
13312,0,1,1,0
2008,0,0,1,0
9230,0,2,1,0
17120,0,2,1,1
11993,0,0,1,0
3684,0,2,1,0
13104,0,1,1,0
4183,0,2,1,0
4810,0,1,0,1
8028,0,2,1,0
10921,1,1,1,1
14548,0,2,1,0
1638,1,1,1,1
13179,0,0,1,0
17483,0,2,1,0
1749,0,2,0,1
10689,0,3,1,0
5723,0,1,1,1
3192,0,1,1,0
13398,0,2,1,0
1675,1,1,1,1
1405,0,1,0,0
12401,0,0,1,1
5646,0,1,1,1
9731,0,1,1,0
15209,1,2,1,1
6346,0,0,1,0
8917,1,1,1,1
7054,0,1,1,0
2647,0,3,1,1
5905,0,1,1,1
14307,0,2,1,0
2342,1,1,0,1
7303,0,2,1,0
7957,0,1,1,0
496,0,2,0,0
9111,0,2,1,0
11184,2,0,1,1
5808,1,0,1,0
13395,0,0,1,1
7761,0,0,1,0
16856,0,1,1,1
5207,0,1,1,0
15823,1,1,1,1
3731,0,1,0,0
3018,0,1,0,0
17407,1,2,1,1
10740,0,3,1,0
9561,0,1,1,0
15863,0,1,1,1
12616,0,1,1,1
1446,0,1,1,0
11575,1,0,1,1
12735,1,3,1,1
17868,0,1,1,0
11853,0,1,1,1
15714,0,1,1,1
12565,1,1,1,1
5346,0,2,0,1
7587,0,3,1,1
6045,0,1,1,0
17497,0,2,1,0
13919,0,1,1,0
10208,1,1,1,1
14608,1,2,1,1
16896,0,1,1,0
15258,1,1,1,1
16173,1,1,1,1
11695,1,0,1,1
9959,1,2,1,1
11813,0,3,1,0
12005,0,1,1,0
15395,1,1,1,1
11877,0,2,1,1
15749,0,2,1,0
6014,0,2,1,0
6067,0,3,1,0
2533,0,3,1,0
1329,0,2,0,0
5371,0,1,0,1
2516,0,1,1,0
16352,0,1,1,0
13353,0,1,1,1
15964,0,1,1,0
9217,0,2,1,1
12261,0,2,1,0
7905,0,1,1,1
6860,1,0,1,1
13606,1,1,1,0
6315,0,1,1,0
3445,1,1,1,1
6140,0,2,1,0
13322,0,3,1,1
9084,0,1,1,1
12813,0,1,1,1
17725,1,1,1,1
12690,0,0,1,1
10589,0,2,1,0
5923,1,3,1,0
16909,0,0,1,1
4011,0,2,1,0
1951,0,3,0,0
2030,1,1,1,1
15913,0,3,1,0
5196,0,3,0,0
5738,0,1,0,0
8683,0,3,1,0
7670,0,2,1,0
10947,0,1,1,0
17570,1,1,1,1
5952,0,2,1,1
11147,0,1,1,0
510,0,3,1,0
6042,0,1,1,0
2327,0,0,0,0
15980,0,2,1,0
688,1,3,0,1
15002,0,2,1,1
11250,1,1,1,1
8003,1,2,1,1
8921,0,2,1,1
9335,3,1,1,1
9849,0,3,1,0
6939,0,2,1,0
10421,0,1,1,1
2698,1,1,1,1
12819,0,3,1,0
13827,1,1,1,1
3141,1,3,1,1
17526,1,1,1,0
1630,1,1,1,0
15149,0,3,1,1
15962,0,2,1,0
6534,0,1,1,0
14491,0,3,1,1
11232,0,2,1,1
191,1,1,1,0
10374,1,2,1,0
15028,3,2,1,1
11957,1,2,1,1
15347,0,1,1,0
4409,0,1,0,0
12152,1,3,1,1
16489,1,1,1,1
12047,1,3,1,1
4845,0,1,0,1
4947,1,2,1,1
11529,0,2,1,0
13694,0,3,1,0
16685,0,1,1,0
13148,0,2,1,1
14002,0,2,1,1
7760,0,1,1,1
2059,1,3,0,1
6935,0,1,1,0
15605,1,1,1,0
10708,0,2,1,0
8893,0,1,1,0
10290,1,2,1,1
16718,0,1,1,0
14964,0,1,1,1
17524,0,2,1,1
6786,0,0,1,0
11907,1,1,1,1
16141,0,1,1,1
16226,0,2,1,0
17814,0,2,1,1
514,0,2,1,1
5748,0,1,1,1
2946,0,1,1,0
220,2,2,1,1
16519,0,1,1,0
16407,0,0,1,0
14475,0,2,1,0
6903,2,1,1,1
14276,1,1,1,1
5126,1,1,1,0
5835,0,2,0,0
11387,1,0,1,1
4836,0,2,1,1
17149,0,1,1,1
16254,0,0,1,1
7884,0,1,1,1
12052,0,2,1,0
874,0,0,0,1
16440,0,2,1,0
1558,0,0,0,1
8713,1,3,1,1
9678,0,1,1,1
9560,0,2,1,0
17543,1,1,1,0
17312,0,3,1,1
17770,0,3,1,0
17507,0,2,1,1
9083,0,1,1,0
15007,0,1,1,0
262,1,3,0,0
12849,0,1,1,1
7205,1,1,1,1
7575,0,1,1,0
5224,0,2,0,1
14526,0,1,1,0
2155,1,3,1,0
4683,1,1,1,1
16278,0,0,1,1
11426,0,1,1,0
9278,0,3,1,0
4744,0,2,0,0
17585,0,3,1,0
3794,1,2,1,1
3960,0,3,0,0
17649,0,2,1,1
4007,0,2,0,0
8033,0,1,1,0
8699,0,1,1,1
5475,0,2,1,1
13248,0,1,1,0
17086,0,2,1,0
12878,0,2,1,0
574,1,2,1,1
14792,0,0,1,1
13768,0,1,1,1
11394,0,2,1,0
11629,1,1,1,1
12538,2,2,1,0
10778,1,3,1,0
14082,1,2,1,1
498,0,2,1,0
16722,0,0,1,1
16738,0,2,1,0
7446,0,2,1,0
2374,0,2,0,1
10502,0,1,1,0
16962,0,3,1,0
3292,1,3,0,1
5316,1,2,0,1
2546,0,0,0,1
6251,0,1,1,1
8605,0,2,1,1
527,0,0,0,1
7731,0,1,1,0
17568,1,1,1,1
16511,2,2,1,1
7122,0,0,1,1
9386,0,2,1,0
14338,1,2,1,0
108,0,2,0,0
23,0,2,0,1
16272,0,2,1,0
11384,0,0,1,1
3060,0,2,1,0
3067,0,0,0,0
2646,0,2,1,0
7369,0,2,1,1
10361,1,1,1,1
1039,1,2,0,1
1493,1,2,1,0
11296,1,1,1,0
8469,1,1,1,1
9615,1,1,1,1
9939,0,2,1,0
2450,0,3,0,0
7970,1,2,1,0
15470,1,1,1,1
275,0,2,0,0
8681,0,2,1,1
9591,0,2,1,1
16438,1,0,1,0
6572,0,0,1,1
5521,1,1,0,1
2174,0,2,1,1
1066,0,1,0,0
12620,2,0,1,1
11461,0,1,1,0
5977,0,1,1,1
5245,0,1,0,1
558,0,2,0,0
4874,0,2,0,1
7434,1,1,1,1
1343,0,1,0,0
11733,1,2,1,1
1807,2,1,1,1
1250,0,1,0,1
14039,1,1,1,1
10992,1,2,1,1
10317,0,3,1,0
5266,0,1,0,1
16368,1,1,1,1
2188,0,1,0,1
2972,0,2,1,1
6616,0,1,1,0
11287,0,0,1,0
12151,1,3,1,1
5313,0,1,1,1
2987,0,1,1,0
3752,0,1,0,1
11821,1,1,1,0
16665,1,2,1,0
9297,0,2,1,0
858,0,2,1,0
16075,0,1,1,0
4643,0,2,1,0
2874,1,1,1,1
10935,0,0,1,0
2466,1,0,1,1
2509,0,3,0,1
17409,0,1,1,1
7681,0,1,1,1
16357,1,1,1,1
1943,0,2,1,0
1685,0,1,0,0
15530,0,3,1,0
1812,0,2,1,0
14077,1,1,1,1
10044,0,1,1,0
4466,0,1,1,1
8151,0,1,1,0
13635,0,3,1,0
11541,0,1,1,1
5734,1,0,1,1
15146,0,1,1,0
16997,1,1,1,1
13024,0,2,1,1
11693,0,1,1,0
501,0,3,1,0
8947,0,1,1,0
5961,1,2,1,1
3147,0,0,0,1
10232,0,0,1,1
7003,0,1,1,1
15450,0,1,1,0
9454,0,2,1,1
11642,1,1,1,0
8032,0,1,1,1
5223,1,1,1,1
16900,0,2,1,0
15926,0,1,1,0
3963,0,1,0,0
2725,1,2,0,1
9215,0,1,1,1
5860,2,2,1,1
8878,0,2,1,0
4726,0,0,1,1
2057,0,0,1,0
4820,1,3,0,0
15743,0,1,1,0
17328,0,0,1,1
4722,1,0,0,1
14749,1,1,1,1
15125,0,0,1,0
5169,0,2,0,0
7208,2,1,1,1
2410,0,2,1,0
7741,0,0,1,0
7769,0,2,1,1
13124,2,1,1,1
3409,0,2,1,1
17113,1,0,1,1
10536,0,0,1,1
3377,0,1,0,0
14736,1,1,1,1
13776,0,1,1,0
8613,0,1,1,0
16312,1,2,1,1
13401,0,2,1,0
14685,1,1,1,1
5040,0,2,1,0
4182,0,3,1,0
8944,0,2,1,0
1451,1,0,0,1
10445,0,1,1,0
6358,0,1,1,0
925,1,3,1,0
12265,1,2,1,1
17432,0,2,1,0
12611,0,2,1,0
466,0,1,0,1
9394,0,3,1,0
4873,0,2,0,1
10447,1,2,1,1
14057,0,2,1,0
12302,1,1,1,1
819,0,1,0,0
17965,0,2,1,0
12307,0,1,1,0
9928,0,1,1,0
15960,1,1,1,1
16567,0,3,1,1
1399,0,2,1,0
4532,2,2,0,1
14908,0,1,1,0
6876,0,3,1,0
15177,0,2,1,0
9974,0,1,1,1
13049,0,2,1,0
793,1,0,1,1
1003,0,3,1,0
17799,0,0,1,0
8518,0,1,1,0
4391,0,2,1,1
12501,0,2,1,0
15585,0,1,1,0
1162,0,2,0,0
13250,0,3,1,0
6552,2,1,1,1
16822,0,2,1,0
12805,0,1,1,0
3386,1,1,0,1
7949,0,2,1,0
16827,0,1,1,1
10792,0,1,1,0
2281,0,2,1,0
12147,0,1,1,0
168,0,2,0,0
4193,0,1,1,0
17614,1,2,1,0
6969,0,0,1,1
3833,1,2,0,1
17760,0,1,1,0
2425,1,0,0,1
14013,0,2,1,1
6941,0,1,1,1
12480,0,2,1,1
7892,0,0,1,1
7329,0,2,1,0
14388,1,2,1,1
11485,0,3,1,0
2996,0,2,1,0
12667,0,0,1,0
3186,0,3,0,0
17199,0,1,1,1
998,0,1,0,1
15594,0,2,1,0
3080,0,1,0,0
14038,0,1,1,0
5489,1,2,0,1
15933,0,3,1,0
892,0,2,0,1
17752,0,1,1,1
4148,1,0,0,1
12826,1,1,1,1
8480,0,1,1,0
17001,0,1,1,1
17327,0,1,1,0
16623,0,2,1,0
569,0,1,1,0
5602,0,1,1,0
10565,0,1,1,1
9929,1,1,1,1
8691,0,2,1,0
13160,1,2,1,1
8331,0,0,1,1
5168,0,1,1,1
14008,0,3,1,0
11238,1,3,1,1
1110,1,1,0,1
4489,1,2,1,1
934,0,0,0,1
16367,2,2,1,1
10791,0,0,1,1
10027,0,1,1,1
13080,0,1,1,0
16880,0,2,1,1
14315,1,2,1,1
10125,0,2,1,0
7569,0,1,1,1
5384,0,0,0,1
8865,0,1,1,1
5242,1,1,0,1
13479,0,3,1,0
15486,0,2,1,0
85,0,2,1,0
9831,0,1,1,0
9172,0,0,1,1
770,0,1,0,1
3868,1,1,1,1
7604,1,2,1,1
12181,0,0,1,1
16099,0,1,1,0
16899,0,1,1,0
6008,0,2,1,0
12217,1,2,1,1
1031,0,2,1,1
10904,1,1,1,1
14298,0,2,1,0
11071,0,2,1,0
4100,0,2,0,0
16982,0,3,1,0
13629,1,1,1,1
15884,0,2,1,0
1434,1,2,1,1
8859,0,2,1,0
17660,2,3,1,1
3058,0,3,1,1
5339,1,0,0,0
1883,0,1,1,1
855,0,1,0,1
7829,0,2,1,0
7497,0,1,1,0
3627,0,2,0,1
15413,0,2,1,0
7823,0,2,1,0
5466,0,1,0,0
6354,0,2,1,0
8289,0,1,1,1
13789,0,1,1,1
3587,1,2,1,1
3610,0,1,1,1
5955,0,3,1,0
11658,0,2,1,0
2259,0,1,0,0
