,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,4,14,4,1,1,3,2,0
581,5,4,11,4,12,1,1,0,2,2,0
582,6,4,14,2,9,5,1,0,2,2,1
583,7,4,11,0,7,1,1,1,2,2,1
584,4,4,11,4,7,3,1,0,2,2,0
585,6,4,15,4,13,1,1,0,2,2,0
586,4,7,11,4,8,1,1,1,2,2,0
587,10,4,11,2,3,0,1,1,2,2,1
588,7,4,1,2,10,0,1,1,2,2,1
589,6,4,11,2,14,0,1,1,3,2,0
590,9,2,11,2,4,0,1,1,2,2,1
591,4,4,15,4,7,1,0,0,2,2,0
592,9,4,9,2,4,2,1,0,2,2,0
593,6,4,11,0,3,1,1,1,2,2,0
594,3,4,11,4,6,3,1,1,2,2,0
595,6,4,9,2,10,0,1,1,2,2,0
596,4,4,15,4,12,3,0,1,2,2,0
597,9,6,9,2,12,0,1,1,2,2,1
598,7,4,11,2,4,0,1,1,2,2,1
599,8,7,15,2,12,0,1,1,2,2,0
600,7,6,15,2,3,0,1,1,2,2,0
601,12,4,11,6,1,1,1,0,1,2,0
602,12,6,1,2,12,0,1,1,2,2,1
603,10,7,9,4,10,1,0,0,1,2,0
604,15,4,5,2,13,0,1,1,1,2,0
605,8,4,11,2,3,0,1,1,2,2,0
606,4,4,9,4,10,1,1,1,2,2,0
607,5,4,9,4,1,3,1,1,2,2,0
608,6,4,11,4,3,2,1,1,2,2,0
609,5,4,11,0,7,4,1,0,2,2,0
610,4,0,1,4,0,3,1,1,0,2,0
611,9,4,15,2,3,0,1,1,2,2,0
612,12,6,9,2,12,0,1,1,0,2,0
613,9,4,11,2,3,0,1,1,3,2,0
614,8,5,9,2,4,0,1,1,3,2,1
615,17,2,1,5,14,3,1,1,1,2,0
616,8,4,12,4,10,1,0,0,2,2,0
617,4,4,11,4,12,4,0,0,2,2,0
618,8,7,12,4,10,4,1,1,2,2,1
619,8,4,12,2,1,5,1,0,0,2,0
620,10,6,11,2,3,0,1,1,2,2,1
621,5,2,15,0,14,4,1,1,2,4,0
622,7,4,10,2,10,0,1,1,2,2,1
623,4,4,15,4,12,1,1,0,1,2,0
624,9,4,8,0,8,4,1,0,2,2,0
625,6,4,11,2,7,0,1,1,2,2,1
626,7,4,15,2,1,5,1,0,2,2,1
627,4,4,15,4,3,1,0,1,2,2,0
628,7,5,11,2,3,0,1,1,2,2,0
629,14,6,9,2,10,0,1,1,1,2,0
630,6,4,7,2,3,0,1,1,3,2,1
631,5,4,9,4,8,4,0,1,1,2,0
632,4,4,11,4,6,1,0,1,2,2,0
633,5,4,9,4,4,1,1,1,2,2,0
634,4,4,11,4,8,3,1,0,1,4,0
635,6,2,11,2,1,5,1,0,1,2,1
636,7,4,9,2,4,0,1,1,3,1,1
637,7,4,11,2,4,0,1,1,2,2,0
638,10,4,11,0,1,4,1,0,1,2,0
639,12,4,15,5,1,4,0,0,1,2,0
640,15,0,11,6,0,1,0,0,0,2,0
641,4,4,15,4,1,3,0,1,2,2,0
642,9,4,11,2,4,0,1,1,3,2,0
643,6,4,1,4,1,1,1,0,2,2,0
644,7,1,15,0,10,4,1,0,2,2,0
645,4,4,15,4,12,2,1,0,1,2,0
646,12,0,11,2,0,0,1,1,1,2,0
647,5,4,15,4,10,3,1,0,2,2,0
648,9,4,11,4,3,1,1,1,2,2,0
649,5,4,15,2,14,0,1,1,3,2,0
650,8,2,12,4,10,4,1,0,2,2,0
651,5,4,15,2,12,0,1,1,2,2,1
652,5,4,9,4,3,1,1,1,1,2,0
653,11,4,15,2,7,0,0,1,2,2,1
654,8,4,11,2,7,5,1,0,2,2,0
655,6,4,11,2,14,0,1,1,2,2,0
656,5,4,11,2,3,0,1,1,2,2,0
657,6,4,11,2,1,0,1,1,2,4,0
658,4,0,15,4,0,3,1,0,0,2,0
659,9,4,7,0,1,3,1,1,2,2,1
660,7,4,11,4,7,3,1,0,2,2,0
661,6,7,15,5,4,4,1,1,2,2,0
662,11,4,0,5,8,1,1,0,2,2,0
663,7,4,11,2,14,0,1,1,2,2,0
664,5,2,9,2,4,5,0,0,2,2,0
665,3,4,15,4,8,3,1,0,1,2,0
666,7,4,9,2,10,0,1,1,2,2,1
667,6,4,11,0,7,1,1,1,2,2,0
668,5,4,9,4,1,1,1,0,2,2,0
669,3,0,0,4,0,3,1,0,1,2,0
670,8,4,9,2,12,0,1,1,2,2,1
671,5,4,0,4,3,1,1,1,2,2,0
672,6,6,12,2,10,0,1,1,3,2,1
673,8,4,11,2,1,5,1,0,2,2,1
674,9,4,11,2,3,0,1,1,2,2,0
675,8,4,9,4,1,1,1,0,2,2,0
676,11,2,11,4,5,2,1,1,2,2,0
677,12,4,11,2,1,0,1,1,2,2,1
678,8,4,15,0,12,1,1,0,1,2,0
679,10,4,15,2,1,5,1,0,2,2,1
680,5,0,11,2,0,5,1,0,1,1,0
681,10,4,15,2,3,0,1,1,2,2,1
682,11,6,0,2,3,0,1,1,2,2,0
683,3,4,15,4,12,3,1,1,2,2,0
684,10,4,14,2,10,0,0,1,2,2,1
685,7,1,10,2,10,0,1,1,1,2,1
686,7,2,11,0,3,3,1,1,2,2,0
687,8,6,9,2,4,5,0,0,2,2,0
688,12,4,9,2,10,0,1,1,2,2,0
689,6,2,9,2,1,0,1,1,2,2,0
690,6,6,9,4,12,3,1,0,1,2,0
691,4,4,15,4,12,1,1,0,2,2,0
692,6,4,9,2,12,0,1,1,2,2,0
693,3,4,11,4,10,3,1,0,0,2,0
694,7,1,11,2,3,0,1,1,2,2,0
695,5,4,11,2,3,0,1,1,2,2,0
696,4,2,15,4,3,3,1,1,2,2,0
697,4,4,15,4,10,1,1,0,2,2,0
698,11,6,8,2,4,0,1,1,2,2,1
699,8,4,11,2,6,0,1,1,1,2,0
700,12,2,9,2,10,0,1,1,2,2,1
701,4,6,11,4,12,1,0,1,1,2,0
702,7,4,7,0,1,4,1,0,2,2,0
703,3,3,1,4,6,3,1,1,2,2,0
704,6,4,15,2,1,0,0,1,2,4,0
705,4,0,7,4,0,1,1,0,1,2,0
706,4,0,1,4,0,1,0,0,2,0,0
707,8,4,5,2,8,0,1,1,2,2,0
708,5,0,11,4,0,1,0,0,2,2,0
709,7,4,11,2,8,0,0,1,3,2,0
710,8,5,11,2,12,5,1,0,2,2,0
711,10,6,14,2,10,0,1,1,1,2,1
712,12,1,11,2,1,2,0,0,2,2,0
713,3,0,11,4,0,3,1,1,3,2,0
714,5,4,9,2,10,0,1,1,2,2,1
715,6,4,15,2,3,0,1,1,2,2,0
716,16,0,15,6,0,1,1,0,1,2,0
717,6,4,11,3,3,4,0,1,2,2,0
718,10,2,9,2,10,0,1,1,1,2,1
719,10,4,6,2,7,5,0,0,1,2,0
720,10,7,11,2,10,0,1,1,2,1,0
721,7,2,9,2,10,0,1,1,2,2,1
722,8,0,8,0,0,1,1,1,2,2,1
723,8,4,12,2,4,0,1,1,2,2,1
724,4,4,11,2,8,0,1,1,2,2,0
725,7,2,6,2,11,0,1,1,2,2,0
726,7,4,11,4,8,1,0,1,2,2,0
727,3,4,0,4,5,3,1,1,3,2,0
728,5,4,11,4,3,3,1,1,2,1,0
729,5,4,7,4,12,3,1,1,2,2,0
730,11,4,10,2,12,0,1,1,2,3,1
731,4,1,11,2,10,0,0,1,2,2,0
732,6,7,11,4,10,1,0,0,2,2,0
733,8,2,11,4,14,1,1,1,1,2,0
734,5,4,8,2,10,5,1,0,2,2,1
735,9,5,8,2,4,0,1,1,3,2,1
736,8,4,15,2,3,0,1,1,2,2,1
737,5,4,9,2,7,0,1,1,2,2,1
738,4,2,15,4,14,4,1,1,1,2,0
739,6,4,15,2,7,0,1,1,2,2,0
740,8,4,11,2,7,0,1,1,2,2,0
741,5,4,9,2,12,0,1,1,3,2,0
742,9,2,9,0,10,1,1,1,2,2,1
743,5,4,4,4,8,1,1,1,2,2,0
744,4,2,11,4,10,3,1,0,1,2,0
745,9,2,7,4,10,1,1,1,2,2,0
746,13,6,9,2,8,0,1,1,0,2,1
747,7,6,14,2,10,0,1,1,2,2,1
748,12,4,11,2,3,0,1,1,2,2,0
749,7,7,12,4,10,1,1,0,2,2,0
750,11,4,11,2,4,0,0,1,2,2,1
751,10,4,14,2,10,0,1,1,2,2,1
752,6,4,15,2,12,5,1,0,2,2,1
753,11,6,15,2,4,0,1,1,2,2,1
754,6,4,9,2,13,0,1,1,2,2,1
755,5,4,9,0,10,1,1,0,1,2,0
756,9,4,12,5,10,1,1,1,2,2,0
757,8,4,15,0,1,1,1,0,2,2,0
758,7,4,1,2,3,0,1,1,2,2,0
759,11,4,9,4,12,1,1,1,2,2,0
760,7,6,11,4,1,3,1,0,1,2,0
761,8,1,9,2,4,0,1,1,2,2,1
762,12,4,15,2,6,0,1,1,2,2,1
763,5,4,11,4,12,1,1,1,2,2,0
764,5,4,12,2,4,0,1,1,2,2,0
765,8,4,12,4,10,1,1,0,2,2,0
766,10,4,11,0,8,1,1,0,2,2,0
767,4,4,15,4,8,3,0,1,1,2,0
768,12,6,15,2,5,0,1,1,2,2,0
769,3,7,15,4,8,3,1,0,1,2,0
770,5,4,2,4,7,1,1,1,2,2,0
771,9,4,8,6,10,4,1,0,1,2,0
772,6,4,11,2,1,0,1,1,2,2,0
773,4,0,9,4,0,1,1,1,2,2,0
774,7,4,15,0,1,1,1,0,1,2,0
775,5,4,9,2,5,0,0,1,2,2,0
776,6,4,11,4,7,3,1,1,3,2,0
777,9,4,11,2,6,0,1,1,1,2,0
778,14,6,9,2,4,0,1,1,4,2,1
779,3,0,0,4,0,3,1,0,0,2,0
780,8,6,11,2,14,0,1,1,3,2,0
781,10,4,8,6,8,4,1,0,1,2,0
782,10,2,15,2,3,0,1,1,2,2,0
783,3,4,11,2,6,0,1,1,2,2,0
784,8,4,9,4,4,1,1,0,2,2,0
785,10,4,11,0,7,1,1,0,2,2,0
786,7,4,11,0,12,1,1,1,2,2,0
787,4,4,8,4,4,3,1,1,2,2,0
788,6,4,11,2,3,0,1,1,2,2,0
789,5,4,2,5,7,4,1,1,2,2,0
790,5,4,7,0,13,1,1,1,2,2,1
791,4,2,8,4,3,4,1,1,2,0,0
792,4,4,11,4,12,3,1,1,0,2,0
793,10,1,11,2,3,0,1,1,2,2,1
794,5,4,11,0,8,4,1,0,2,2,0
795,5,4,11,4,7,3,1,0,2,2,0
796,6,4,11,4,8,3,0,0,2,2,0
797,4,4,15,4,8,1,1,1,3,2,0
798,5,4,11,4,7,1,0,1,2,2,0
799,5,4,12,4,10,1,1,0,3,2,0
800,5,4,15,0,1,3,1,0,2,2,0
801,4,4,15,4,13,3,0,0,2,2,0
802,5,4,15,2,1,0,1,1,2,2,0
803,5,4,9,4,1,1,1,0,2,2,0
804,6,4,1,4,8,1,1,0,2,2,0
805,5,7,9,4,4,1,1,1,2,2,1
806,7,4,9,2,5,0,1,1,4,2,1
807,7,4,9,2,12,0,1,1,2,2,1
808,6,4,11,5,8,4,0,0,2,2,0
809,10,4,12,2,4,0,1,1,2,2,1
810,7,4,11,2,1,0,1,1,1,2,0
811,9,1,12,2,10,0,1,1,2,2,0
812,10,4,12,4,10,1,1,1,2,2,0
813,7,4,15,2,3,0,1,1,2,2,1
814,7,2,11,0,8,4,1,0,2,2,0
815,7,4,11,2,7,0,1,1,2,2,0
816,4,4,13,2,1,5,1,0,0,2,0
817,13,6,0,2,3,0,1,1,0,2,0
818,11,4,15,3,8,4,1,0,1,2,0
819,12,6,11,2,12,0,1,1,1,2,0
820,6,4,11,2,1,3,1,0,2,2,0
821,8,4,15,0,4,4,1,0,2,2,0
822,8,4,15,2,12,0,1,1,1,4,1
823,5,4,15,4,3,1,1,0,1,2,0
824,5,4,15,0,4,4,1,0,3,2,0
825,7,4,9,4,1,1,1,1,2,2,0
826,3,4,1,4,1,3,0,0,1,2,0
827,7,4,9,4,10,1,1,1,2,2,0
828,6,4,11,2,7,0,1,1,2,2,0
829,12,2,15,0,14,1,1,1,2,2,0
830,10,4,11,2,12,0,1,1,2,2,0
831,12,4,15,2,4,0,1,1,3,2,1
832,3,4,0,4,12,3,1,1,0,2,0
833,7,4,12,0,4,1,1,1,1,2,1
834,4,4,15,4,6,3,1,0,2,2,0
835,8,4,9,2,4,0,1,1,2,2,1
836,6,4,11,4,8,1,0,1,3,1,0
837,7,4,11,5,13,1,1,1,2,2,0
838,3,4,11,4,12,3,1,1,1,2,0
839,6,4,12,2,10,0,1,1,2,2,1
840,10,6,7,2,3,0,1,1,2,2,1
841,12,4,15,2,4,0,1,1,4,2,1
842,5,4,7,4,10,3,1,1,2,2,0
843,7,4,11,4,3,3,0,1,2,2,0
844,3,4,11,4,7,3,0,1,1,2,0
845,7,4,11,2,3,0,1,1,2,2,1
846,8,4,11,2,1,0,1,1,2,2,0
847,4,4,11,4,12,3,0,1,2,2,0
848,4,4,9,2,10,0,1,1,2,2,0
849,8,4,3,2,3,0,1,1,2,2,0
850,12,2,11,2,11,0,1,1,2,2,0
851,3,4,2,4,12,4,1,0,1,2,0
852,7,2,12,0,10,4,0,0,2,2,0
853,6,4,15,4,6,4,1,0,1,2,0
854,10,4,8,0,10,1,1,0,2,2,0
855,4,2,9,4,8,1,1,0,2,2,0
856,4,4,15,4,8,1,1,1,1,2,0
857,9,2,11,5,3,4,1,0,2,2,0
858,6,4,15,2,3,0,1,1,1,2,1
859,15,5,11,2,4,0,1,1,2,2,0
860,5,4,12,4,10,1,0,0,1,2,0
861,8,0,9,2,0,0,1,1,2,2,0
862,9,4,9,2,4,0,1,1,3,2,1
863,4,4,15,4,8,3,1,0,1,2,0
864,14,4,11,6,1,1,0,1,2,2,0
865,6,4,11,2,1,0,1,1,2,2,0
866,4,4,11,4,12,3,0,0,2,2,0
867,5,4,12,4,10,4,1,0,1,2,0
868,6,4,11,2,1,5,1,0,2,2,1
869,7,2,11,2,1,5,1,0,1,2,0
870,4,4,11,4,1,1,1,1,2,2,0
871,4,1,9,4,10,1,0,1,2,2,0
872,6,4,15,4,3,3,1,1,2,2,0
873,6,4,9,4,4,3,0,0,2,2,0
874,7,5,12,2,4,0,0,1,3,2,0
875,4,4,15,4,3,1,1,1,2,2,0
876,9,4,11,2,7,0,1,1,2,2,1
877,3,4,11,4,14,3,1,1,2,2,0
878,7,4,11,3,6,1,1,1,1,2,0
879,6,4,0,4,7,1,1,1,2,1,0
880,8,4,12,2,14,0,1,1,2,2,1
881,6,4,5,3,7,1,0,1,2,4,0
882,7,2,11,0,10,1,1,0,2,2,0
883,7,4,9,2,10,0,1,1,2,2,1
884,7,1,15,2,1,0,1,1,2,2,1
885,6,4,11,0,7,3,1,1,2,2,0
886,7,4,7,2,8,0,1,1,2,2,1
887,8,5,15,2,12,0,1,1,2,2,1
888,5,4,8,2,3,0,1,1,2,2,0
889,6,4,9,4,4,3,1,0,2,2,0
890,3,6,11,4,5,3,1,1,3,2,0
891,8,4,8,4,8,1,1,0,2,2,0
892,9,4,15,0,10,4,1,0,2,2,0
893,7,4,11,2,3,0,0,1,2,2,0
894,6,4,8,4,8,1,1,0,2,2,0
895,6,4,15,5,7,4,1,0,2,2,0
896,8,4,7,2,13,5,1,0,0,2,0
897,9,0,15,2,0,0,1,1,2,2,0
898,9,4,7,2,12,0,1,1,2,2,1
899,8,4,11,2,7,0,0,1,2,2,0
900,3,4,0,3,8,1,0,0,2,2,0
901,4,4,9,4,3,1,1,1,2,2,0
902,13,6,15,2,12,0,1,1,0,2,0
903,7,7,9,2,13,0,1,1,2,2,1
904,13,5,15,2,3,0,1,1,2,2,1
905,4,4,15,4,13,1,1,0,2,2,0
906,8,6,9,0,12,1,1,1,2,2,0
907,8,4,15,2,1,5,1,0,2,2,1
908,8,7,15,2,11,0,1,1,2,2,0
909,10,4,11,2,12,0,1,1,2,2,0
910,4,4,11,4,3,3,1,1,2,2,0
911,4,4,15,2,7,0,1,1,1,2,0
912,6,4,10,0,10,4,1,0,2,2,0
913,13,4,5,2,14,0,1,1,2,2,0
914,3,8,11,4,7,4,1,0,0,2,0
915,13,0,12,2,0,0,1,1,0,2,0
916,5,4,15,4,12,4,1,0,2,2,0
917,6,4,9,2,12,0,1,1,1,2,0
918,3,4,15,2,5,0,1,1,2,2,0
919,11,4,0,2,14,0,1,1,2,2,1
920,4,4,9,4,10,1,1,0,1,2,0
921,7,6,9,4,10,1,1,0,1,2,0
922,9,5,15,2,4,0,1,1,2,2,1
923,9,4,9,4,1,1,1,1,2,2,0
924,6,4,11,2,3,0,1,1,2,2,0
925,6,6,15,2,5,0,1,1,3,2,0
926,5,4,9,4,4,1,1,1,2,2,1
927,6,4,15,2,5,0,1,1,2,2,0
928,5,4,11,4,12,3,1,0,2,2,0
929,10,2,9,2,10,0,1,1,2,2,1
930,6,4,11,4,12,3,0,0,2,2,0
931,10,4,15,0,4,1,1,0,2,2,0
932,10,4,8,0,12,1,1,0,1,2,0
933,5,4,12,2,10,0,0,1,2,2,1
934,10,6,1,0,12,1,1,0,1,2,0
935,6,4,9,4,10,1,0,0,2,2,0
936,8,5,4,0,3,1,1,1,3,2,0
937,6,4,9,4,3,3,1,1,2,2,0
938,8,1,11,2,3,0,1,1,2,2,1
939,5,4,11,4,12,1,1,0,2,2,0
940,8,4,9,4,12,4,1,0,2,0,1
941,9,4,14,2,10,0,1,1,2,2,1
942,4,2,15,4,0,1,1,1,2,2,1
943,6,6,12,2,10,0,1,1,2,2,0
944,7,4,11,2,3,0,1,1,2,2,1
945,4,4,15,2,14,0,1,1,2,2,0
946,4,4,11,4,6,2,0,1,1,2,0
947,4,1,11,4,1,1,1,0,2,2,0
948,11,4,2,2,8,5,1,0,1,2,0
949,8,4,9,4,1,1,0,0,1,2,0
950,6,4,9,2,12,0,1,1,2,2,1
951,9,2,12,2,10,0,1,1,2,2,0
952,8,1,15,3,1,4,1,0,2,2,0
953,5,4,11,4,14,1,1,1,2,2,0
954,11,4,4,0,7,1,0,1,2,2,0
955,7,4,11,0,3,4,0,0,2,2,0
956,8,4,4,4,8,1,1,1,1,2,0
957,3,6,1,4,5,3,1,1,1,2,0
958,5,2,9,4,10,1,1,1,2,2,0
959,7,4,11,2,12,0,1,1,2,1,0
960,8,4,15,0,4,2,0,0,2,2,0
961,4,4,15,4,1,1,1,0,2,2,0
962,5,1,9,2,13,0,1,1,2,2,1
963,8,4,11,5,6,1,1,1,1,2,0
964,13,4,11,6,1,1,1,0,1,2,0
965,5,4,12,4,10,1,1,0,2,2,0
966,4,4,1,4,8,3,1,0,2,2,0
967,10,6,11,2,8,0,1,1,1,2,0
968,4,4,11,4,8,3,1,0,0,2,0
969,7,4,0,2,8,0,1,1,2,1,0
970,10,1,12,2,10,5,1,0,2,2,1
971,10,6,12,2,4,0,1,1,2,2,1
972,6,4,9,0,4,1,1,0,1,1,0
973,5,4,11,0,6,1,1,1,1,2,0
974,6,4,15,4,8,1,1,1,3,2,0
975,5,4,9,4,10,1,1,0,2,1,0
976,13,4,11,2,14,0,0,1,2,2,1
977,3,4,11,4,12,3,1,1,1,2,0
978,9,4,15,2,1,5,1,0,2,2,0
979,6,4,7,2,12,0,1,1,2,2,0
980,5,4,6,2,12,0,1,1,1,2,0
981,8,4,15,2,4,0,1,1,2,2,1
982,4,4,2,4,6,3,1,1,1,2,0
983,5,4,14,4,9,2,1,0,2,2,0
984,9,4,12,0,4,1,1,1,2,2,1
985,4,0,15,4,0,3,1,0,2,2,0
986,10,4,4,2,7,0,0,1,2,2,0
987,6,2,15,0,10,3,1,1,0,2,0
988,9,4,11,2,4,0,1,1,2,2,1
989,8,4,7,2,1,5,1,0,2,2,0
990,9,4,11,2,14,0,1,1,2,2,1
991,5,4,7,4,8,1,0,1,2,4,0
992,3,4,11,4,1,3,0,0,1,2,0
993,4,0,15,4,0,3,0,0,0,2,0
994,12,7,5,4,14,4,0,1,2,2,0
995,6,4,8,2,3,0,1,1,1,2,1
996,11,5,9,2,10,5,0,0,2,2,1
997,8,5,15,2,4,0,1,1,2,2,1
998,5,4,15,0,1,1,1,0,2,2,0
999,8,6,12,2,3,0,1,1,2,2,1
1000,11,4,15,2,4,0,1,1,2,2,0
1001,4,2,12,4,10,1,1,0,1,2,0
1002,6,4,7,4,8,1,0,1,1,2,0
1003,6,2,9,4,1,1,1,1,2,2,0
1004,6,4,15,2,12,0,1,1,2,2,1
1005,5,4,11,4,3,1,1,1,3,2,0
1006,13,6,5,2,5,0,1,1,2,2,0
1007,6,4,15,4,1,1,0,0,2,2,0
1008,6,4,15,2,7,0,1,1,2,2,1
1009,5,4,11,4,14,3,1,1,2,2,0
1010,3,4,15,4,12,1,0,1,1,2,0
1011,10,6,11,2,3,0,1,1,2,1,0
1012,4,4,11,4,8,3,1,1,2,2,0
1013,5,4,9,2,1,0,0,1,2,2,0
1014,6,4,11,4,8,2,0,0,2,2,0
1015,5,4,11,2,7,0,1,1,2,2,0
1016,5,4,11,2,8,0,0,1,2,2,0
1017,7,4,11,2,3,0,1,1,2,2,1
1018,4,4,11,2,14,0,1,1,4,2,0
1019,7,2,11,2,3,0,1,1,2,2,0
1020,9,7,11,2,14,0,1,1,2,2,0
1021,10,4,9,2,12,0,1,1,2,2,1
1022,9,4,9,2,1,0,1,1,2,2,1
1023,9,4,11,0,4,4,0,0,2,2,0
1024,10,4,11,0,3,4,1,1,2,2,0
1025,10,4,11,0,14,1,1,1,2,2,0
1026,6,4,15,5,13,4,0,0,2,2,0
1027,8,4,9,2,6,0,1,1,2,2,1
1028,9,6,9,2,4,0,1,1,2,2,1
1029,13,5,12,2,10,0,1,1,1,2,0
1030,7,2,11,2,11,0,0,1,2,4,0
1031,11,6,11,6,3,1,1,1,1,2,0
1032,11,4,11,2,7,0,1,1,1,2,0
1033,10,4,15,0,12,1,0,1,1,2,0
1034,6,4,11,2,7,0,1,1,2,2,0
1035,4,4,11,4,3,1,1,1,2,2,0
1036,14,4,4,2,8,0,1,1,4,2,0
1037,7,4,11,4,6,3,1,1,1,2,0
1038,13,4,7,2,1,0,1,1,2,2,1
1039,13,6,11,2,12,0,1,1,0,2,0
1040,4,7,11,2,8,0,1,1,1,2,0
1041,11,4,11,2,3,0,1,1,2,2,0
1042,4,4,15,2,3,0,1,1,2,2,0
1043,5,4,15,2,4,0,0,1,2,2,1
1044,9,2,14,2,10,0,1,1,2,3,1
1045,5,7,11,0,3,4,1,1,2,2,0
1046,5,4,11,4,6,3,1,1,2,2,0
1047,8,4,15,2,14,0,1,1,2,2,0
1048,7,4,0,4,7,4,0,0,2,2,0
1049,7,0,15,2,0,2,1,0,2,2,0
1050,9,4,9,2,10,0,1,1,2,2,0
1051,8,5,9,2,10,0,1,1,3,2,1
1052,5,4,15,4,3,3,1,1,2,2,0
1053,4,4,11,4,12,3,1,1,2,2,0
1054,6,2,15,2,3,0,1,1,2,2,0
1055,9,4,4,0,6,3,1,1,0,2,0
1056,10,4,11,0,1,1,1,1,2,2,0
1057,8,4,11,0,14,1,1,1,2,2,0
1058,5,4,9,4,12,1,1,1,1,2,0
1059,9,6,9,4,12,1,1,1,1,0,0
1060,9,4,11,2,7,0,1,1,2,2,0
1061,4,4,15,4,7,3,1,0,2,2,0
1062,5,4,12,4,4,3,1,1,2,2,0
1063,10,4,11,6,12,4,1,0,2,1,0
1064,11,7,10,2,10,0,1,1,2,2,1
1065,11,4,15,2,8,0,0,1,2,2,0
1066,8,4,1,4,8,3,1,1,1,2,0
1067,12,4,9,2,12,0,1,1,1,2,1
1068,4,4,15,4,1,3,1,0,2,2,0
1069,4,4,11,4,8,1,0,1,2,4,0
1070,8,2,11,2,11,0,1,1,2,2,1
1071,8,2,8,2,10,0,1,1,2,2,1
1072,10,4,15,2,14,0,1,1,2,2,1
1073,5,4,15,4,3,2,0,1,2,2,0
1074,4,4,11,4,12,1,1,0,2,2,0
1075,9,5,12,2,10,0,1,1,2,2,1
1076,12,6,15,2,12,0,1,1,2,2,1
1077,11,2,8,6,1,4,1,0,1,2,0
1078,8,2,10,4,10,1,1,1,2,2,0
1079,6,4,11,0,8,1,0,1,2,2,0
1080,6,4,8,2,3,0,1,1,2,2,0
1081,7,4,15,0,3,1,0,1,1,2,1
1082,12,4,11,2,12,0,1,1,0,2,0
1083,6,4,7,2,1,5,1,0,1,2,0
1084,11,4,15,2,4,0,1,1,2,2,1
1085,4,4,9,4,10,1,0,0,1,2,0
1086,8,2,12,5,10,1,0,0,1,2,1
1087,10,4,11,2,7,0,1,1,2,2,1
1088,10,4,9,5,7,1,0,0,2,2,0
1089,10,6,15,2,8,0,1,1,2,2,0
1090,6,4,8,2,4,0,1,1,2,2,1
1091,4,4,15,4,13,3,1,1,1,2,0
1092,9,4,11,2,12,5,1,0,2,2,1
1093,4,4,1,4,7,3,1,1,2,2,0
1094,13,6,11,2,5,0,1,1,2,2,0
1095,10,4,9,2,4,0,1,1,2,2,1
1096,6,6,11,2,3,0,1,1,2,1,1
1097,5,2,11,4,8,4,0,0,1,0,0
1098,11,4,9,2,12,0,1,1,2,2,1
1099,6,2,7,4,1,3,1,0,1,2,0
1100,12,5,12,2,4,0,1,1,2,2,1
1101,7,2,9,0,10,4,1,0,2,2,0
1102,4,4,15,4,5,3,0,1,2,2,0
1103,9,2,9,2,10,0,1,1,2,2,0
1104,12,2,0,2,3,0,1,1,2,2,1
1105,5,2,15,4,10,1,1,1,2,2,0
1106,9,4,15,2,8,0,0,1,2,2,0
1107,10,4,0,2,3,0,1,1,2,2,0
1108,10,0,9,2,0,5,0,0,1,2,1
1109,6,4,11,2,7,0,0,1,2,2,1
1110,5,4,15,4,6,1,0,1,2,2,0
1111,5,4,15,2,3,0,1,1,2,2,0
1112,9,4,1,2,4,0,1,1,2,2,0
1113,8,4,9,2,4,0,1,1,2,2,1
1114,10,7,9,4,4,4,1,0,2,2,0
1115,9,4,15,5,12,4,1,0,2,1,0
1116,4,4,11,4,12,2,1,0,2,2,0
1117,5,7,11,2,8,5,0,0,1,2,0
1118,4,4,11,4,8,1,1,0,4,2,0
1119,15,4,10,3,10,1,1,1,1,2,0
1120,7,5,11,2,4,5,0,0,2,2,1
1121,9,4,11,0,4,1,1,0,2,2,0
1122,7,4,11,4,8,4,1,0,2,2,0
1123,8,4,9,2,10,0,1,1,2,2,1
1124,6,4,8,0,13,4,1,0,1,2,0
1125,5,7,8,4,5,3,1,1,2,2,0
1126,12,4,9,0,4,1,1,0,2,2,1
1127,5,6,11,4,5,1,1,1,2,2,0
1128,3,4,11,4,8,0,0,1,1,2,0
1129,12,4,11,2,3,0,1,1,2,2,0
1130,9,4,12,2,10,0,1,1,2,2,1
1131,8,4,12,2,10,0,1,1,2,2,1
1132,10,6,11,2,3,0,1,1,2,2,0
1133,6,4,11,2,3,0,1,1,2,2,1
1134,10,4,11,4,8,1,1,0,1,2,0
1135,5,4,11,2,6,0,1,1,2,2,0
1136,6,4,15,2,4,0,1,1,2,2,0
1137,7,4,11,4,8,3,1,0,1,2,0
1138,12,4,9,2,4,0,1,1,2,2,1
1139,7,4,11,4,3,3,1,1,2,2,0
1140,9,4,9,2,1,2,1,0,2,2,0
1141,4,4,11,4,12,3,1,0,2,2,0
1142,8,4,2,0,7,4,1,0,2,2,0
1143,9,4,11,2,4,0,1,1,0,2,0
1144,7,6,12,2,4,0,1,1,2,3,1
1145,8,4,9,2,10,0,1,1,2,2,1
1146,7,4,15,4,1,1,1,0,1,2,0
1147,10,6,10,2,12,0,1,1,2,2,1
1148,9,1,11,2,3,0,1,1,2,2,0
1149,6,6,9,2,10,0,1,1,3,2,1
1150,5,4,11,4,7,3,1,1,2,2,0
1151,5,2,11,2,14,0,1,1,2,2,1
1152,6,4,11,4,1,4,1,0,2,2,0
1153,9,4,11,0,8,4,0,0,2,2,0
1154,13,7,14,2,10,0,1,1,2,2,0
