,R,Q,A,Y
1146,0.2,2,0,0
1147,0.2,2,0,0
1148,0.2,1,0,0
1149,0.2,2,0,0
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,2,1,0
1153,2.2,1,1,1
1154,0.2,1,0,0
1155,1.8,0,0,1
1156,1.0,0,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,0.2,1,0,1
1162,1.0,1,1,1
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,2.2,0,1,1
1166,1.0,3,1,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,2.2,1,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,1,0,1
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,1.0,3,1,0
1178,1.0,0,0,1
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,1.0,0,1,1
1182,1.0,2,0,1
1183,0.2,1,1,0
1184,0.2,1,0,0
1185,2.2,1,1,1
1186,1.0,1,1,0
1187,0.6000000000000001,1,0,0
1188,0.2,3,0,0
1189,1.0,1,1,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,1,1,0
1193,2.2,1,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,2.2,2,1,1
1197,0.2,1,0,0
1198,2.2,0,1,1
1199,1.0,2,0,1
1200,2.2,1,1,1
1201,0.2,1,0,1
1202,0.2,2,0,1
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,1.0,1,0,1
1206,2.2,2,1,1
1207,1.0,3,1,0
1208,0.2,2,0,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,2,1,0
1212,0.2,1,0,1
1213,0.2,1,0,1
1214,2.2,2,1,1
1215,2.2,1,1,1
1216,0.2,1,0,1
1217,0.2,0,0,1
1218,1.0,1,1,1
1219,1.0,0,1,1
1220,0.2,2,0,0
1221,2.2,1,1,1
1222,1.0,2,1,0
1223,0.2,2,0,0
1224,2.2,1,1,1
1225,0.2,2,0,0
1226,1.0,3,1,1
1227,1.0,3,1,1
1228,1.0,2,1,0
1229,0.2,3,0,0
1230,0.2,2,0,0
1231,0.2,2,0,1
1232,1.0,0,1,1
1233,1.0,1,1,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,1.0,1,1,0
1239,1.0,2,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,0,0,0
1244,2.2,1,1,1
1245,2.2,2,1,1
1246,0.2,1,0,1
1247,0.2,0,0,1
1248,1.0,0,1,1
1249,0.2,2,1,0
1250,1.0,2,0,1
1251,0.2,2,0,0
1252,0.2,2,0,1
1253,0.2,3,0,0
1254,0.2,1,0,0
1255,1.0,3,1,1
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,2.2,1,1,1
1261,3.4000000000000004,0,0,1
1262,1.0,1,1,1
1263,0.2,3,0,1
1264,0.2,1,0,1
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,2.2,2,1,1
1268,1.0,1,0,1
1269,0.2,2,0,0
1270,0.2,1,1,0
1271,2.2,2,1,1
1272,2.2,2,1,1
1273,1.0,2,0,1
1274,2.2,1,1,1
1275,2.2,3,1,1
1276,1.0,3,0,1
1277,1.0,2,0,1
1278,0.2,2,0,0
1279,1.0,2,0,0
1280,1.0,2,1,1
1281,1.0,2,1,1
1282,0.2,2,0,1
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,1.0,2,0,1
1287,0.2,2,0,0
1288,2.2,0,1,1
1289,1.0,2,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,3,1,1
1293,0.2,2,0,0
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,1.0,2,0,0
1299,0.2,0,0,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,1,1,0
1304,0.2,0,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,1.0,3,1,1
1311,0.2,2,0,0
1312,2.2,2,1,1
1313,1.0,1,0,1
1314,0.2,2,1,0
1315,1.0,0,1,1
1316,2.2,3,1,1
1317,0.2,1,0,0
1318,1.0,1,0,1
1319,1.0,1,1,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,0.2,1,0,1
1325,0.2,0,0,0
1326,1.0,3,1,0
1327,1.0,1,1,0
1328,1.0,2,0,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,1,0,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,1,0,1
1344,1.0,0,1,1
1345,0.2,0,0,1
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,1.0,2,0,1
1349,1.0,2,1,1
1350,1.0,0,1,0
1351,1.0,1,0,1
1352,0.2,2,0,0
1353,2.2,2,1,1
1354,3.8,2,1,1
1355,1.0,2,1,0
1356,1.0,1,1,0
1357,2.2,2,1,1
1358,1.0,3,1,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,2,1,0
1362,0.2,2,0,0
1363,1.0,0,1,1
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,2.2,2,1,1
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,2.2,3,1,1
1371,1.0,2,1,1
1372,1.0,0,1,1
1373,0.6000000000000001,0,0,0
1374,0.2,1,0,0
1375,2.2,0,1,1
1376,1.0,1,1,0
1377,0.2,1,0,0
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,1.0,2,1,0
1381,2.2,2,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,1.0,2,1,0
1385,1.0,2,0,1
1386,0.2,3,0,0
1387,1.0,2,1,1
1388,0.2,0,0,0
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,1.0,1,1,0
1394,0.2,1,0,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,1,0,1
1398,2.2,2,1,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,1.0,2,1,1
1402,0.2,1,0,1
1403,1.0,3,1,0
1404,1.0,0,0,1
1405,2.2,2,1,1
1406,1.0,1,0,1
1407,1.0,2,1,0
1408,0.2,1,1,1
1409,2.2,2,1,1
1410,2.2,2,1,1
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,1.0,1,1,0
1415,2.2,1,1,1
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,1,0,0
1420,1.0,1,1,0
1421,2.2,1,1,1
1422,2.2,0,1,1
1423,1.0,3,1,0
1424,0.2,0,0,1
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,0.2,0,0,1
1428,1.0,3,1,0
1429,0.2,1,0,0
1430,0.2,2,0,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,1,1,0
1434,1.0,1,1,1
1435,1.0,0,1,1
1436,1.0,1,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,2,1,0
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,3,0,0
1446,1.0,2,1,1
1447,2.5999999999999996,1,0,1
1448,0.2,2,0,0
1449,1.0,3,1,0
1450,0.2,0,0,1
1451,0.2,2,0,1
1452,2.2,0,1,0
1453,1.0,3,0,0
1454,1.0,2,0,1
1455,2.2,2,1,1
1456,1.0,1,1,1
1457,1.0,2,0,1
1458,1.0,1,0,1
1459,0.2,0,0,0
1460,1.0,2,1,1
1461,1.0,1,0,0
1462,0.2,2,0,0
1463,1.0,1,1,0
1464,0.2,3,0,0
1465,1.0,2,0,0
1466,2.2,0,1,1
1467,0.2,1,0,1
1468,1.0,2,1,0
1469,0.2,2,0,0
1470,2.2,2,1,1
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,0.2,1,0,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,1.0,1,0,1
1479,3.4000000000000004,2,0,1
1480,0.2,1,0,0
1481,2.2,0,1,1
1482,2.2,1,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,2.2,2,1,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,2.2,1,1,1
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,0.2,2,0,0
1495,0.2,0,0,1
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,1.0,2,1,0
1500,0.2,1,0,0
1501,0.2,1,0,1
1502,1.0,2,1,1
1503,1.0,0,0,1
1504,1.0,2,0,1
1505,1.0,2,1,0
1506,1.0,2,1,0
1507,2.2,2,1,1
1508,0.2,2,1,1
1509,0.2,3,0,0
1510,2.2,2,1,1
1511,1.0,1,1,1
1512,1.0,1,1,0
1513,0.2,2,0,1
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,1.0,2,1,0
1519,1.0,3,1,0
1520,0.2,1,0,1
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,1.0,0,1,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,1.0,1,1,0
1529,1.0,2,1,1
1530,1.0,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,2,0,0
1537,1.0,3,1,0
1538,0.2,2,0,0
1539,2.2,2,1,1
1540,0.2,2,0,0
1541,2.2,2,1,1
1542,2.2,1,1,1
1543,2.2,0,1,1
1544,2.2,0,1,1
1545,1.0,1,1,1
1546,1.0,2,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,2.2,1,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,3,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,0,0,1
1560,1.0,1,1,1
1561,1.0,1,0,1
1562,1.0,1,1,0
1563,1.0,1,1,0
1564,0.2,2,0,1
1565,0.2,2,0,0
1566,2.2,0,1,1
1567,0.2,3,1,0
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,0,1,0
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,1.0,1,0,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,0.2,3,0,0
1581,1.0,1,0,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,2.2,1,1,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,2.2,1,1,1
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,0.2,0,1,0
1592,0.2,2,0,0
1593,2.2,1,1,1
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,2.2,0,1,1
1597,2.2,1,1,1
1598,2.2,2,1,1
1599,1.0,1,1,1
1600,1.0,1,1,0
1601,0.2,3,0,0
1602,1.0,2,1,0
1603,2.2,3,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,2.2,1,1,1
1610,2.2,3,1,1
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,1.0,0,1,1
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,1.0,2,1,0
1617,1.0,2,1,1
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,2.2,2,1,1
1622,0.2,1,0,0
1623,0.2,0,0,0
1624,1.0,3,1,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,1.0,0,0,1
1628,0.2,3,0,0
1629,0.2,1,0,0
1630,0.2,3,0,1
1631,1.0,2,1,0
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,1.0,1,1,0
1635,0.2,2,0,1
1636,0.2,1,0,0
1637,1.0,2,1,0
1638,1.0,0,1,1
1639,0.2,2,0,0
1640,2.2,1,1,1
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,2.2,1,1,1
1646,0.6000000000000001,3,0,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,1.0,2,1,1
1651,1.0,1,1,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,0.2,3,0,0
1658,2.5999999999999996,2,0,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,2.2,0,1,1
1662,2.2,2,1,1
1663,1.0,1,1,1
1664,1.0,2,0,0
1665,1.0,2,1,1
1666,2.2,2,1,1
1667,1.0,0,1,1
1668,1.0,1,1,1
1669,1.0,0,0,1
1670,0.2,1,1,0
1671,1.0,2,1,0
1672,1.0,2,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,1.0,3,1,0
1676,1.0,2,1,0
1677,1.0,0,0,1
1678,1.0,2,1,1
1679,1.0,1,0,0
1680,1.0,1,1,1
1681,1.0,0,1,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,1,0,1
1685,1.0,1,0,1
1686,1.0,1,1,0
1687,1.0,0,1,1
1688,1.0,3,1,1
1689,2.2,0,1,1
1690,0.2,2,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,1.0,2,1,0
1696,0.2,2,0,0
1697,1.0,1,0,1
1698,2.2,2,1,1
1699,2.2,2,1,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,0,0,1
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,1.0,1,1,0
1708,1.0,2,1,0
1709,0.2,2,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,0,0,1
1713,0.2,2,0,0
1714,1.0,0,1,0
1715,1.0,1,1,1
1716,1.0,2,1,0
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,1.0,1,1,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,3,1,1
1723,1.0,2,1,0
1724,0.2,0,0,1
1725,1.0,1,1,0
1726,0.2,2,0,1
1727,1.0,3,1,1
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,1.0,1,1,1
1732,0.2,1,0,1
1733,0.2,3,0,1
1734,1.0,1,1,1
1735,1.0,1,1,0
1736,1.0,2,0,1
1737,1.0,1,1,1
1738,0.2,2,0,1
1739,0.2,2,0,0
1740,1.0,2,1,1
1741,0.2,3,0,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,0,0,0
1746,0.2,2,0,0
1747,1.0,2,1,0
1748,1.0,3,1,1
1749,1.0,2,1,0
1750,0.2,1,0,0
1751,0.2,3,0,0
1752,1.0,2,1,0
1753,1.0,2,0,1
1754,2.2,0,1,1
1755,1.0,2,1,1
1756,1.0,0,1,1
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,1.0,0,0,0
1760,1.0,1,0,1
1761,1.0,2,1,1
1762,1.0,2,1,0
1763,1.0,1,1,1
1764,1.0,1,0,0
1765,1.0,2,1,1
1766,1.0,3,0,0
1767,2.2,1,1,1
1768,0.2,1,0,0
1769,1.0,2,1,0
1770,1.0,2,1,0
1771,1.0,2,1,0
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,2.2,2,1,1
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,1.0,1,0,1
1780,3.8,1,0,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,1,0
1785,0.2,2,0,1
1786,0.2,1,0,0
1787,0.2,1,0,1
1788,1.0,0,1,1
1789,0.2,1,0,0
1790,1.0,1,0,1
1791,2.2,1,1,1
1792,0.2,2,0,1
1793,2.2,3,1,1
1794,1.0,3,0,0
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,1.0,0,1,0
1798,0.2,1,0,0
1799,1.0,3,1,0
1800,0.2,0,0,0
1801,0.2,1,0,0
1802,0.2,2,0,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,2,1,0
1807,1.0,2,1,0
1808,2.2,3,1,1
1809,0.2,1,0,0
1810,1.0,0,1,1
1811,0.2,0,0,1
1812,0.2,1,1,0
1813,1.0,2,1,0
1814,1.0,1,0,1
1815,0.2,1,0,0
1816,2.2,0,1,1
1817,0.2,2,0,1
1818,1.0,1,1,1
1819,0.2,2,1,0
1820,2.2,2,1,1
1821,0.2,2,1,0
1822,0.2,0,0,1
1823,1.0,1,1,0
1824,1.0,1,0,1
1825,1.0,2,1,0
1826,1.0,3,1,1
1827,0.2,2,0,0
1828,1.0,3,1,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,1.0,0,1,1
1833,1.0,2,1,0
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,1.0,1,1,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,2,1,0
1840,2.2,0,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,1.0,1,0,0
1844,1.0,2,1,1
1845,1.0,1,0,0
1846,0.2,2,0,0
1847,0.2,0,0,0
1848,1.0,2,1,0
1849,0.2,0,0,0
1850,1.0,1,0,0
1851,1.0,0,0,1
1852,1.0,0,0,1
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,1.0,1,1,0
1859,1.0,0,1,1
1860,0.2,1,0,0
1861,1.0,0,1,0
1862,1.0,1,1,1
1863,1.0,0,1,1
1864,2.2,2,1,1
1865,0.2,0,0,0
1866,0.2,2,0,1
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,2.2,1,1,1
1871,0.2,0,0,0
1872,0.2,2,0,1
1873,1.0,2,0,1
1874,1.0,2,1,1
1875,2.2,1,1,1
1876,0.2,1,1,0
1877,1.0,2,1,0
1878,2.2,2,1,1
1879,0.2,3,0,1
1880,1.0,1,1,0
1881,0.2,1,0,0
1882,2.2,1,1,1
1883,1.0,3,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.6000000000000001,2,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,2.2,2,1,1
1894,1.0,1,0,1
1895,1.0,3,1,1
1896,2.2,2,1,1
1897,2.2,2,1,1
1898,1.0,1,1,1
1899,0.2,0,0,0
1900,0.2,1,0,0
1901,1.0,2,1,0
1902,0.2,3,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,1.0,1,1,0
1909,1.0,2,1,1
1910,1.0,3,1,1
1911,0.2,0,0,1
1912,0.2,3,0,0
1913,0.2,0,0,0
1914,0.2,3,0,0
1915,1.0,1,0,1
1916,2.2,2,1,1
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,1,0,0
1920,1.0,2,0,0
1921,0.2,3,0,0
1922,1.0,2,0,0
1923,1.0,2,1,1
1924,0.2,1,0,1
1925,2.2,0,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,0,0,0
1930,1.0,2,1,1
1931,1.0,0,0,1
1932,1.0,1,0,1
1933,1.0,2,1,1
1934,1.0,2,0,0
1935,3.4000000000000004,1,0,1
1936,0.2,1,0,0
1937,1.0,2,1,0
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,1.0,1,1,0
1941,1.0,2,1,1
1942,1.0,2,1,1
1943,1.0,0,1,1
1944,0.2,1,0,0
1945,1.0,2,1,0
1946,0.2,1,0,0
1947,1.0,1,1,0
1948,1.0,2,0,0
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,1.0,2,0,1
1952,1.0,1,0,1
1953,1.0,1,1,0
1954,1.0,2,0,0
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,2.2,1,1,1
1958,0.2,1,0,1
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,2.2,2,1,1
1963,1.0,1,1,0
1964,0.2,1,0,0
1965,0.2,3,0,1
1966,2.2,1,1,1
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,0,1,1
1970,0.2,0,0,0
1971,0.2,1,0,1
1972,1.0,1,1,1
1973,2.2,0,1,1
1974,0.2,1,0,0
1975,1.0,0,1,1
1976,1.0,2,1,0
1977,2.2,0,1,1
1978,0.2,2,1,0
1979,1.0,1,1,1
1980,2.2,1,1,1
1981,0.2,1,0,0
1982,1.0,2,0,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,1,0,0
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,1.0,1,0,1
1991,1.0,2,1,0
1992,1.0,1,1,1
1993,2.2,3,1,1
1994,1.0,2,0,1
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,1.0,2,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,1.0,1,1,0
2004,0.2,2,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,1,1,0
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,1.0,0,1,1
2011,0.2,1,0,0
2012,0.2,1,0,1
2013,0.2,0,0,0
2014,2.2,1,1,1
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,0.2,2,0,1
2019,0.2,0,0,1
2020,0.2,1,0,1
2021,0.2,2,0,0
2022,1.0,1,1,0
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,1.0,2,0,0
2026,1.0,0,1,0
2027,1.0,2,0,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,1,0,1
2031,1.0,1,1,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,2.2,0,1,1
2035,0.2,2,0,0
2036,1.0,2,0,1
2037,0.2,2,0,0
2038,2.2,3,1,1
2039,1.0,1,0,1
2040,1.0,2,1,1
2041,0.2,2,0,1
2042,1.0,3,0,0
2043,1.0,1,1,0
2044,0.2,2,0,0
2045,2.2,2,1,1
2046,1.0,2,1,1
2047,1.0,1,1,1
2048,1.0,2,1,0
2049,0.2,2,0,1
2050,1.0,1,0,1
2051,1.0,0,1,1
2052,2.2,2,1,1
2053,0.2,3,0,0
2054,2.2,1,1,1
2055,2.2,1,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,1.0,2,1,1
2067,1.0,2,0,1
2068,1.0,3,1,0
2069,2.2,1,1,1
2070,1.0,2,1,0
2071,2.2,2,1,1
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,3,1,0
2077,1.0,3,1,0
2078,1.0,1,0,1
2079,0.2,2,1,0
2080,0.2,2,0,0
2081,1.0,1,1,0
2082,1.0,2,1,1
2083,1.0,1,0,1
2084,1.0,2,1,0
2085,1.0,2,1,0
2086,0.2,0,0,1
2087,0.2,1,0,1
2088,0.2,1,0,1
2089,0.2,2,0,0
2090,1.0,0,1,1
2091,1.0,3,1,1
2092,1.0,2,0,1
2093,0.6000000000000001,2,0,0
2094,2.2,1,1,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,1.0,3,1,0
2098,0.2,1,0,1
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,1.0,1,1,0
2102,1.0,2,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,1.0,2,1,0
2107,1.0,1,1,1
2108,1.0,2,1,0
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,0.2,1,0,1
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,2,1,0
2117,1.0,0,1,1
2118,1.0,2,0,1
2119,1.0,3,1,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,0.2,0,0,0
2124,1.0,1,1,1
2125,1.0,2,1,1
2126,2.2,2,1,1
2127,1.0,2,1,1
2128,0.2,2,0,1
2129,0.2,2,0,0
2130,1.0,2,0,0
2131,1.0,1,0,1
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,0.2,0,0,0
2142,2.2,0,1,1
2143,1.0,0,0,0
2144,1.0,2,1,1
2145,1.0,1,0,1
2146,2.2,1,1,1
2147,0.2,1,0,0
2148,1.0,2,0,0
2149,1.0,0,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,1,0,1
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,1.0,1,1,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,1.0,0,0,1
2162,2.2,1,1,1
2163,1.0,2,1,0
2164,2.2,2,1,1
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,2.2,2,1,1
2168,0.2,2,0,1
2169,1.0,0,1,1
2170,2.2,1,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,2.2,2,1,1
2174,0.2,2,0,0
2175,2.2,3,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,1.0,2,1,0
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,0.2,2,0,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,1.0,3,1,1
2191,1.0,1,1,1
2192,1.0,1,1,0
2193,1.0,2,1,0
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,1.0,1,0,0
2197,0.2,3,0,0
2198,0.2,3,1,0
2199,0.2,1,1,0
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,2.2,2,1,1
2203,1.0,2,1,1
2204,2.2,2,1,1
2205,1.0,3,1,1
2206,0.2,1,0,0
2207,1.0,2,0,0
2208,0.2,1,0,0
2209,1.0,0,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,2.2,1,1,1
2213,0.2,2,0,1
2214,1.0,2,0,0
2215,0.2,1,0,0
2216,0.2,2,1,0
2217,0.2,1,0,0
