,R,Q,A,Y
14250,1.0,1,1,1
14251,0.2,1,0,1
14252,1.0,3,1,1
14253,1.0,1,1,0
14254,2.2,1,1,1
14255,1.0,3,1,1
14256,1.0,2,1,1
14257,1.0,0,1,1
14258,1.0,2,1,1
14259,0.2,1,0,0
14260,2.2,0,1,0
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,2.2,2,1,1
14264,1.0,0,1,0
14265,1.0,1,1,1
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,1.0,1,1,1
14270,0.2,1,0,0
14271,1.0,2,1,0
14272,0.2,2,0,0
14273,1.0,2,1,1
14274,0.2,2,0,0
14275,1.0,3,1,0
14276,2.2,2,1,1
14277,1.0,1,1,1
14278,1.0,1,0,0
14279,0.2,0,0,0
14280,1.0,2,1,1
14281,0.2,0,0,0
14282,1.0,1,1,1
14283,0.2,1,0,0
14284,1.0,3,1,1
14285,3.0,2,1,1
14286,1.0,2,1,1
14287,1.0,1,1,1
14288,0.2,3,0,0
14289,1.0,0,1,0
14290,2.2,2,0,1
14291,1.0,0,1,1
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,1,0,0
14296,1.0,3,1,1
14297,0.2,1,0,0
14298,1.0,2,1,0
14299,0.2,3,0,0
14300,1.0,1,1,1
14301,1.0,3,1,0
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,2.2,1,0,1
14307,1.0,1,1,1
14308,1.4,2,1,1
14309,1.0,2,0,1
14310,0.2,3,0,0
14311,0.2,2,0,0
14312,1.0,2,0,1
14313,2.2,0,0,1
14314,0.2,3,0,0
14315,1.0,2,0,1
14316,0.2,2,0,0
14317,1.0,2,1,1
14318,1.0,1,1,0
14319,1.0,1,1,1
14320,0.2,3,0,0
14321,2.2,1,1,0
14322,1.0,2,1,1
14323,2.2,1,0,1
14324,0.2,1,0,0
14325,1.0,1,1,1
14326,0.2,1,0,0
14327,2.2,1,1,1
14328,1.0,3,1,1
14329,0.2,2,0,0
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,1.0,2,1,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,1,0,1
14339,0.2,2,0,0
14340,1.0,0,1,1
14341,1.0,2,1,1
14342,1.0,1,1,0
14343,2.2,2,1,1
14344,1.0,2,1,0
14345,1.0,0,0,1
14346,1.0,3,1,1
14347,1.0,2,1,1
14348,1.0,1,1,0
14349,1.0,0,1,1
14350,1.0,2,1,1
14351,1.0,2,1,0
14352,1.0,1,0,1
14353,0.2,1,0,1
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,1.0,2,1,0
14357,1.0,1,1,0
14358,1.0,3,1,1
14359,0.2,2,0,0
14360,1.0,2,1,1
14361,2.2,1,0,1
14362,0.2,0,0,0
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,1.0,2,1,1
14370,0.2,1,0,1
14371,1.0,2,1,0
14372,0.2,1,0,0
14373,1.0,3,1,1
14374,0.2,2,0,0
14375,1.0,1,1,1
14376,1.0,1,0,0
14377,1.0,0,0,0
14378,1.0,1,1,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,2,1,0
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,0.2,1,0,0
14385,1.0,3,1,1
14386,1.0,0,1,1
14387,0.2,1,0,0
14388,1.0,1,0,1
14389,1.0,3,1,1
14390,0.2,1,0,0
14391,1.0,0,1,1
14392,1.0,1,1,1
14393,0.2,2,0,0
14394,0.2,1,0,0
14395,1.0,1,1,1
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,0.2,3,0,0
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,2.2,0,1,1
14403,1.0,1,1,0
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,2.2,2,1,0
14407,1.4,2,1,1
14408,2.2,1,1,1
14409,1.0,0,1,1
14410,1.0,2,1,1
14411,1.0,2,1,1
14412,1.0,1,1,1
14413,2.2,2,1,1
14414,1.0,1,1,1
14415,2.2,2,1,1
14416,1.0,2,1,1
14417,1.0,0,0,1
14418,1.0,2,1,1
14419,1.0,3,1,1
14420,1.0,2,1,1
14421,0.2,0,0,1
14422,1.0,3,1,1
14423,1.0,0,1,1
14424,1.0,1,1,1
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,0.2,2,0,0
14428,1.0,3,1,1
14429,1.0,1,1,0
14430,1.0,3,1,1
14431,3.4000000000000004,2,1,1
14432,1.0,0,1,1
14433,0.2,2,0,0
14434,1.0,3,1,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,2.2,0,1,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,2.2,1,0,1
14441,1.0,3,1,1
14442,0.2,1,0,0
14443,1.0,1,1,1
14444,1.0,1,1,1
14445,3.4000000000000004,2,1,1
14446,1.0,2,1,1
14447,1.0,0,1,1
14448,0.2,1,0,0
14449,0.2,0,0,0
14450,1.0,1,1,1
14451,1.0,0,1,1
14452,1.0,1,1,0
14453,1.0,1,1,1
14454,0.2,2,0,0
14455,2.2,2,1,0
14456,1.0,2,0,1
14457,1.0,1,0,1
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,1.0,0,1,0
14461,1.0,2,1,1
14462,1.0,2,1,0
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,1.0,2,1,1
14466,2.2,2,1,1
14467,1.0,0,1,1
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,3.8,2,1,1
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,0.2,1,0,0
14475,1.0,2,1,1
14476,1.0,0,0,0
14477,1.0,2,0,1
14478,1.0,0,1,1
14479,1.0,3,1,1
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,1.0,1,1,0
14483,1.0,2,1,1
14484,1.0,0,1,1
14485,0.2,2,0,0
14486,2.2,0,1,1
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,0,0,0
14490,0.2,1,0,0
14491,1.0,2,0,1
14492,1.0,2,1,1
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,0.2,1,0,1
14496,1.0,2,1,1
14497,1.0,2,1,0
14498,0.2,1,0,0
14499,0.2,3,0,0
14500,1.0,1,1,1
14501,1.0,2,1,1
14502,1.0,1,0,1
14503,0.2,2,0,0
14504,2.2,2,1,1
14505,0.2,1,0,0
14506,1.0,2,1,0
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,1.0,3,1,1
14510,0.2,2,0,0
14511,2.2,2,1,1
14512,0.2,3,0,0
14513,0.2,1,0,0
14514,0.2,1,0,0
14515,1.0,1,1,1
14516,0.2,3,0,1
14517,0.2,0,0,0
14518,1.0,2,1,0
14519,2.2,2,1,1
14520,1.0,1,1,1
14521,1.0,3,1,1
14522,0.2,3,0,0
14523,1.0,0,1,0
14524,0.2,1,0,0
14525,0.2,2,0,0
14526,1.0,1,1,1
14527,1.0,2,1,1
14528,1.0,0,1,0
14529,0.2,3,0,0
14530,1.0,3,1,1
14531,1.0,1,1,1
14532,0.2,1,0,0
14533,1.0,1,1,1
14534,0.2,1,0,1
14535,0.2,1,0,0
14536,1.0,1,1,0
14537,0.2,1,0,0
14538,1.0,1,1,1
14539,1.0,1,1,0
14540,1.0,2,1,0
14541,0.2,1,1,0
14542,0.2,2,0,1
14543,1.0,1,1,1
14544,1.0,2,0,1
14545,1.0,1,1,1
14546,0.2,2,0,0
14547,0.2,1,0,0
14548,2.2,1,0,1
14549,0.2,3,0,0
14550,2.2,2,1,0
14551,1.0,1,1,1
14552,1.0,2,1,1
14553,1.0,2,1,1
14554,1.0,0,1,1
14555,3.0,2,1,1
14556,0.2,3,0,0
14557,1.0,1,0,1
14558,0.2,2,0,0
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,1.0,1,0,0
14562,0.2,1,0,0
14563,1.0,3,1,1
14564,0.2,2,0,0
14565,1.0,0,1,0
14566,1.0,3,1,1
14567,0.2,2,0,0
14568,1.0,2,0,1
14569,1.0,0,1,0
14570,0.2,3,0,0
14571,2.2,2,1,1
14572,0.2,1,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,1,0,0
14576,0.2,2,0,0
14577,1.0,1,1,0
14578,1.0,2,1,0
14579,1.0,1,0,1
14580,0.2,3,0,0
14581,0.2,1,0,0
14582,2.2,1,0,1
14583,0.2,3,0,0
14584,1.0,1,1,1
14585,1.0,3,1,1
14586,0.2,2,0,0
14587,1.0,2,1,0
14588,2.2,2,1,1
14589,0.2,2,0,0
14590,2.2,2,1,1
14591,2.2,2,1,1
14592,0.2,1,0,0
14593,1.0,0,0,0
14594,1.0,2,1,0
14595,2.2,1,1,1
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,1.0,1,1,1
14599,0.2,1,0,0
14600,1.0,3,1,0
14601,0.2,2,0,0
14602,1.0,1,1,1
14603,0.2,1,0,0
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,0.2,2,0,0
14610,0.2,2,0,0
14611,0.2,2,0,0
14612,1.0,0,1,0
14613,0.2,1,0,0
14614,0.2,0,0,0
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,0.2,0,0,0
14619,0.2,1,0,0
14620,0.2,2,0,0
14621,2.2,0,0,1
14622,1.0,0,0,1
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,1.0,2,1,1
14628,1.0,1,1,0
14629,0.2,1,0,0
14630,0.2,1,0,0
14631,1.0,1,1,1
14632,1.0,1,1,0
14633,1.0,3,1,0
14634,1.0,2,0,0
14635,1.0,1,0,1
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,1.0,0,1,0
14639,1.0,1,1,0
14640,1.0,1,0,1
14641,1.0,1,1,1
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,1.0,2,1,0
14645,0.2,1,0,0
14646,1.0,1,0,1
14647,1.0,1,0,1
14648,0.2,1,0,0
14649,1.0,1,0,1
14650,0.2,1,0,0
14651,0.2,2,0,1
14652,1.0,3,1,1
14653,0.2,1,0,0
14654,2.2,1,1,1
14655,0.2,2,0,0
14656,1.0,1,1,0
14657,0.2,2,0,0
14658,1.0,1,0,1
14659,0.2,1,0,0
14660,0.2,1,0,1
14661,1.0,2,1,0
14662,1.0,1,1,0
14663,2.2,2,0,1
14664,2.2,2,1,0
14665,1.0,3,1,1
14666,0.2,0,0,0
14667,1.0,3,1,1
14668,1.0,1,1,1
14669,1.0,3,0,1
14670,1.0,1,1,0
14671,1.0,1,1,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,1,1,0
14675,1.0,2,1,1
14676,1.0,2,1,1
14677,1.0,1,1,1
14678,1.0,2,1,0
14679,0.2,1,0,0
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,1.0,1,1,1
14683,1.0,3,1,1
14684,1.0,0,1,1
14685,1.0,1,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,0,1
14689,2.2,2,0,1
14690,0.2,2,0,0
14691,1.0,2,0,1
14692,0.2,2,0,0
14693,1.0,1,1,1
14694,0.2,3,0,1
14695,1.0,0,1,0
14696,1.0,1,1,0
14697,0.2,1,0,0
14698,1.0,2,1,1
14699,1.0,1,1,0
14700,1.0,2,1,1
14701,1.0,3,1,0
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,0.2,2,0,0
14705,1.0,0,0,1
14706,0.2,2,0,0
14707,1.0,1,1,0
14708,2.2,1,1,1
14709,1.0,2,1,0
14710,1.0,2,1,1
14711,2.2,2,1,0
14712,0.2,0,0,0
14713,1.0,1,0,1
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,1.0,2,1,0
14717,0.2,1,0,0
14718,2.2,2,1,1
14719,2.2,2,1,1
14720,1.0,1,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,2,1,0
14724,2.2,2,0,1
14725,0.2,2,0,0
14726,1.0,2,1,0
14727,1.0,2,1,0
14728,0.2,1,0,0
14729,1.0,1,1,0
14730,1.0,1,1,0
14731,2.2,1,0,1
14732,1.0,1,0,0
14733,0.2,1,0,0
14734,0.2,2,0,0
14735,1.0,2,1,0
14736,1.0,3,0,1
14737,0.2,2,1,0
14738,2.2,2,1,1
14739,2.2,0,0,1
14740,1.0,3,1,1
14741,1.0,1,1,0
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,2.2,2,0,1
14745,0.2,3,0,0
14746,2.2,2,1,0
14747,0.2,3,0,0
14748,1.0,2,1,1
14749,1.0,0,0,1
14750,0.2,2,0,0
14751,1.0,2,1,1
14752,0.2,2,1,0
14753,1.0,1,1,1
14754,1.0,3,1,1
14755,1.0,1,1,1
14756,1.0,3,1,1
14757,1.0,2,1,1
14758,2.2,0,0,0
14759,1.0,0,1,1
14760,1.0,1,0,1
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,1.0,3,1,1
14764,1.0,2,1,0
14765,0.2,1,0,0
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,1.0,1,1,0
14769,0.2,2,0,0
14770,1.0,3,1,0
14771,0.2,1,0,0
14772,1.0,0,1,1
14773,1.0,2,1,0
14774,1.0,0,1,0
14775,1.0,2,1,0
14776,1.0,1,1,0
14777,0.2,1,0,0
14778,1.0,2,0,1
14779,2.2,0,0,1
14780,1.0,1,1,0
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,0.2,1,0,0
14786,0.2,1,0,0
14787,1.0,1,1,1
14788,0.2,1,0,0
14789,1.0,3,1,1
14790,1.0,1,1,1
14791,0.2,3,1,0
14792,1.0,0,1,1
14793,1.0,1,1,1
14794,1.0,1,1,0
14795,1.0,1,1,1
14796,0.2,1,0,0
14797,1.0,2,0,1
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,0.2,3,0,0
14802,0.2,2,0,0
14803,1.0,1,1,0
14804,1.0,1,1,0
14805,1.0,2,0,1
14806,2.2,1,1,1
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,1.0,2,0,0
14810,2.2,2,0,0
14811,1.0,1,1,0
14812,0.2,3,0,0
14813,2.2,2,1,0
14814,2.2,1,0,1
14815,0.2,2,0,0
14816,0.2,0,0,0
14817,2.2,0,1,1
14818,0.2,1,0,0
14819,1.0,2,1,1
14820,1.0,1,0,1
14821,1.0,1,1,1
14822,2.2,1,1,1
14823,1.0,3,1,1
14824,1.0,0,1,0
14825,1.0,1,0,1
14826,2.2,2,1,1
14827,1.0,2,1,0
14828,1.0,1,1,1
14829,1.0,1,0,0
14830,2.2,2,0,1
14831,0.2,1,0,0
14832,1.0,1,1,0
14833,1.0,1,1,1
14834,1.0,3,1,1
14835,0.2,3,0,0
14836,1.0,3,0,1
14837,0.2,2,0,0
14838,1.0,2,1,1
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,0.2,0,0,0
14842,1.0,1,1,0
14843,1.0,1,0,0
14844,1.0,2,1,1
14845,0.2,2,1,0
14846,0.2,3,0,0
14847,0.2,1,0,0
14848,0.2,1,0,0
14849,0.2,1,0,0
14850,1.0,1,1,0
14851,1.0,1,1,0
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,1.0,1,1,1
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,3,1,1
14859,1.0,3,1,0
14860,0.2,1,0,0
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,2.2,1,0,0
14864,0.2,1,0,1
14865,2.2,1,0,1
14866,0.2,2,0,0
14867,2.2,2,1,1
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,2.2,2,1,1
14872,1.0,0,1,1
14873,0.2,1,0,1
14874,1.0,0,1,0
14875,1.0,3,1,1
14876,1.0,1,1,1
14877,0.2,3,0,0
14878,2.2,2,1,1
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,2.2,1,1,1
14883,1.0,0,1,0
14884,0.2,1,0,0
14885,2.2,2,0,0
14886,1.0,3,1,1
14887,1.0,2,0,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,2,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,1,0,0
14894,1.0,2,0,1
14895,0.2,1,0,0
14896,0.2,3,0,1
14897,0.2,1,0,0
14898,2.2,2,1,1
14899,0.2,2,0,0
14900,0.2,1,0,1
14901,1.0,2,1,0
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,1.0,1,1,1
14905,1.0,1,1,1
14906,1.0,3,0,0
14907,1.0,1,1,1
14908,1.0,2,1,1
14909,0.2,3,0,1
14910,1.0,2,1,1
14911,1.0,2,1,1
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,1.0,2,1,1
14915,0.2,2,0,1
14916,0.2,1,0,0
14917,1.0,3,0,1
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,1,1,1
14921,1.0,1,1,1
14922,1.0,3,1,1
14923,1.0,0,1,1
14924,1.0,2,1,1
14925,1.0,1,1,0
14926,0.2,1,0,0
14927,1.0,1,1,1
14928,0.2,3,0,0
14929,1.0,1,1,0
14930,0.2,1,0,0
14931,0.2,3,0,0
14932,1.0,2,1,1
14933,1.0,1,1,1
14934,2.5999999999999996,2,1,1
14935,1.0,2,1,1
14936,2.2,1,1,1
14937,0.2,3,0,0
14938,0.2,0,0,0
14939,1.0,0,1,1
14940,0.2,2,0,0
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,0.2,2,0,0
14944,2.2,2,0,1
14945,0.2,2,0,0
14946,1.0,1,1,1
14947,0.2,1,0,0
14948,1.0,1,0,1
14949,1.0,2,0,1
14950,1.0,1,1,1
14951,0.2,2,0,0
14952,1.0,0,1,1
14953,0.2,2,0,0
14954,0.2,3,0,1
14955,1.0,1,1,1
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,3,0,1
14960,0.2,2,0,0
14961,2.2,1,0,1
14962,1.0,1,1,0
14963,0.2,1,0,0
14964,1.0,1,1,0
14965,1.0,0,1,0
14966,1.0,1,0,1
14967,1.0,0,1,0
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,1.0,3,1,1
14971,0.2,1,0,0
14972,0.2,2,0,0
14973,1.0,2,0,1
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,1.0,2,1,1
14977,0.2,2,0,0
14978,3.4000000000000004,2,1,1
14979,0.2,1,1,0
14980,2.2,2,1,1
14981,2.2,2,1,0
14982,2.2,2,0,1
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,1.0,2,0,0
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,2.2,2,1,0
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,0.2,1,0,1
14994,2.2,0,1,1
14995,0.2,1,0,0
14996,2.2,0,0,1
14997,1.0,0,1,1
14998,1.0,3,1,1
14999,2.2,2,1,1
15000,1.0,3,1,1
15001,1.0,1,1,0
15002,0.2,3,0,0
15003,1.0,1,1,1
15004,2.2,1,1,1
15005,0.2,1,0,0
15006,0.2,3,0,1
15007,1.0,2,1,1
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,1,1,0
15011,1.0,3,1,1
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,1.0,3,0,0
15015,1.0,2,1,1
15016,1.0,3,1,1
15017,1.0,1,1,1
15018,1.0,2,1,1
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,0.2,3,0,0
15023,0.2,0,0,0
15024,0.2,3,0,1
15025,2.5999999999999996,2,1,1
15026,2.2,0,1,1
15027,1.0,2,0,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,1.0,1,1,1
15033,0.2,2,0,0
15034,1.0,3,1,0
15035,0.2,1,0,0
15036,1.0,0,1,1
15037,2.2,2,1,1
15038,0.2,1,0,1
15039,1.0,2,1,1
15040,0.2,2,0,0
15041,1.0,1,0,1
15042,1.0,3,1,1
15043,1.0,0,1,1
15044,1.0,2,1,0
15045,1.0,0,1,1
15046,1.0,1,1,0
15047,1.0,2,0,1
15048,0.2,1,0,1
15049,1.0,1,1,1
15050,1.0,1,1,1
15051,1.0,0,0,1
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,0.2,3,0,0
15058,0.2,1,0,0
15059,0.2,2,0,0
15060,1.0,2,1,0
15061,1.0,3,1,1
15062,1.0,0,1,1
15063,0.2,2,0,0
15064,1.0,1,1,1
15065,0.2,3,0,0
15066,1.0,1,1,0
15067,1.0,1,1,1
15068,1.0,0,1,1
15069,1.0,1,1,0
15070,1.0,2,1,1
15071,1.0,0,1,0
15072,2.2,2,1,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,2.2,0,1,1
15077,0.2,2,0,0
15078,1.0,1,1,0
15079,1.0,3,1,0
15080,2.2,2,0,1
15081,2.2,2,0,0
15082,0.2,3,0,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,3,1,1
15087,0.2,2,0,0
15088,2.2,2,1,0
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,1.0,0,0,0
15094,1.0,2,1,1
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,1.0,2,1,0
15099,1.0,2,1,1
15100,0.2,0,0,0
15101,0.2,2,0,0
15102,1.0,1,0,1
15103,2.2,1,1,1
15104,2.2,2,1,1
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,2.2,1,1,1
15108,1.0,3,0,1
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,2.2,2,1,0
15113,1.0,2,1,0
15114,0.2,0,0,0
15115,0.2,2,0,0
15116,1.0,3,1,0
15117,1.0,1,0,0
15118,0.2,2,0,0
15119,0.2,3,0,1
15120,1.0,2,1,1
15121,0.2,1,0,0
15122,1.0,2,0,1
15123,2.2,2,1,1
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,2,1,0
15128,0.2,2,0,0
15129,1.0,2,1,1
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,1.0,1,0,0
15133,0.2,1,0,1
15134,0.2,1,0,0
15135,1.0,0,1,0
15136,2.5999999999999996,2,1,1
15137,2.2,0,1,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,1.0,2,0,1
15142,0.2,1,0,0
15143,0.2,3,0,0
15144,1.0,1,1,1
15145,1.0,1,0,1
15146,1.0,3,1,1
15147,0.2,2,0,1
15148,0.2,1,0,0
15149,2.2,0,1,1
15150,1.0,1,0,1
15151,2.2,2,0,1
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,1.0,1,1,0
15157,0.2,2,1,0
15158,0.2,2,0,1
15159,3.4000000000000004,2,1,1
15160,1.0,1,0,1
15161,1.0,0,1,0
15162,0.2,0,0,0
15163,0.2,0,1,0
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,0.2,2,0,0
15171,1.0,1,1,0
15172,1.0,3,1,1
15173,1.0,1,1,1
15174,0.2,1,0,1
15175,1.0,2,1,1
15176,1.0,1,1,0
15177,1.0,0,1,1
15178,0.2,1,0,0
15179,2.2,1,1,0
15180,0.2,2,0,0
15181,1.0,2,0,1
15182,0.2,1,0,0
15183,1.0,1,0,1
15184,2.2,0,1,1
15185,1.0,1,1,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,1.0,3,1,0
15189,0.2,2,0,0
15190,1.0,2,1,1
15191,0.2,2,0,0
15192,0.2,3,0,0
15193,0.2,1,0,1
15194,0.2,3,0,0
15195,1.0,3,1,1
15196,0.2,3,0,1
15197,1.0,3,1,1
15198,1.0,2,1,0
15199,0.2,3,0,1
15200,1.0,2,1,1
15201,1.0,1,0,1
15202,0.2,2,0,0
15203,2.2,1,1,0
15204,0.2,3,0,0
15205,1.0,2,1,1
15206,1.0,1,1,1
15207,1.0,1,1,1
15208,1.0,1,1,1
15209,1.0,3,1,0
15210,3.0,2,1,1
15211,1.0,1,1,1
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,1.0,2,0,1
15215,1.0,1,1,1
15216,0.2,2,0,0
15217,1.0,2,1,1
15218,1.0,0,1,0
15219,0.2,1,0,0
15220,2.2,2,1,1
15221,0.2,2,0,0
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,1.0,2,1,1
15225,0.2,0,0,0
15226,1.0,2,1,1
15227,1.0,1,1,1
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,0.2,3,0,0
15233,0.2,2,0,0
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,0.2,3,1,0
15237,1.0,2,0,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,0.2,3,0,0
15241,1.0,2,1,0
15242,1.0,2,1,1
15243,1.0,2,1,1
15244,1.0,2,1,0
15245,1.0,1,0,0
15246,1.0,0,1,1
15247,0.2,1,0,0
15248,0.2,0,0,0
15249,1.0,1,0,0
15250,1.0,2,1,1
15251,2.2,2,1,1
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,0.2,1,0,1
15255,2.2,0,1,1
15256,0.2,1,0,0
15257,2.2,0,0,1
15258,1.0,1,1,1
15259,1.0,0,1,0
15260,1.0,3,0,1
15261,1.0,2,1,1
15262,0.2,1,0,1
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,1.0,1,1,0
15266,1.0,0,1,1
15267,0.2,2,0,0
15268,1.0,2,0,1
15269,1.0,0,1,1
15270,1.0,1,1,1
15271,0.2,2,0,0
15272,0.2,1,0,1
15273,2.2,0,0,1
15274,1.0,0,1,1
15275,0.2,1,0,0
15276,0.2,1,0,0
15277,0.2,2,0,0
15278,1.0,1,0,1
15279,0.2,1,0,1
15280,0.2,2,0,0
15281,1.0,1,1,1
15282,1.0,3,1,1
15283,2.2,1,0,1
15284,0.2,1,0,1
15285,0.2,2,0,0
15286,0.2,3,0,0
15287,1.0,3,0,1
15288,1.0,1,1,0
15289,0.2,1,0,0
15290,1.0,3,0,1
15291,0.2,2,0,0
15292,0.2,3,0,0
15293,2.2,2,1,1
15294,1.0,0,1,0
15295,1.0,0,1,0
15296,2.2,2,0,1
15297,0.2,1,0,0
15298,1.0,1,1,0
15299,1.0,1,0,0
15300,1.0,3,1,1
15301,1.0,2,1,1
15302,1.0,2,1,1
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,0,0,0
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,1.0,1,1,1
15311,1.0,2,1,0
15312,1.0,1,1,0
15313,1.0,2,1,1
15314,1.0,0,1,0
15315,1.0,1,1,0
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,1.0,3,1,1
15320,1.0,3,1,1
15321,1.0,2,0,1
15322,1.0,2,1,1
