,R,Q,A,Y
1149,1.0,2,1,0
1150,1.0,0,1,1
1151,1.0,3,1,0
1152,1.0,0,1,1
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,1.0,0,1,0
1158,0.2,0,0,1
1159,2.2,2,1,0
1160,0.2,2,0,0
1161,1.0,2,0,0
1162,1.0,0,1,1
1163,1.0,2,1,1
1164,1.0,0,1,1
1165,1.0,2,0,0
1166,0.2,1,0,0
1167,0.2,0,0,0
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,0.2,0,0,0
1171,1.0,1,1,0
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,1.0,0,0,1
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,1.0,3,1,1
1178,1.0,2,0,1
1179,0.2,1,0,0
1180,1.0,3,1,1
1181,1.0,1,0,1
1182,1.0,2,0,1
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,1.0,0,1,1
1188,0.2,1,0,0
1189,1.0,2,1,0
1190,1.0,0,0,1
1191,0.2,1,0,0
1192,2.2,0,1,1
1193,1.0,1,1,1
1194,0.2,2,0,1
1195,0.2,0,0,0
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,1.0,2,0,0
1199,1.0,0,1,1
1200,0.2,2,0,1
1201,1.0,0,1,1
1202,0.2,1,0,0
1203,1.0,1,1,0
1204,2.2,0,1,1
1205,0.2,2,0,0
1206,1.0,2,0,1
1207,1.0,2,1,0
1208,1.0,2,0,1
1209,2.2,3,1,0
1210,1.0,2,1,1
1211,2.2,0,1,1
1212,0.2,1,0,0
1213,1.0,1,1,0
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,0.2,0,1,0
1219,1.0,2,1,0
1220,2.5999999999999996,3,1,1
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,0.2,1,0,0
1224,1.0,3,1,1
1225,1.0,1,1,1
1226,3.0,2,1,1
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,1.0,2,1,1
1230,2.2,0,1,1
1231,0.2,2,0,0
1232,1.0,3,1,1
1233,1.0,1,1,0
1234,1.0,3,1,1
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,2.2,2,0,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,1.0,3,1,1
1241,0.2,2,0,0
1242,1.0,2,1,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,2,0,1
1246,1.0,2,1,1
1247,1.0,3,1,0
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,1.0,1,1,0
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,2,0,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,1.0,3,0,1
1258,0.2,3,0,0
1259,1.0,1,0,1
1260,1.0,2,1,0
1261,0.2,1,0,1
1262,0.2,1,0,1
1263,1.0,2,1,0
1264,1.0,1,1,0
1265,0.2,1,0,0
1266,0.2,0,0,0
1267,1.0,2,1,0
1268,0.2,3,0,0
1269,1.0,2,0,1
1270,0.6000000000000001,2,1,1
1271,0.2,1,0,0
1272,1.0,1,1,0
1273,1.0,2,0,1
1274,1.0,1,0,1
1275,0.2,2,0,1
1276,1.0,2,1,0
1277,0.2,1,0,1
1278,1.0,2,1,0
1279,1.0,1,1,0
1280,0.2,3,0,0
1281,3.4000000000000004,1,1,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,2.2,1,1,1
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,0.6000000000000001,2,1,1
1288,2.2,0,1,1
1289,0.2,1,0,0
1290,1.0,3,1,0
1291,1.0,2,0,1
1292,2.2,1,1,1
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,1,1,0
1296,1.0,2,1,1
1297,1.0,2,0,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,2,0,1
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,1,1,0
1312,2.2,1,1,1
1313,0.2,2,0,0
1314,1.0,2,1,0
1315,1.0,1,0,1
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,0.2,0,0,0
1323,1.0,0,1,1
1324,0.2,1,0,0
1325,2.2,1,1,1
1326,2.2,0,1,1
1327,1.0,1,1,0
1328,2.2,1,0,1
1329,0.2,1,0,0
1330,0.2,1,0,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,1,0,1
1334,2.2,2,0,1
1335,1.0,1,1,1
1336,1.0,1,1,1
1337,1.0,2,1,1
1338,1.0,2,1,0
1339,0.2,1,0,0
1340,1.0,1,1,0
1341,1.0,1,1,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,1.0,3,0,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,2,1,0
1359,1.0,1,1,1
1360,0.2,2,0,1
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,1.0,2,1,0
1367,0.2,3,0,0
1368,1.0,3,1,1
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,1.0,1,0,0
1377,1.0,3,0,1
1378,1.0,1,0,1
1379,0.2,2,0,0
1380,1.0,1,0,1
1381,1.0,1,1,1
1382,0.2,1,0,1
1383,1.0,2,0,1
1384,1.0,1,1,1
1385,2.2,0,1,1
1386,1.0,2,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,3,1,1
1391,0.2,1,0,0
1392,1.0,2,1,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,1,0,1
1398,1.0,2,1,0
1399,1.0,1,1,1
1400,0.2,1,0,0
1401,0.2,1,0,1
1402,0.2,2,0,0
1403,1.0,2,1,0
1404,1.0,1,0,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,0,0,0
1411,2.2,2,1,1
1412,0.2,1,0,0
1413,1.0,2,1,0
1414,0.2,2,0,1
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,0.2,3,0,1
1421,1.0,2,1,0
1422,0.2,2,0,0
1423,1.0,1,0,1
1424,1.0,0,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,1.0,0,1,1
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,2.2,1,1,1
1435,1.0,2,1,1
1436,1.0,1,1,1
1437,1.0,2,0,1
1438,1.0,1,1,1
1439,1.0,2,0,1
1440,1.0,1,1,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,0,1,1
1444,1.0,2,1,0
1445,0.2,1,0,0
1446,1.0,0,0,1
1447,0.2,1,0,0
1448,1.0,0,0,1
1449,0.2,1,0,1
1450,0.2,3,0,0
1451,0.2,2,0,0
1452,2.2,1,0,1
1453,1.0,2,0,0
1454,1.0,1,1,1
1455,1.0,0,1,1
1456,0.2,2,0,0
1457,2.2,1,1,1
1458,1.0,2,1,0
1459,2.2,0,1,1
1460,2.2,1,1,1
1461,1.0,2,1,0
1462,1.0,1,1,0
1463,2.2,2,1,1
1464,1.0,0,1,0
1465,1.0,2,0,0
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,1.0,2,0,1
1469,1.0,0,0,1
1470,0.2,1,0,0
1471,1.0,1,1,0
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,1.0,3,1,1
1476,0.2,1,0,1
1477,0.2,2,0,0
1478,1.0,0,1,1
1479,2.2,2,1,1
1480,1.0,3,1,1
1481,1.0,0,0,1
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,2,0,1
1485,1.0,0,0,1
1486,0.2,3,1,0
1487,0.2,3,0,0
1488,1.0,2,1,0
1489,0.2,3,0,0
1490,1.0,1,1,0
1491,2.2,1,1,1
1492,1.0,2,1,0
1493,1.0,0,1,1
1494,1.0,1,0,1
1495,1.0,2,1,0
1496,0.2,2,0,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,2,1,1
1501,1.0,3,1,1
1502,0.2,2,0,0
1503,1.0,2,1,0
1504,0.2,1,0,1
1505,0.2,1,0,0
1506,1.0,0,1,1
1507,1.0,1,0,0
1508,0.2,2,0,1
1509,0.2,1,0,0
1510,2.2,2,0,1
1511,1.0,1,1,1
1512,2.2,2,1,1
1513,0.2,0,0,0
1514,1.0,1,1,1
1515,2.2,3,1,1
1516,0.2,3,0,1
1517,0.2,1,0,1
1518,1.0,3,1,1
1519,1.0,0,1,1
1520,0.2,1,0,0
1521,1.0,1,0,1
1522,1.0,2,0,1
1523,0.2,1,0,0
1524,1.0,2,1,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,2.2,2,1,1
1528,1.0,2,1,1
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,1.0,2,1,0
1532,1.0,2,1,0
1533,1.0,3,0,1
1534,0.2,2,0,1
1535,0.2,2,0,1
1536,0.2,2,0,0
1537,0.2,2,0,1
1538,0.2,2,1,0
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,0,1,1
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,1.0,1,1,0
1546,1.0,1,1,1
1547,1.0,1,1,1
1548,1.0,1,0,1
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,0,0,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,1,1,0
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,0.2,0,0,0
1564,1.0,3,1,0
1565,1.0,0,1,1
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,1.0,2,1,0
1569,2.2,2,1,1
1570,0.2,2,1,0
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,1.0,1,1,0
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,1.0,1,1,0
1582,1.0,2,1,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,1.0,0,1,1
1589,0.2,1,0,0
1590,1.0,3,0,1
1591,1.0,2,0,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,1.0,1,1,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,2,1,1
1599,0.2,1,0,0
1600,1.0,0,1,1
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,1.0,1,0,0
1604,0.2,1,0,0
1605,1.0,0,0,0
1606,0.2,3,0,0
1607,0.2,0,0,0
1608,1.0,2,0,0
1609,0.2,2,0,0
1610,1.0,3,0,0
1611,1.0,2,1,0
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,1.0,1,1,1
1615,1.0,2,0,1
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,1.0,3,1,0
1621,0.2,0,0,0
1622,1.0,1,1,1
1623,1.0,2,1,0
1624,1.0,2,1,0
1625,1.0,3,0,1
1626,0.2,2,0,0
1627,2.2,0,1,1
1628,1.0,1,1,1
1629,2.2,2,0,1
1630,1.0,1,1,0
1631,0.2,3,0,0
1632,2.2,2,1,1
1633,1.0,1,1,1
1634,0.2,0,0,0
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,1.0,1,1,0
1639,0.2,3,0,0
1640,2.2,1,1,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,1.0,1,1,1
1644,2.2,2,1,1
1645,1.0,2,1,0
1646,1.0,2,1,1
1647,0.2,1,0,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,0.2,1,1,0
1651,1.0,1,1,0
1652,0.2,1,0,0
1653,1.0,3,1,0
1654,2.2,0,1,1
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,1.0,2,0,1
1659,2.2,2,1,1
1660,0.2,1,0,0
1661,0.2,2,1,0
1662,1.0,1,1,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,2.2,1,1,1
1667,1.0,0,1,1
1668,1.0,2,1,0
1669,0.2,2,0,0
1670,1.8,1,1,1
1671,0.2,2,0,0
1672,0.6000000000000001,0,1,1
1673,1.0,1,1,0
1674,1.0,1,0,1
1675,0.2,2,0,1
1676,1.0,1,1,1
1677,1.0,0,1,1
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,1.0,0,1,1
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,1,1,0
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,1.0,1,0,1
1688,2.2,2,1,1
1689,1.0,3,1,0
1690,1.0,1,1,1
1691,0.2,1,0,1
1692,1.0,1,1,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.0,1,0,0
1696,1.0,2,0,1
1697,0.2,1,0,0
1698,1.0,0,1,1
1699,1.0,1,1,1
1700,1.0,2,0,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,0.2,3,0,1
1705,1.0,2,1,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,1.0,3,1,0
1711,1.0,2,1,1
1712,2.2,1,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,1,1,0
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,1.0,1,1,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,1.0,1,1,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,2,0,1
1728,2.2,0,1,1
1729,0.2,1,0,0
1730,2.2,2,1,0
1731,0.2,2,0,0
1732,1.0,3,0,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,1.0,0,1,0
1737,0.2,2,0,0
1738,0.2,1,0,1
1739,2.2,0,1,1
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,2,1,1
1745,1.0,2,1,0
1746,1.0,3,0,0
1747,1.0,2,1,0
1748,2.2,0,1,1
1749,1.0,1,0,1
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,1.0,3,1,0
1753,1.0,2,1,0
1754,0.2,0,0,0
1755,2.2,0,0,1
1756,1.0,0,1,1
1757,1.0,3,0,0
1758,1.0,1,1,0
1759,0.2,2,0,0
1760,2.2,1,1,1
1761,0.2,2,0,1
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,1.0,0,1,1
1765,1.0,2,1,1
1766,0.2,2,0,1
1767,2.2,0,1,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,2,0,1
1775,0.2,3,0,0
1776,1.0,2,1,1
1777,0.2,0,0,0
1778,1.0,1,1,1
1779,1.0,1,1,0
1780,1.0,3,1,1
1781,0.2,1,0,0
1782,1.0,1,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,1.0,3,0,1
1786,2.2,1,1,1
1787,0.2,1,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,1.0,3,1,0
1791,1.0,0,1,1
1792,1.0,2,0,0
1793,0.2,2,0,1
1794,1.0,1,1,1
1795,2.2,1,1,1
1796,0.2,0,0,0
1797,1.0,1,0,1
1798,0.2,0,0,0
1799,0.2,1,0,0
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,1.0,0,1,0
1803,2.2,2,1,1
1804,0.2,2,0,0
1805,0.2,0,0,1
1806,1.0,2,1,0
1807,0.2,3,0,0
1808,0.2,0,0,0
1809,1.0,2,1,1
1810,1.0,2,1,1
1811,0.2,0,0,0
1812,1.0,2,1,0
1813,1.0,3,0,0
1814,0.2,2,0,0
1815,1.0,0,1,1
1816,2.2,1,0,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,2.2,0,0,1
1820,1.0,0,1,1
1821,0.2,1,0,1
1822,0.2,1,0,0
1823,1.0,3,1,1
1824,0.2,2,0,0
1825,0.2,2,0,1
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,1.0,2,1,0
1829,1.0,2,1,1
1830,1.0,2,1,0
1831,1.0,3,0,1
1832,2.2,3,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,2.2,1,1,1
1837,0.2,1,0,1
1838,0.2,2,0,0
1839,1.0,2,1,0
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,1.0,1,1,0
1844,1.0,2,0,0
1845,0.2,1,0,0
1846,1.0,3,1,0
1847,1.0,0,1,1
1848,1.0,2,1,0
1849,2.2,3,1,0
1850,0.2,1,0,1
1851,0.2,1,0,0
1852,1.0,0,1,1
1853,0.2,1,0,0
1854,1.0,3,1,1
1855,1.0,2,1,1
1856,1.0,1,1,0
1857,2.2,1,1,1
1858,1.0,1,1,1
1859,1.0,2,1,0
1860,0.2,3,0,0
1861,0.2,2,0,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,1.0,2,1,1
1866,1.0,2,1,1
1867,2.2,2,1,1
1868,0.2,1,0,0
1869,0.2,0,0,1
1870,0.2,3,0,0
1871,1.0,2,1,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,1.0,1,1,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,1.0,3,0,1
1885,1.0,1,1,0
1886,1.0,1,1,0
1887,0.2,1,0,1
1888,0.2,2,0,0
1889,2.2,1,1,1
1890,0.2,2,0,0
1891,2.2,0,0,1
1892,0.2,2,0,0
1893,2.2,2,1,1
1894,0.2,1,0,1
1895,1.0,1,0,1
1896,1.0,1,0,1
1897,0.2,1,0,0
1898,1.0,2,1,0
1899,2.2,1,1,1
1900,0.2,2,0,0
1901,2.2,1,1,1
1902,2.2,2,0,1
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,0.2,1,0,1
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,1.0,1,0,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,2.2,1,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,3,1,1
1933,1.0,2,1,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,0
1940,0.2,3,0,0
1941,1.0,1,1,0
1942,0.2,2,0,0
1943,2.2,1,0,1
1944,1.0,0,0,1
1945,1.0,2,1,1
1946,2.2,1,1,1
1947,1.0,2,1,1
1948,1.0,1,1,0
1949,1.0,2,0,1
1950,0.2,2,1,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,0.2,2,0,1
1954,0.2,1,0,0
1955,0.2,2,0,1
1956,0.2,1,0,0
1957,1.0,3,0,1
1958,2.2,2,1,1
1959,0.2,3,1,0
1960,1.0,2,1,1
1961,2.2,1,1,1
1962,1.0,2,1,0
1963,0.2,2,0,0
1964,1.0,1,1,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,0,1,0
1968,0.2,1,0,0
1969,2.2,0,1,1
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,1.0,2,0,1
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,2.2,2,0,1
1977,0.2,3,0,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,1.0,3,0,1
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,1.0,0,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,2,0,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.6000000000000001,1,1,1
1992,1.0,1,1,1
1993,0.2,1,1,0
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,1.4,3,1,1
1997,1.0,2,1,0
1998,1.0,1,1,1
1999,2.2,1,1,1
2000,1.0,3,0,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,2,0,1
2005,1.0,2,1,1
2006,3.0,1,1,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,1.0,3,1,0
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,1,0,1
2015,1.0,2,1,0
2016,1.0,3,1,0
2017,1.0,0,1,1
2018,0.2,1,0,1
2019,1.0,2,1,1
2020,0.2,3,0,0
2021,2.2,1,1,1
2022,1.0,0,1,1
2023,0.2,0,0,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,1.0,2,1,0
2029,1.0,0,1,1
2030,1.0,1,1,0
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,3,1,1
2039,2.2,1,1,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,1.0,3,1,1
2043,1.0,2,1,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,0.6000000000000001,1,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,2.2,0,1,1
2051,1.0,2,1,0
2052,0.2,1,0,1
2053,2.2,1,1,1
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,2.2,2,1,0
2057,1.0,2,1,1
2058,1.0,1,1,1
2059,2.2,2,1,1
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,1.0,1,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,2.2,1,0,1
2066,0.2,1,0,1
2067,1.0,1,1,0
2068,0.2,1,0,1
2069,0.2,2,0,0
2070,1.0,0,0,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,3.0,2,1,1
2074,1.0,1,0,0
2075,1.0,1,0,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,1.0,2,1,1
2080,1.0,1,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,1,0,0
2084,1.8,1,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,1.0,3,1,1
2099,0.2,0,0,0
2100,0.2,2,0,0
2101,2.2,1,0,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,1,0,1
2105,1.0,0,1,1
2106,0.2,1,0,0
2107,1.0,2,1,0
2108,0.2,0,0,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,1.0,2,1,0
2114,1.0,2,1,0
2115,1.0,0,1,1
2116,1.0,2,1,1
2117,1.0,0,1,1
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,2.2,2,1,1
2121,1.0,2,1,1
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,1.0,1,1,0
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,1.0,2,0,0
2131,2.2,1,0,1
2132,1.0,0,0,1
2133,0.2,2,0,0
2134,0.2,1,1,0
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,1.0,1,0,1
2142,1.0,0,1,1
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,1.0,2,0,1
2148,1.0,2,0,1
2149,2.2,2,1,1
2150,1.0,1,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,2,0,1
2154,0.2,1,0,0
2155,0.2,2,0,1
2156,0.2,1,0,0
2157,1.0,0,1,1
2158,1.0,1,0,1
2159,1.0,2,1,0
2160,0.2,3,0,0
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,1.0,0,1,1
2164,1.0,2,1,0
2165,1.0,3,1,1
2166,0.2,1,0,0
2167,1.0,1,1,0
2168,0.2,2,0,0
2169,1.0,1,0,1
2170,0.2,2,0,0
2171,1.0,2,0,1
2172,0.2,3,0,1
2173,1.0,3,1,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,1.0,3,0,1
2177,0.2,1,0,0
2178,1.0,2,1,0
2179,0.2,1,0,0
2180,1.4,0,1,1
2181,1.0,2,1,1
2182,1.0,0,1,0
2183,0.2,1,0,0
2184,2.2,2,1,1
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,0.2,2,0,1
2188,1.0,0,0,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,2.2,2,1,1
2192,1.0,2,0,1
2193,1.4,0,1,1
2194,1.0,0,1,1
2195,0.2,1,1,0
2196,1.0,3,1,0
2197,1.0,0,1,1
2198,1.0,2,1,1
2199,0.2,1,0,1
2200,1.0,2,0,1
2201,0.2,1,0,0
2202,1.0,1,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,0,0,0
2206,0.2,3,0,0
2207,1.0,2,1,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,1.0,0,1,1
2211,1.0,2,1,1
2212,1.0,3,1,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,0.2,0,0,0
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,1,0,1
2219,1.0,1,1,0
2220,0.2,2,0,0
2221,1.0,1,1,1
