,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,1.0,1,1,0
1155,1.0,1,0,1
1156,1.0,2,1,1
1157,1.0,3,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,3,1,0
1161,1.0,1,1,1
1162,1.0,3,1,1
1163,0.2,3,0,0
1164,1.0,2,1,0
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,1.0,1,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,1.0,2,1,1
1172,0.2,0,0,0
1173,1.0,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,2,0,0
1177,2.2,3,1,1
1178,2.2,2,1,1
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,1,0,1
1183,1.0,2,1,1
1184,2.2,1,1,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,2.2,1,1,1
1188,1.0,3,1,1
1189,0.2,3,0,0
1190,0.2,0,0,0
1191,1.0,3,0,1
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,1,1,0
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,0.2,2,1,0
1202,0.2,2,0,0
1203,2.2,1,1,1
1204,0.2,1,0,1
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,0.2,3,0,1
1208,1.0,1,1,1
1209,2.2,1,1,1
1210,1.0,2,1,0
1211,1.0,2,0,0
1212,0.2,3,0,0
1213,2.2,1,1,1
1214,0.2,0,0,0
1215,2.2,1,1,1
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,1.0,3,1,1
1220,0.2,2,0,0
1221,1.0,2,0,1
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,1.0,3,1,1
1227,0.2,3,0,0
1228,1.0,2,1,0
1229,2.2,1,1,1
1230,1.0,0,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,1.0,0,1,1
1240,0.2,2,0,1
1241,1.0,0,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,3,0,0
1245,1.0,2,1,1
1246,1.0,0,1,1
1247,1.0,1,1,0
1248,1.0,2,1,0
1249,0.2,0,0,0
1250,0.2,1,0,0
1251,2.2,1,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,1.0,1,1,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,2,0,1
1258,1.0,2,1,1
1259,1.0,0,1,1
1260,2.2,2,1,1
1261,1.0,1,1,1
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,2.2,1,1,1
1265,1.0,2,0,0
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,2.2,2,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,1.0,1,0,0
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,1.0,1,1,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,1.0,3,0,1
1293,1.0,1,0,0
1294,1.0,2,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,1.0,1,1,0
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,1.0,2,1,0
1301,1.0,1,1,0
1302,1.0,1,1,1
1303,0.2,0,0,0
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,1.0,0,0,1
1309,0.2,2,0,0
1310,1.0,3,1,1
1311,0.2,2,0,0
1312,1.0,2,0,1
1313,1.0,1,1,0
1314,0.2,1,0,0
1315,1.0,0,1,1
1316,2.2,1,1,1
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,1.0,3,1,1
1320,0.2,0,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,3,1,1
1327,0.2,1,0,0
1328,1.0,2,1,0
1329,0.2,1,0,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,0.2,0,0,1
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,1.0,0,1,1
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,1.0,2,1,0
1345,1.0,1,1,1
1346,1.0,2,1,0
1347,0.2,2,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,0,0,1
1355,1.0,1,1,1
1356,1.0,2,1,0
1357,1.0,3,1,1
1358,1.0,1,1,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,1.0,2,0,1
1368,0.2,1,0,0
1369,1.0,3,1,1
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,2.2,0,1,1
1373,2.2,1,1,1
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,2.2,0,1,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,1.0,1,1,0
1381,2.2,1,1,1
1382,1.0,0,0,1
1383,1.0,1,1,0
1384,0.2,1,0,0
1385,2.2,1,1,1
1386,1.0,1,1,0
1387,1.0,2,1,1
1388,1.0,2,1,0
1389,0.2,0,0,0
1390,1.0,0,1,1
1391,0.2,1,0,0
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,1.0,2,1,0
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,0.2,3,0,0
1398,1.0,1,1,0
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,1.0,2,1,0
1402,2.2,1,1,1
1403,0.2,2,0,0
1404,2.2,1,1,1
1405,1.0,3,1,0
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,1.0,2,1,1
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,2.2,2,1,1
1413,0.2,1,0,0
1414,1.0,1,1,0
1415,1.0,3,0,0
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,1.0,2,0,1
1421,0.2,1,0,0
1422,1.0,0,1,1
1423,1.0,2,1,0
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,1.0,3,1,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,1,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,1.0,1,1,0
1441,1.0,0,1,1
1442,2.2,1,1,1
1443,1.0,1,1,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,2.2,0,1,1
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,2.2,2,1,1
1451,1.0,2,1,1
1452,2.2,2,1,1
1453,2.2,1,1,1
1454,2.2,2,1,1
1455,0.2,1,0,0
1456,1.0,1,1,0
1457,0.2,3,1,0
1458,0.2,3,0,0
1459,2.2,1,1,1
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,1.0,3,0,1
1463,1.0,0,1,1
1464,1.0,2,1,1
1465,1.0,1,1,0
1466,1.0,0,1,1
1467,0.2,1,0,1
1468,0.2,2,0,0
1469,1.0,3,1,1
1470,1.0,1,0,1
1471,2.2,2,1,1
1472,2.2,1,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,2.2,1,1,1
1476,1.0,1,1,1
1477,2.2,2,1,1
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,3,0,0
1483,1.0,1,1,1
1484,1.0,1,1,1
1485,1.0,1,0,1
1486,1.0,2,1,1
1487,0.2,1,0,1
1488,1.0,1,1,0
1489,2.2,2,1,1
1490,0.2,3,0,0
1491,1.0,2,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,0,0,1
1497,1.0,1,1,1
1498,0.2,2,0,1
1499,1.0,3,1,0
1500,1.0,1,1,1
1501,2.2,1,1,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,2.2,2,1,1
1505,1.0,1,1,1
1506,1.0,3,1,1
1507,1.0,3,1,0
1508,1.0,1,0,1
1509,0.2,2,0,0
1510,0.2,0,0,1
1511,0.2,2,0,1
1512,1.0,1,0,1
1513,1.0,3,1,1
1514,1.0,3,1,0
1515,1.0,2,1,0
1516,1.0,2,1,1
1517,1.0,0,1,0
1518,1.0,1,1,0
1519,2.2,0,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,0,0,0
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,2.2,0,1,1
1529,1.0,2,1,0
1530,1.0,2,1,1
1531,0.2,0,0,0
1532,0.2,2,0,0
1533,2.2,0,1,1
1534,0.2,2,0,0
1535,1.0,1,1,0
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,2.2,2,1,1
1539,0.2,3,0,1
1540,1.0,1,1,0
1541,0.2,3,0,0
1542,1.0,1,1,1
1543,0.2,0,0,0
1544,0.2,0,0,0
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,0.2,0,0,0
1548,0.2,1,0,0
1549,1.0,3,1,0
1550,2.2,1,1,1
1551,2.2,0,1,1
1552,1.0,1,1,0
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,3,1,1
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,1.0,1,0,1
1560,1.0,2,1,0
1561,0.2,2,0,0
1562,1.0,2,1,1
1563,0.2,3,0,0
1564,2.2,0,1,1
1565,1.0,0,0,1
1566,2.2,1,1,1
1567,1.0,3,0,0
1568,1.0,3,1,0
1569,1.0,0,1,1
1570,1.0,2,1,0
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,1.0,3,0,0
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,2.2,2,1,1
1582,0.2,2,0,0
1583,1.0,3,1,0
1584,1.0,0,0,1
1585,1.0,1,0,1
1586,1.0,1,1,1
1587,1.0,2,0,1
1588,1.0,2,1,0
1589,1.0,1,0,1
1590,0.2,3,0,0
1591,1.0,2,0,0
1592,0.2,2,0,0
1593,2.2,1,1,1
1594,1.0,1,1,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,1.0,1,1,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,1.0,3,1,1
1602,0.2,2,0,0
1603,1.0,2,1,0
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,0.2,1,0,0
1609,0.2,3,0,1
1610,0.2,0,0,0
1611,1.0,2,1,1
1612,0.2,0,0,0
1613,0.2,2,0,0
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,2,1,0
1618,2.2,1,1,1
1619,2.2,2,1,1
1620,1.0,1,0,1
1621,0.2,3,0,0
1622,1.0,3,1,0
1623,2.2,0,1,1
1624,1.0,3,1,0
1625,0.2,2,0,0
1626,0.2,1,0,1
1627,1.0,2,1,1
1628,0.2,1,0,1
1629,0.2,2,0,0
1630,2.2,2,1,1
1631,0.2,1,0,0
1632,0.2,1,0,1
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,3,1,1
1641,0.2,3,0,0
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,1.0,3,1,1
1645,2.2,3,1,1
1646,1.0,1,0,1
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,0.2,1,0,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,2,1,0
1663,1.0,3,1,1
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,0.2,1,0,1
1667,2.2,2,1,1
1668,2.2,1,1,1
1669,2.2,0,1,1
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,0.2,2,0,1
1674,0.2,0,0,0
1675,1.0,3,1,0
1676,1.0,1,1,0
1677,0.2,0,0,0
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,3,1,1
1682,1.0,1,1,0
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,0.2,3,0,0
1686,1.0,2,1,1
1687,1.0,2,0,1
1688,0.2,2,0,0
1689,1.0,2,0,1
1690,1.0,2,0,1
1691,0.2,2,0,0
1692,2.2,0,1,1
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,1.0,1,1,1
1696,2.2,1,1,1
1697,0.2,3,0,0
1698,1.0,1,0,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,2.2,1,1,1
1708,1.0,1,0,1
1709,0.2,1,0,0
1710,2.2,2,1,1
1711,1.0,3,1,1
1712,0.2,1,0,0
1713,1.0,2,1,0
1714,1.0,3,1,1
1715,0.2,1,0,1
1716,2.2,1,1,1
1717,1.0,2,0,0
1718,0.2,2,0,0
1719,2.2,1,1,1
1720,1.0,2,0,1
1721,2.2,2,1,1
1722,0.2,1,0,0
1723,2.2,1,1,1
1724,1.0,3,1,0
1725,0.2,2,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,2,1,0
1729,1.0,0,1,1
1730,1.0,1,0,1
1731,0.2,2,0,0
1732,1.0,3,1,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,2.2,0,1,1
1739,2.2,1,1,1
1740,0.2,3,0,0
1741,0.2,2,0,0
1742,0.2,1,0,1
1743,0.2,2,0,0
1744,1.0,3,1,0
1745,0.2,2,0,0
1746,0.2,2,0,1
1747,1.0,2,1,0
1748,1.0,1,1,1
1749,1.0,1,1,0
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,2,1,0
1755,0.2,3,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,0.2,1,0,1
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,0,1
1768,0.2,3,0,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,2.2,2,1,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,2,1,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,2.2,2,1,1
1780,1.0,2,1,1
1781,0.2,0,0,0
1782,1.0,2,0,0
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,2.2,1,1,1
1791,1.0,2,1,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,1.0,3,0,0
1795,0.2,2,0,1
1796,2.2,3,1,1
1797,2.2,3,1,1
1798,0.2,1,0,0
1799,0.2,3,1,0
1800,0.2,0,0,0
1801,1.0,1,1,0
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,1,1,1
1808,0.2,0,0,0
1809,0.2,1,0,0
1810,1.0,1,1,0
1811,1.0,2,1,1
1812,0.2,0,0,0
1813,0.2,2,0,0
1814,0.2,3,0,1
1815,1.0,2,1,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,2.2,3,1,1
1819,0.2,1,0,0
1820,1.0,1,1,0
1821,1.0,1,1,1
1822,1.0,1,1,0
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,0.2,0,0,0
1826,1.0,1,1,1
1827,1.0,0,1,0
1828,1.0,1,1,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,2,1,1
1832,1.0,0,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,2.2,3,1,1
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,0.2,1,0,1
1843,2.2,1,1,1
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,1.0,0,1,0
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,1.0,1,0,1
1850,0.2,1,0,0
1851,1.0,2,1,1
1852,2.2,1,1,1
1853,0.2,0,0,1
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,2,1,0
1857,1.0,2,1,0
1858,0.2,1,1,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,2.2,1,1,1
1862,1.0,1,1,1
1863,1.0,3,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,2.2,2,1,1
1867,0.2,0,0,0
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,1.0,3,1,0
1879,1.0,2,0,1
1880,2.2,1,1,1
1881,0.2,2,0,0
1882,1.0,1,1,0
1883,1.0,1,1,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,1.0,3,1,0
1888,2.2,2,1,1
1889,1.0,2,1,1
1890,0.2,2,0,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,2.2,2,1,1
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,1.0,0,1,0
1899,0.2,2,0,0
1900,2.2,1,1,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,1,1,0
1905,2.2,0,1,1
1906,1.0,2,1,1
1907,1.0,2,1,0
1908,1.0,1,1,0
1909,0.2,3,0,0
1910,1.0,3,1,1
1911,1.0,0,1,1
1912,1.0,3,1,0
1913,1.0,3,1,0
1914,1.0,1,1,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,1,0
1919,2.2,1,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,3,1,1
1923,2.2,3,1,1
1924,1.0,2,0,1
1925,1.0,1,1,1
1926,1.0,2,1,0
1927,1.0,3,1,0
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,3,1,0
1932,0.2,1,0,0
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,2.2,2,1,1
1938,0.2,0,0,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,2.2,2,1,1
1949,2.2,2,1,1
1950,0.2,2,0,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,2,1,1
1954,2.2,3,1,1
1955,1.0,2,1,0
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,0.2,2,0,1
1962,0.2,1,0,0
1963,0.2,1,0,1
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,1.0,3,1,0
1967,1.0,3,1,0
1968,2.2,1,1,1
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,0.2,1,0,1
1973,1.0,2,1,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,1,1,0
1978,2.2,1,1,1
1979,1.0,2,1,1
1980,1.0,3,1,0
1981,2.2,2,1,1
1982,0.2,0,0,1
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,1.0,2,1,1
1986,1.0,1,1,0
1987,1.0,1,1,0
1988,0.2,2,0,0
1989,1.0,2,1,0
1990,1.0,2,0,1
1991,1.0,3,1,1
1992,0.2,0,0,0
1993,1.0,3,1,0
1994,1.0,3,1,1
1995,0.2,2,0,0
1996,2.2,3,1,1
1997,1.0,1,1,1
1998,0.2,2,0,1
1999,0.2,2,1,0
2000,2.2,1,1,1
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,1.0,1,1,0
2004,1.0,2,1,0
2005,1.0,1,1,1
2006,0.2,3,0,0
2007,0.2,1,0,1
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,1.0,2,1,0
2011,0.2,0,0,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,2.2,1,1,1
2015,1.0,2,0,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,0.2,1,0,1
2020,0.2,3,0,0
2021,1.0,2,1,0
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,2.2,3,1,1
2025,0.2,1,0,0
2026,1.0,2,1,0
2027,1.0,1,1,1
2028,1.0,2,1,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,1.0,2,1,0
2034,0.2,2,0,0
2035,1.0,1,0,1
2036,0.2,3,0,0
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,2.2,1,1,1
2040,1.0,1,1,0
2041,0.2,0,0,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,0.2,2,0,1
2045,1.0,1,1,1
2046,2.2,1,1,1
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,2.2,2,1,1
2050,1.0,2,1,1
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,0.2,3,0,0
2054,1.0,2,0,0
2055,0.2,0,0,1
2056,1.0,2,1,0
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,0.2,3,0,1
2060,1.0,2,1,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,1.0,3,0,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,1,1,0
2072,0.2,0,0,1
2073,1.0,1,1,1
2074,0.2,3,0,0
2075,1.0,2,1,1
2076,0.2,1,0,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,2.2,2,1,1
2080,1.0,2,1,0
2081,1.0,1,1,1
2082,2.2,1,1,1
2083,1.0,2,1,0
2084,0.2,3,0,1
2085,1.0,1,1,0
2086,1.0,2,1,1
2087,2.2,1,1,1
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,1.0,2,0,0
2091,1.0,2,1,1
2092,2.2,0,1,1
2093,1.0,1,1,1
2094,1.0,2,0,0
2095,1.0,1,0,1
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,2.2,1,1,1
2103,0.2,3,0,0
2104,1.0,2,0,1
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,1.0,2,0,0
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,2,0,1
2113,1.0,0,0,1
2114,2.2,2,1,1
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,1.0,0,1,0
2118,0.2,1,0,0
2119,1.0,1,0,1
2120,1.0,3,1,0
2121,1.0,1,1,1
2122,1.0,1,1,0
2123,0.2,1,0,0
2124,1.0,2,1,1
2125,1.0,0,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,1.0,1,1,0
2130,2.2,1,1,1
2131,1.0,1,1,1
2132,1.0,0,1,1
2133,0.2,3,0,1
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,1.0,2,1,0
2145,2.2,1,1,1
2146,0.2,1,0,0
2147,1.0,0,1,1
2148,0.2,2,0,0
2149,1.0,2,1,0
2150,0.2,1,0,1
2151,1.0,2,1,1
2152,1.0,1,1,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,2.2,2,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,1.0,0,1,1
2161,0.2,2,0,1
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,2.2,1,1,1
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,1.0,2,1,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,1,1,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,1.0,1,0,1
2181,1.0,2,0,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,2.2,0,1,1
2185,1.0,2,1,0
2186,0.2,1,0,0
2187,1.0,3,1,0
2188,1.0,2,1,1
2189,1.0,0,1,0
2190,0.2,2,0,0
2191,1.0,3,0,0
2192,0.2,1,0,0
2193,0.2,3,0,0
2194,1.0,1,1,0
2195,1.0,2,1,0
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,2.2,1,1,1
2200,1.0,2,0,1
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,1.0,3,1,0
2204,2.2,1,1,1
2205,0.2,0,0,0
2206,1.0,0,1,1
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,2,1,0
2210,2.2,1,1,1
2211,1.0,3,1,1
2212,0.2,3,0,0
2213,1.0,3,1,1
2214,1.0,1,1,1
2215,2.2,2,1,1
2216,1.0,1,1,0
2217,1.0,0,1,1
2218,1.0,2,1,1
2219,0.2,1,0,1
2220,1.0,3,1,1
2221,0.2,1,0,1
2222,2.2,1,1,1
2223,0.2,2,0,0
2224,2.2,2,1,1
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,1.0,2,1,1
