,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,0,0,0
1155,1.0,3,1,0
1156,0.2,1,0,1
1157,1.0,1,1,1
1158,0.2,2,0,1
1159,0.2,3,0,0
1160,0.2,1,0,0
1161,0.2,2,0,1
1162,1.0,1,1,1
1163,1.0,0,1,1
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,1.0,0,1,1
1168,0.2,0,0,1
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,2.2,2,1,1
1172,1.0,2,1,1
1173,2.2,2,1,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,0.2,0,0,0
1178,2.2,0,1,1
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,1.0,1,0,1
1182,1.0,3,1,0
1183,0.2,1,0,1
1184,0.2,3,0,0
1185,0.2,1,0,0
1186,2.2,1,1,1
1187,0.2,0,0,0
1188,0.2,3,0,0
1189,2.2,3,1,1
1190,1.0,2,0,1
1191,1.0,1,1,0
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,3,0,0
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,1.0,0,1,1
1201,1.0,3,0,0
1202,1.0,0,0,1
1203,0.2,2,0,0
1204,1.0,1,1,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,2.2,1,1,1
1212,1.0,1,1,1
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,1.0,1,1,1
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,0.2,1,0,1
1221,1.0,0,0,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,3,1,1
1226,1.0,2,1,1
1227,2.2,0,1,1
1228,2.2,0,1,1
1229,1.0,2,1,1
1230,1.0,3,1,0
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,2.2,3,1,1
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,0.2,3,0,0
1239,1.0,3,1,1
1240,0.2,2,0,0
1241,1.0,0,1,1
1242,1.0,1,1,0
1243,1.0,1,0,1
1244,1.0,3,1,1
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,2.2,0,1,1
1248,0.2,1,0,0
1249,2.2,1,1,1
1250,1.0,1,1,0
1251,1.0,2,1,0
1252,1.0,2,0,1
1253,1.0,1,1,1
1254,2.2,1,1,1
1255,1.0,1,0,0
1256,2.2,2,1,1
1257,2.2,2,1,1
1258,1.0,0,1,1
1259,2.2,3,1,1
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,2.2,2,1,1
1263,1.0,2,1,1
1264,1.0,0,1,1
1265,2.2,1,1,1
1266,1.0,1,1,1
1267,1.0,3,1,1
1268,2.2,0,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,1.0,2,0,0
1272,0.2,2,0,0
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,0.2,1,1,0
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,1.0,1,1,0
1282,1.0,3,1,0
1283,2.2,2,1,1
1284,0.2,1,0,1
1285,1.0,1,1,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,0.2,0,0,0
1291,2.2,0,1,1
1292,0.2,1,0,0
1293,0.2,0,0,1
1294,1.0,1,1,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,2.2,1,1,1
1299,1.0,3,1,1
1300,2.2,2,1,1
1301,1.0,1,1,1
1302,2.2,2,1,1
1303,1.0,1,1,1
1304,0.2,0,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,0,0,1
1311,0.2,1,0,0
1312,1.0,3,1,0
1313,1.0,2,1,0
1314,0.2,1,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,2,0,0
1319,1.0,2,0,0
1320,1.0,1,1,1
1321,1.0,1,0,1
1322,1.0,0,1,1
1323,0.2,2,0,1
1324,1.0,2,1,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,0,0,1
1328,0.2,1,0,0
1329,2.2,1,1,1
1330,2.2,1,1,1
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,0.2,3,0,0
1335,1.0,2,1,1
1336,0.2,1,0,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,1.0,3,1,1
1342,1.0,3,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,1,0,1
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,2.2,2,1,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,2.2,2,1,1
1356,1.0,1,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,1.0,1,0,1
1360,0.2,2,0,1
1361,2.2,0,1,1
1362,0.2,0,0,0
1363,2.2,1,1,1
1364,1.0,0,1,1
1365,1.0,2,1,0
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,1.0,2,1,1
1369,0.2,1,0,1
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,2.2,1,1,1
1377,1.0,1,0,1
1378,0.2,3,0,0
1379,0.2,2,0,0
1380,1.0,3,1,0
1381,2.2,2,1,1
1382,0.2,2,0,0
1383,1.0,3,1,1
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,1.0,1,0,1
1389,1.0,2,1,1
1390,1.0,0,1,1
1391,1.0,2,1,0
1392,0.2,2,0,1
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,1.0,1,1,1
1396,1.0,0,0,1
1397,1.0,0,1,0
1398,2.2,2,1,1
1399,1.0,2,0,1
1400,1.0,1,0,1
1401,1.0,3,1,0
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,0.2,1,0,0
1405,1.0,3,1,1
1406,1.0,1,1,1
1407,1.0,3,1,0
1408,0.2,1,0,0
1409,1.0,3,1,1
1410,1.0,2,1,1
1411,1.0,1,0,1
1412,1.0,1,1,1
1413,2.2,1,1,1
1414,0.2,1,0,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,1.0,2,0,1
1422,1.0,3,1,0
1423,0.2,1,0,0
1424,1.0,1,1,0
1425,1.0,3,1,0
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,1.0,2,1,0
1429,1.0,1,1,1
1430,0.2,0,0,1
1431,0.2,1,0,0
1432,1.0,1,1,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,1
1437,1.0,1,1,1
1438,1.0,2,0,0
1439,1.0,2,1,1
1440,1.0,0,1,1
1441,1.0,1,1,0
1442,0.2,2,0,1
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,1.0,2,1,0
1446,0.2,2,0,0
1447,0.2,3,0,0
1448,1.0,1,1,0
1449,0.2,3,0,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,0.2,0,0,0
1454,0.2,3,0,0
1455,0.2,1,0,1
1456,0.2,0,0,1
1457,2.2,2,1,1
1458,1.0,1,1,1
1459,1.0,3,1,1
1460,0.2,0,0,0
1461,2.2,1,1,1
1462,1.0,3,0,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,0.6000000000000001,3,1,1
1472,2.2,3,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,2.2,2,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,1.0,3,1,1
1483,1.0,0,1,1
1484,0.2,1,0,0
1485,1.0,3,1,0
1486,1.0,2,1,0
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,1.0,3,1,1
1492,0.2,0,0,1
1493,1.0,1,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,0,0,1
1499,1.0,1,1,1
1500,2.2,0,1,1
1501,0.2,2,0,1
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,0.2,0,0,0
1505,1.0,2,0,0
1506,1.0,0,0,1
1507,1.0,2,1,0
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,0.2,0,0,1
1511,1.0,1,1,0
1512,0.2,2,0,0
1513,2.2,2,1,1
1514,2.2,2,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,0,0,1
1518,0.2,1,0,1
1519,0.2,1,0,1
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,1.0,2,1,0
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,2,1,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,1.0,2,0,0
1533,1.0,2,1,1
1534,0.2,0,0,0
1535,0.2,3,0,0
1536,0.2,2,0,1
1537,1.0,0,1,1
1538,0.2,1,0,0
1539,1.0,1,1,1
1540,1.0,2,0,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,2,1,0
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,1,0,0
1550,1.0,2,0,0
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,2.2,1,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,2.2,1,1,1
1557,1.0,1,1,1
1558,1.0,3,1,0
1559,2.2,1,1,1
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,2,0,1
1564,1.0,0,1,0
1565,1.0,0,1,1
1566,2.2,1,1,1
1567,0.2,2,0,0
1568,1.0,0,1,1
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,1.0,0,1,0
1572,0.2,1,0,0
1573,2.2,2,1,1
1574,0.2,3,0,0
1575,1.0,2,1,1
1576,2.2,1,1,1
1577,0.2,2,0,0
1578,1.0,0,0,1
1579,2.2,2,1,1
1580,2.2,0,1,1
1581,0.2,2,0,0
1582,1.0,1,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,1.0,3,1,1
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,1.0,2,0,0
1590,0.2,2,0,0
1591,0.2,0,0,0
1592,1.0,1,1,1
1593,1.0,2,0,1
1594,0.2,2,0,0
1595,1.0,1,0,0
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,2.2,0,1,1
1601,2.2,2,1,1
1602,1.0,0,1,1
1603,2.2,2,1,1
1604,0.2,1,0,1
1605,1.0,1,1,1
1606,1.0,3,1,0
1607,1.0,1,0,1
1608,0.2,0,0,1
1609,2.2,2,1,1
1610,0.2,1,0,1
1611,0.2,1,0,0
1612,1.0,0,1,1
1613,2.2,1,1,1
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,1.0,0,1,0
1617,0.2,1,0,0
1618,0.2,1,0,1
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,2,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,1.0,2,0,0
1628,1.0,0,0,1
1629,0.2,0,0,0
1630,0.2,0,0,0
1631,0.2,2,0,0
1632,1.0,0,1,0
1633,1.0,0,1,0
1634,0.2,1,0,0
1635,1.0,2,1,0
1636,2.2,1,1,1
1637,1.0,3,1,0
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,2.2,1,1,1
1641,1.0,2,0,1
1642,0.2,3,0,0
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,0.2,2,0,0
1651,0.2,2,0,1
1652,1.0,1,1,0
1653,0.2,2,0,0
1654,2.2,2,1,1
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,3,1,0
1663,0.2,2,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,2,0,0
1668,1.0,3,1,0
1669,2.2,2,1,1
1670,1.0,2,1,1
1671,0.2,1,0,0
1672,1.0,1,0,1
1673,1.0,3,1,0
1674,1.0,1,0,1
1675,1.0,0,1,0
1676,0.2,0,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,0.2,0,0,1
1680,0.2,1,0,1
1681,2.2,1,1,1
1682,1.0,1,0,1
1683,2.2,3,1,1
1684,1.0,1,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,0.6000000000000001,1,1,1
1693,1.0,2,1,1
1694,1.0,1,1,0
1695,1.0,1,1,1
1696,1.0,2,1,0
1697,0.2,2,0,0
1698,1.0,2,1,0
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,1.0,2,1,0
1703,0.2,1,0,0
1704,0.6000000000000001,0,1,1
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,2,0,0
1710,1.0,1,1,1
1711,2.2,0,1,1
1712,2.2,2,1,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,2.2,3,1,1
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,1.0,2,1,0
1720,0.2,0,0,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,2.2,2,1,1
1725,1.0,1,1,0
1726,1.0,0,1,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,1,0,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,2.2,1,1,1
1737,1.0,0,1,0
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,0,1,1
1741,0.2,2,0,0
1742,1.0,3,1,1
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,1.0,0,0,0
1749,1.0,2,0,0
1750,1.0,0,0,0
1751,0.2,1,0,0
1752,2.2,2,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,1.0,1,1,0
1756,0.2,0,0,0
1757,1.0,2,1,1
1758,1.0,2,0,1
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,3,0,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,0.2,3,0,0
1767,1.0,2,0,1
1768,0.2,2,0,0
1769,0.2,3,0,1
1770,1.0,1,1,0
1771,0.2,1,0,1
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,0.2,1,0,0
1777,1.0,3,1,1
1778,0.2,2,0,0
1779,0.2,1,0,1
1780,1.0,3,1,1
1781,1.0,2,1,0
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,1.0,1,1,0
1786,1.0,1,1,0
1787,0.2,3,0,0
1788,1.0,2,1,1
1789,1.0,3,0,0
1790,0.2,2,0,0
1791,1.0,2,1,0
1792,1.0,2,1,0
1793,1.0,0,1,1
1794,2.2,1,1,1
1795,1.0,2,1,1
1796,2.2,2,1,1
1797,0.2,2,0,0
1798,1.0,1,0,0
1799,1.0,0,1,1
1800,1.0,2,1,1
1801,2.2,2,1,1
1802,0.2,1,0,0
1803,0.2,3,0,0
1804,1.0,3,1,0
1805,1.0,1,1,0
1806,1.0,1,0,1
1807,1.0,3,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,1.0,1,1,0
1812,0.2,1,0,0
1813,1.0,1,0,1
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,1.0,1,0,1
1818,0.2,3,0,1
1819,1.0,2,1,1
1820,1.0,2,1,1
1821,1.0,1,1,0
1822,1.0,1,0,1
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,1,0,1
1830,2.2,1,1,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,0.2,2,0,0
1835,2.2,1,1,1
1836,1.0,0,1,0
1837,1.0,2,1,1
1838,1.0,0,1,1
1839,0.2,1,0,0
1840,0.2,1,0,1
1841,1.0,2,0,1
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,1,1,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,2,0,1
1852,0.2,1,1,0
1853,1.0,2,0,0
1854,0.2,2,0,1
1855,1.0,3,1,0
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,1,0,1
1863,1.0,1,1,0
1864,1.0,1,1,1
1865,1.0,3,1,1
1866,1.0,1,1,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,3,1,1
1871,1.0,0,0,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,0,1
1875,0.2,3,0,1
1876,0.2,2,0,0
1877,2.2,3,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,2.2,1,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,1,1,0
1886,1.0,2,1,0
1887,1.0,1,1,0
1888,1.0,2,0,1
1889,2.2,2,1,1
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,2.2,3,1,1
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,2.2,2,1,1
1898,1.0,2,1,1
1899,1.0,1,0,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,0,1,1
1903,0.2,1,0,1
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,1.0,1,1,1
1907,1.0,1,1,0
1908,0.2,2,0,0
1909,0.2,0,0,1
1910,1.0,1,1,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,1,0,1
1914,2.2,2,1,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,1.0,1,0,1
1918,0.2,2,0,0
1919,1.0,1,1,0
1920,2.2,0,1,1
1921,1.0,0,1,0
1922,0.2,2,0,0
1923,0.2,0,0,0
1924,1.0,1,1,1
1925,1.0,1,1,0
1926,1.0,2,1,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,1.0,1,1,1
1930,2.2,3,1,1
1931,1.0,1,1,0
1932,1.0,3,1,1
1933,1.0,0,1,0
1934,0.2,1,0,0
1935,1.0,3,1,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,2.2,3,1,1
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,1.0,3,0,1
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,1.0,1,0,0
1952,0.2,2,0,1
1953,1.0,3,1,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,2,0,0
1957,1.0,1,1,0
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,1.0,1,1,0
1966,0.2,2,0,1
1967,2.2,0,1,1
1968,1.0,1,0,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,3,1,0
1974,1.0,3,0,0
1975,0.2,0,0,0
1976,0.2,0,0,1
1977,0.2,1,0,1
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,1.0,1,0,1
1981,1.0,1,1,0
1982,2.2,1,1,1
1983,0.2,2,0,0
1984,1.0,1,0,1
1985,1.0,2,1,1
1986,1.0,2,1,1
1987,1.0,2,1,0
1988,1.0,1,1,1
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,0.2,2,0,0
1992,1.0,3,1,0
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,0.2,1,0,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,0,1,0
1999,1.0,0,1,1
2000,0.2,1,0,0
2001,2.2,1,1,1
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,2.2,1,1,1
2005,2.2,1,1,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,1.0,0,1,1
2009,1.0,3,1,0
2010,1.0,3,0,0
2011,1.0,2,1,1
2012,1.0,0,1,0
2013,1.0,3,1,1
2014,1.0,1,0,1
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,1.0,2,1,0
2019,1.0,2,0,0
2020,1.0,2,1,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,0.2,3,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,2.2,1,1,1
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,1.0,1,1,0
2032,1.0,0,1,1
2033,0.2,2,0,1
2034,1.0,1,1,0
2035,0.2,2,0,0
2036,2.2,3,1,1
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,2.2,3,1,1
2040,1.0,1,1,0
2041,0.2,1,0,1
2042,0.2,3,0,0
2043,0.2,1,0,1
2044,0.2,1,0,1
2045,0.2,0,0,0
2046,1.0,2,1,1
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,1.0,2,1,0
2050,2.2,1,1,1
2051,0.2,1,0,0
2052,1.0,0,1,1
2053,1.0,2,1,1
2054,2.2,1,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,2.2,1,1,1
2058,0.2,1,0,1
2059,0.2,2,0,0
2060,2.2,2,1,1
2061,2.2,0,1,1
2062,1.0,3,1,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,2.2,1,1,1
2067,0.2,0,0,1
2068,0.2,1,0,0
2069,1.0,2,1,0
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,1.0,1,1,0
2075,1.0,2,1,0
2076,0.2,2,0,0
2077,1.0,0,1,1
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,3,0,0
2081,1.0,1,0,1
2082,1.0,1,1,0
2083,0.2,2,0,1
2084,0.2,1,0,1
2085,1.0,1,1,1
2086,0.2,3,1,0
2087,1.0,3,1,0
2088,0.2,1,0,1
2089,2.2,2,1,1
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,1.0,3,1,1
2095,1.0,3,0,0
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,1.0,2,1,0
2102,0.2,3,0,0
2103,0.2,0,0,1
2104,0.2,3,0,0
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,1.0,0,0,1
2110,1.0,1,1,0
2111,1.0,1,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,2.2,0,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,1
2119,1.0,2,1,1
2120,1.0,1,1,0
2121,0.2,1,0,1
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,2.2,2,1,1
2125,1.0,2,1,0
2126,0.2,1,0,0
2127,2.2,3,1,1
2128,0.2,2,0,1
2129,0.2,3,0,0
2130,1.0,0,0,1
2131,0.2,2,0,0
2132,1.0,3,1,1
2133,0.2,2,0,0
2134,2.2,1,1,1
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,0,0,1
2138,3.0,1,1,1
2139,2.2,0,1,1
2140,0.2,1,0,0
2141,0.2,0,0,0
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,0.2,0,0,0
2147,2.2,1,1,1
2148,1.0,0,1,1
2149,1.0,1,1,0
2150,0.2,2,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,2,1,0
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,2.2,1,1,1
2162,1.0,1,1,0
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,1.0,2,1,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,2.2,1,1,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,1.0,3,1,0
2177,0.2,3,0,0
2178,0.2,2,0,0
2179,1.0,1,1,0
2180,2.2,1,1,1
2181,1.0,2,1,1
2182,1.0,2,0,1
2183,0.2,1,1,1
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,1.0,1,1,0
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,2,0,0
2190,1.0,2,1,0
2191,1.0,0,1,0
2192,1.0,2,1,1
2193,1.0,1,1,0
2194,2.2,1,1,1
2195,0.2,1,0,1
2196,1.0,2,1,1
2197,2.2,1,1,1
2198,1.0,2,0,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,0.2,0,0,1
2204,1.0,2,1,1
2205,1.0,2,1,1
2206,1.4,2,1,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,2,1,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,1.0,2,1,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,2,0,0
2217,1.0,1,1,1
2218,2.2,1,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,1.0,2,1,1
2224,1.0,2,1,1
