,R,Q,A,Y
1142,0.2,2,0,0
1143,2.2,0,0,1
1144,1.0,0,0,1
1145,0.2,1,0,0
1146,1.0,3,1,0
1147,1.0,2,1,1
1148,1.0,0,1,1
1149,1.0,1,1,0
1150,1.0,0,1,1
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,0.2,1,0,1
1154,1.0,2,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,1.0,1,1,1
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,1,0,1
1162,1.0,3,1,0
1163,1.0,2,0,0
1164,1.0,3,1,1
1165,1.0,1,1,1
1166,2.2,0,1,1
1167,0.2,0,0,0
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,1.0,2,1,0
1171,0.2,3,0,0
1172,0.2,0,0,1
1173,0.2,2,0,0
1174,1.0,3,1,0
1175,1.0,0,1,1
1176,1.0,0,0,1
1177,0.2,0,0,0
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,2.2,0,1,1
1181,1.0,1,1,0
1182,2.2,2,1,1
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,2.2,2,1,1
1187,1.0,3,1,1
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,1.0,1,1,0
1191,1.0,3,1,0
1192,2.2,2,0,1
1193,2.2,2,1,1
1194,0.2,1,0,0
1195,2.2,1,0,1
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,1.0,3,1,0
1199,1.0,1,0,0
1200,1.0,2,0,1
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,2.2,1,1,1
1204,0.2,3,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,0.2,0,0,0
1208,1.0,2,1,1
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,1.0,3,1,0
1212,0.2,2,0,0
1213,1.0,1,0,0
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,2.2,2,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,0.2,2,0,1
1222,0.2,3,0,1
1223,1.0,1,0,1
1224,1.0,3,1,1
1225,0.2,2,0,0
1226,2.2,1,1,1
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,1.0,0,1,1
1230,1.0,2,1,1
1231,2.2,2,0,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,2.2,1,0,1
1235,0.2,1,0,0
1236,1.0,0,0,1
1237,0.2,3,0,0
1238,1.4,2,1,0
1239,0.2,0,0,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,2.2,1,1,1
1244,3.4000000000000004,1,1,1
1245,0.2,1,0,0
1246,0.2,3,0,0
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,1.0,1,1,0
1250,0.2,1,0,0
1251,1.0,3,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,1.0,3,1,0
1256,1.0,2,1,1
1257,0.2,1,0,1
1258,1.0,2,0,1
1259,0.2,2,0,0
1260,1.0,2,1,0
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,1.0,0,1,0
1266,1.0,1,0,1
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,1.0,1,1,0
1270,0.2,2,0,0
1271,1.0,3,1,0
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,0.2,0,0,0
1275,1.0,2,1,0
1276,0.2,2,0,0
1277,2.2,2,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.6000000000000001,1,0,0
1284,1.8,1,1,0
1285,1.0,2,1,1
1286,0.2,0,0,0
1287,0.2,0,0,1
1288,0.2,0,0,0
1289,0.2,1,0,0
1290,1.0,3,1,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.0,0,1,0
1294,0.2,1,0,0
1295,3.0,3,1,0
1296,0.2,0,0,1
1297,1.0,0,1,1
1298,0.2,1,0,0
1299,2.2,1,1,1
1300,1.0,1,1,1
1301,0.2,1,0,1
1302,2.2,1,1,1
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,2.2,0,1,1
1307,1.0,3,1,0
1308,0.2,1,0,1
1309,2.2,0,1,0
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,1.0,1,1,0
1313,0.2,3,0,0
1314,0.2,1,0,0
1315,1.0,0,1,0
1316,1.0,2,0,0
1317,0.2,0,0,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,2.2,0,1,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,1,1,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,1.0,3,1,0
1327,3.8,1,1,0
1328,1.0,0,1,1
1329,0.2,1,0,1
1330,3.8,1,1,0
1331,1.0,3,1,1
1332,0.2,1,0,0
1333,2.2,2,1,1
1334,1.0,0,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,3,1,0
1338,1.0,1,0,1
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,1.0,1,1,0
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,0.6000000000000001,2,1,0
1345,1.0,0,1,0
1346,0.2,2,0,0
1347,1.0,2,0,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,1.0,2,1,1
1351,0.2,2,0,1
1352,1.0,1,1,0
1353,1.0,2,1,1
1354,1.0,0,0,1
1355,0.2,0,0,0
1356,0.2,1,0,1
1357,1.0,2,1,0
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,1.0,0,1,0
1361,0.2,2,0,1
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,1.0,2,0,1
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,1.0,2,1,0
1368,0.2,3,0,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,0,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,2,0,1
1377,0.2,1,0,0
1378,0.2,3,0,0
1379,0.2,2,0,0
1380,1.0,0,1,0
1381,0.2,1,0,0
1382,2.2,2,0,1
1383,2.2,1,1,0
1384,1.0,0,0,1
1385,0.2,1,0,0
1386,1.0,0,1,0
1387,0.2,1,0,0
1388,0.2,1,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,2,1,1
1392,2.2,2,1,1
1393,1.0,1,1,1
1394,1.0,1,0,1
1395,1.0,3,1,0
1396,1.0,3,0,0
1397,1.0,0,1,1
1398,1.0,2,1,1
1399,0.2,2,0,1
1400,1.0,1,1,0
1401,1.0,2,0,0
1402,1.0,0,1,1
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,3,0,0
1406,0.2,1,0,0
1407,1.0,1,1,0
1408,1.0,2,1,1
1409,0.2,3,0,0
1410,1.8,0,1,0
1411,0.2,2,0,0
1412,1.0,3,1,0
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,0.2,2,0,1
1416,1.0,2,1,0
1417,0.2,1,0,0
1418,3.0,0,1,1
1419,3.8,2,1,0
1420,2.2,0,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,2.2,3,1,1
1424,1.4,3,1,0
1425,1.0,0,0,1
1426,1.0,1,1,1
1427,1.0,1,0,1
1428,1.0,1,0,1
1429,2.2,0,1,1
1430,0.2,2,0,0
1431,1.0,0,1,1
1432,0.2,2,0,0
1433,0.2,0,0,1
1434,1.0,3,1,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,1.0,3,1,1
1438,1.0,2,1,1
1439,2.2,1,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,2.2,2,1,1
1443,0.2,2,0,1
1444,1.0,2,1,0
1445,1.0,3,1,1
1446,1.0,2,0,0
1447,1.0,3,1,0
1448,0.2,2,0,0
1449,0.2,0,0,0
1450,1.0,2,1,1
1451,1.0,1,1,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,2.2,0,0,1
1457,1.0,1,1,0
1458,0.2,0,0,0
1459,1.0,2,1,0
1460,1.0,3,1,1
1461,1.0,2,1,1
1462,0.6000000000000001,0,1,0
1463,0.2,1,0,1
1464,2.2,2,1,1
1465,1.0,1,1,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,1.0,3,1,0
1471,0.2,2,0,0
1472,1.0,1,0,0
1473,1.0,0,1,1
1474,1.0,2,1,1
1475,3.4000000000000004,1,1,0
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,1.0,0,1,1
1480,1.0,1,1,0
1481,0.2,1,0,0
1482,0.2,0,0,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,2.2,1,1,1
1486,1.8,2,1,0
1487,1.4,2,0,0
1488,2.2,2,1,1
1489,0.2,3,0,0
1490,2.2,2,1,0
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,0.2,1,0,0
1496,0.2,0,0,0
1497,1.0,2,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,0
1501,1.0,0,1,1
1502,0.2,0,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,1.0,1,0,1
1510,2.2,1,0,1
1511,0.2,2,0,0
1512,1.0,1,1,0
1513,1.0,1,1,0
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,0,0,0
1517,1.0,1,1,1
1518,1.0,0,1,0
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,1.0,0,1,0
1522,2.2,3,1,1
1523,1.0,2,1,0
1524,0.2,1,0,0
1525,1.0,1,1,0
1526,2.2,1,1,1
1527,1.4,2,0,0
1528,1.0,1,1,0
1529,0.2,2,0,0
1530,1.0,1,0,1
1531,1.0,2,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,2.2,1,0,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,2.2,0,1,1
1538,0.2,2,0,0
1539,1.0,3,1,1
1540,0.2,1,0,0
1541,1.0,2,1,1
1542,0.2,3,0,0
1543,0.2,1,0,0
1544,0.2,2,0,1
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,1.0,0,1,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,1.0,2,0,1
1556,0.2,3,0,0
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,1.0,2,1,0
1560,1.0,2,0,0
1561,1.0,3,1,1
1562,1.0,1,0,0
1563,1.0,1,1,0
1564,2.2,0,1,1
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,1.0,2,1,0
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,0.2,0,0,0
1571,0.2,2,0,0
1572,0.2,3,0,1
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,0.6000000000000001,3,1,0
1576,1.0,1,1,1
1577,0.2,1,0,0
1578,1.0,3,1,0
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,0.2,3,0,1
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,1.0,3,1,1
1586,1.0,3,1,0
1587,0.2,1,0,0
1588,1.0,3,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,1.0,2,1,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,2.2,2,1,1
1597,0.2,3,0,0
1598,1.0,3,1,1
1599,1.4,1,1,0
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,2.2,0,1,1
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,1.0,1,1,0
1610,1.0,2,1,1
1611,1.0,3,1,0
1612,0.2,3,0,0
1613,1.0,1,1,1
1614,0.2,1,0,1
1615,1.0,1,1,1
1616,0.2,3,0,0
1617,2.2,1,1,1
1618,1.0,1,1,1
1619,1.0,3,1,1
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,2,1,0
1624,1.0,2,1,1
1625,1.0,3,1,0
1626,0.2,3,0,0
1627,1.0,2,1,0
1628,2.2,2,1,1
1629,2.2,1,1,1
1630,1.0,1,1,0
1631,0.2,2,0,0
1632,1.0,3,1,1
1633,1.0,1,1,1
1634,2.2,3,1,1
1635,0.2,3,0,0
1636,2.2,1,1,1
1637,1.0,3,0,0
1638,2.2,0,0,1
1639,0.2,2,0,0
1640,3.4000000000000004,1,0,0
1641,0.2,1,0,1
1642,1.0,2,0,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.4,1,1,1
1646,1.0,1,1,0
1647,2.2,3,1,1
1648,0.2,2,0,0
1649,0.2,3,0,1
1650,1.0,3,1,1
1651,1.0,1,1,0
1652,0.2,3,0,0
1653,0.2,1,0,0
1654,1.0,3,1,0
1655,2.2,2,1,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,1.0,1,0,1
1660,2.2,1,1,0
1661,1.0,1,1,1
1662,1.0,0,1,1
1663,1.0,3,1,1
1664,0.2,2,0,0
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,2.2,1,1,1
1668,2.2,0,0,1
1669,1.0,2,1,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,2,0,1
1676,1.0,3,1,0
1677,1.0,2,1,0
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,1.0,2,1,0
1681,1.0,1,1,1
1682,0.2,3,0,0
1683,1.0,2,1,1
1684,0.2,1,0,0
1685,0.2,0,0,0
1686,1.0,2,1,1
1687,2.2,2,1,1
1688,0.2,3,0,0
1689,2.2,2,1,1
1690,1.0,0,0,1
1691,1.0,2,1,1
1692,1.0,0,1,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,0,0,1
1696,0.2,2,0,0
1697,0.2,2,0,1
1698,0.2,2,0,0
1699,1.0,1,1,0
1700,2.2,2,1,1
1701,1.0,3,1,1
1702,2.2,0,0,1
1703,1.0,2,1,1
1704,0.2,2,0,1
1705,2.2,3,1,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,2.2,2,1,1
1709,2.2,1,1,1
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,2.2,1,1,1
1724,1.0,2,0,1
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,2.2,2,1,1
1729,2.2,0,1,1
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,0.2,0,0,0
1733,2.2,1,1,1
1734,3.4000000000000004,2,1,0
1735,0.2,1,0,0
1736,1.8,2,1,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,1.0,2,1,1
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,1.0,2,0,0
1744,0.2,0,0,1
1745,0.2,2,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,2,0,0
1749,1.0,0,1,1
1750,1.0,1,1,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,1.4,0,1,0
1754,1.0,0,1,1
1755,1.0,1,1,0
1756,0.2,0,0,1
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,2.2,0,0,1
1760,0.2,2,0,0
1761,1.0,1,0,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,2,1,0
1765,0.2,2,0,1
1766,3.4000000000000004,1,1,0
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,1.0,0,1,1
1772,1.0,2,1,0
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,2.2,3,1,1
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,1,0,1
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,2,1,1
1787,2.2,2,0,1
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,1.0,3,1,1
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.0,3,1,1
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,1.0,2,1,0
1803,0.2,2,0,1
1804,1.0,1,1,1
1805,2.2,1,0,1
1806,0.2,1,0,1
1807,2.2,1,0,1
1808,1.0,2,0,1
1809,1.0,2,1,0
1810,2.2,0,1,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,0.2,3,0,0
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,1.0,0,1,1
1820,1.0,2,1,0
1821,0.2,2,0,0
1822,0.2,1,0,1
1823,0.2,1,0,0
1824,2.2,1,1,1
1825,2.2,0,0,1
1826,1.0,3,1,0
1827,1.0,0,1,0
1828,0.2,1,0,0
1829,1.0,1,1,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,1.0,2,1,0
1835,1.0,2,1,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,0.2,1,0,1
1840,0.2,2,0,0
1841,2.2,2,1,1
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,1.0,3,1,0
1849,0.2,2,0,0
1850,2.2,2,0,1
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,1.0,3,1,0
1854,1.0,1,1,1
1855,1.0,1,1,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,2,0,1
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,1.0,2,1,1
1866,1.0,0,1,1
1867,0.2,1,0,0
1868,1.0,2,1,1
1869,1.0,2,0,1
1870,1.0,0,1,1
1871,0.2,2,0,0
1872,2.2,1,1,1
1873,1.0,0,1,0
1874,0.2,1,0,0
1875,1.0,2,0,0
1876,0.2,3,0,0
1877,1.0,2,1,0
1878,2.2,2,1,1
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,2.2,2,1,1
1883,1.0,3,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,1,0,1
1890,1.0,1,1,1
1891,1.0,2,1,1
1892,1.0,1,0,1
1893,1.0,0,1,1
1894,0.2,0,0,0
1895,2.2,0,1,1
1896,1.0,2,1,0
1897,0.2,1,0,1
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,2.5999999999999996,2,1,0
1901,0.2,1,0,0
1902,0.2,0,0,1
1903,1.0,1,1,1
1904,2.2,2,1,1
1905,2.2,1,1,0
1906,1.0,0,1,1
1907,0.2,1,0,1
1908,1.0,1,1,0
1909,0.2,1,0,1
1910,0.2,2,0,0
1911,0.6000000000000001,1,1,1
1912,2.2,0,0,1
1913,1.0,2,1,1
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,0,1,1
1917,2.2,2,1,1
1918,0.2,1,0,0
1919,0.2,0,0,1
1920,1.0,1,1,0
1921,0.2,1,0,0
1922,0.2,3,0,0
1923,3.0,2,1,0
1924,0.2,0,0,0
1925,1.0,3,1,0
1926,1.0,0,1,1
1927,1.0,2,1,1
1928,0.2,2,0,1
1929,1.0,1,1,1
1930,0.6000000000000001,2,1,0
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,0,0,1
1937,1.0,1,1,1
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,1.8,1,1,1
1942,1.0,3,1,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,1.0,0,0,1
1946,0.2,2,0,1
1947,0.2,0,0,0
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,1.0,0,1,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,3,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,0,0,1
1959,1.0,1,1,1
1960,2.2,1,0,1
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,2.2,2,0,1
1964,1.0,2,1,0
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,2.2,3,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,2.2,3,1,1
1980,0.2,3,0,1
1981,1.0,2,0,1
1982,2.2,1,1,1
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,0,0,1
1987,1.0,0,1,0
1988,0.2,0,0,0
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,1.0,0,1,1
1993,1.4,3,1,0
1994,0.6000000000000001,2,1,0
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,1.0,0,1,1
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,1.8,1,1,0
2008,1.0,1,1,1
2009,1.0,3,1,1
2010,0.2,0,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,1.0,1,0,0
2014,0.2,2,0,1
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,0.2,3,0,0
2020,1.0,1,1,1
2021,2.2,2,1,1
2022,0.2,1,0,0
2023,1.0,1,1,0
2024,2.2,0,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,1.0,3,1,0
2029,1.0,1,1,1
2030,0.2,0,0,0
2031,0.2,0,0,0
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,1.0,2,1,0
2038,0.2,2,0,1
2039,1.0,1,1,1
2040,2.2,1,1,1
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,2.2,2,1,1
2044,1.0,1,0,0
2045,1.0,2,1,0
2046,1.0,2,1,1
2047,1.0,0,1,1
2048,1.0,2,1,0
2049,1.0,1,0,1
2050,1.0,3,1,1
2051,1.0,2,1,1
2052,1.0,2,1,0
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,0.2,0,0,0
2061,1.0,0,1,1
2062,0.2,2,0,1
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,0.2,1,0,1
2066,1.0,2,1,1
2067,1.0,2,1,0
2068,0.2,1,0,0
2069,3.0,2,1,0
2070,1.0,3,1,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,0.2,0,0,0
2074,1.0,1,0,0
2075,0.2,0,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,2.2,1,0,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,1.0,2,1,0
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,1.0,1,1,1
2086,1.0,0,0,0
2087,0.2,3,0,1
2088,1.4,3,0,0
2089,1.0,1,1,0
2090,1.0,0,1,0
2091,1.0,2,1,1
2092,1.0,1,1,0
2093,1.0,2,0,0
2094,1.0,3,1,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,0,1,1
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,2,0,1
2101,1.0,2,1,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,1,0,1
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,1,0,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,0.2,3,0,0
2114,1.0,2,1,0
2115,0.2,2,0,0
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,0.2,0,0,1
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,0.2,2,0,1
2126,2.2,0,1,1
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,0.2,2,0,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,1.0,3,1,1
2135,1.0,0,0,1
2136,2.5999999999999996,3,1,0
2137,0.2,3,0,1
2138,1.0,1,1,1
2139,0.2,0,0,0
2140,1.0,2,0,1
2141,1.4,1,0,0
2142,2.2,1,1,0
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,0.2,2,0,0
2146,1.0,1,1,0
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,1.4,3,0,0
2155,2.5999999999999996,2,1,0
2156,0.2,1,0,0
2157,0.2,0,0,1
2158,0.2,1,0,0
2159,2.2,2,1,1
2160,1.0,0,1,1
2161,0.2,1,0,0
2162,1.0,2,1,1
2163,2.2,2,0,1
2164,2.2,2,1,0
2165,1.0,0,1,1
2166,1.0,3,1,1
2167,1.0,3,1,1
2168,0.2,2,0,0
2169,1.0,0,1,1
2170,1.0,1,1,1
2171,2.2,2,1,1
2172,1.0,1,1,0
2173,1.0,2,1,1
2174,2.2,1,1,1
2175,1.0,2,0,0
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,1.0,1,1,0
2179,1.0,3,1,1
2180,0.2,1,0,0
2181,0.2,1,0,1
2182,0.2,2,0,1
2183,2.2,2,0,1
2184,1.0,0,1,1
2185,0.2,1,0,0
2186,1.0,3,0,1
2187,1.0,0,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,1.8,0,1,0
2192,1.0,3,1,1
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,1,0,1
2201,1.0,2,1,0
2202,3.0,3,1,0
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,1.0,0,1,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,0,0,1
