,R,Q,A,Y
1143,1.0,2,1,1
1144,0.2,2,0,0
1145,1.0,2,1,0
1146,0.2,1,0,0
1147,0.2,1,0,0
1148,0.2,0,0,0
1149,0.2,2,0,0
1150,0.2,2,0,0
1151,1.0,1,1,1
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,1.0,2,0,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,1.0,2,1,0
1158,1.0,1,1,1
1159,3.0,1,1,1
1160,2.2,2,0,1
1161,0.2,2,0,0
1162,0.2,0,0,1
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,2.2,1,0,1
1169,1.0,1,1,0
1170,0.2,2,0,0
1171,0.2,3,0,1
1172,1.0,2,1,0
1173,0.2,2,0,1
1174,1.0,1,1,0
1175,1.0,2,1,1
1176,1.0,3,1,1
1177,2.2,0,1,1
1178,0.2,2,0,0
1179,1.0,2,1,0
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,2.2,0,1,1
1185,2.2,1,0,1
1186,1.0,2,1,1
1187,1.0,2,1,0
1188,1.0,2,1,1
1189,1.0,0,1,0
1190,1.0,1,1,0
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,1.0,2,0,1
1195,1.0,3,1,1
1196,0.2,1,0,0
1197,1.0,1,1,0
1198,1.0,2,1,0
1199,1.0,1,1,1
1200,0.2,2,0,1
1201,0.2,3,0,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,0,1,1
1205,1.0,2,1,1
1206,0.2,2,0,1
1207,1.0,3,1,1
1208,1.0,1,1,0
1209,1.0,2,1,0
1210,1.0,2,1,0
1211,0.2,2,0,1
1212,0.2,2,0,0
1213,1.0,1,1,0
1214,2.2,2,0,1
1215,2.2,3,1,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,1.0,2,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.2,1,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,1.0,2,1,1
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,0.2,2,0,1
1231,3.4000000000000004,1,0,1
1232,1.0,0,1,1
1233,0.2,2,0,0
1234,2.2,0,1,1
1235,1.0,1,1,1
1236,1.0,3,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,1,1,0
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,1.0,2,0,1
1244,2.2,0,0,1
1245,0.2,2,0,0
1246,1.0,2,0,1
1247,0.2,3,0,0
1248,1.0,2,0,0
1249,0.2,2,0,0
1250,2.2,3,1,1
1251,1.0,3,1,1
1252,0.2,0,0,0
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,1.0,2,1,1
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,2.2,2,1,1
1267,2.2,0,1,1
1268,1.0,2,1,1
1269,0.2,1,0,0
1270,0.2,1,0,1
1271,1.0,1,1,0
1272,1.0,3,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,0.2,2,0,0
1280,0.2,3,0,0
1281,0.2,1,0,0
1282,2.2,1,1,1
1283,1.0,3,1,1
1284,0.2,1,0,0
1285,1.0,2,1,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,2.2,3,1,1
1291,0.2,2,0,1
1292,0.6000000000000001,1,0,1
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,2.2,0,0,1
1300,0.6000000000000001,1,1,1
1301,0.2,1,0,0
1302,1.0,1,1,0
1303,0.2,1,0,0
1304,1.0,3,1,1
1305,1.0,1,1,1
1306,1.0,3,1,1
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,1.0,0,1,0
1310,1.0,0,1,1
1311,0.2,2,0,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,1.0,1,1,0
1317,2.2,0,1,1
1318,2.2,1,1,1
1319,1.0,2,0,1
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,1,1,0
1324,2.2,0,1,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,2.2,3,1,1
1328,2.2,1,0,1
1329,0.2,1,0,0
1330,0.2,2,0,1
1331,1.0,1,1,0
1332,0.2,1,0,0
1333,1.0,2,0,0
1334,2.2,0,1,1
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,2.2,2,1,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,1.0,0,1,1
1348,1.0,2,1,1
1349,1.0,3,1,1
1350,1.0,2,1,1
1351,3.4000000000000004,1,1,1
1352,1.0,1,1,1
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,2.2,1,1,1
1356,0.2,2,0,0
1357,1.0,3,1,1
1358,0.2,1,0,0
1359,1.0,3,1,1
1360,1.0,1,1,1
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,1.0,3,0,1
1367,1.0,2,0,1
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,2.2,3,1,1
1374,1.0,1,1,1
1375,0.2,1,0,1
1376,0.2,3,0,0
1377,0.2,1,0,0
1378,0.2,1,1,0
1379,3.8,1,1,1
1380,1.0,2,1,0
1381,2.2,1,1,1
1382,1.0,3,1,1
1383,1.0,2,1,1
1384,1.0,1,1,0
1385,0.2,0,0,0
1386,1.0,0,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,1.0,0,1,1
1390,0.2,2,0,0
1391,2.2,0,1,1
1392,1.0,2,1,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.0,2,1,1
1400,1.0,0,0,0
1401,2.2,2,1,1
1402,1.0,1,1,0
1403,0.2,3,0,1
1404,0.2,3,0,0
1405,0.2,2,0,1
1406,0.2,0,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,2,1,0
1411,1.0,1,1,0
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,2.2,3,1,1
1417,1.0,0,1,1
1418,1.0,2,1,0
1419,1.0,1,1,1
1420,1.0,3,1,1
1421,2.2,1,1,1
1422,0.2,2,0,0
1423,0.2,3,0,0
1424,1.0,3,1,1
1425,0.2,3,0,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,1.0,0,1,0
1430,2.2,1,1,1
1431,1.0,2,0,0
1432,1.0,0,1,1
1433,1.0,2,1,0
1434,2.2,1,1,1
1435,0.2,3,0,0
1436,2.2,3,1,1
1437,1.0,0,0,0
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,1.0,1,0,0
1445,1.0,2,1,1
1446,1.0,2,1,1
1447,2.2,1,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,1.0,2,1,0
1452,1.0,0,1,1
1453,2.2,0,0,1
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,1.0,0,1,1
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,1.0,1,1,0
1465,1.0,0,1,0
1466,2.2,0,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,1.0,2,0,1
1473,2.2,1,1,1
1474,0.2,2,0,0
1475,1.0,0,1,1
1476,0.2,1,0,0
1477,1.0,2,0,1
1478,1.0,1,1,1
1479,1.0,2,1,0
1480,1.0,2,1,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,2.2,3,1,1
1485,0.2,2,0,0
1486,1.0,2,1,0
1487,1.0,1,1,1
1488,1.8,1,0,1
1489,1.0,1,1,0
1490,1.0,0,1,1
1491,0.2,1,0,1
1492,0.2,2,0,0
1493,0.2,0,0,0
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,2,0,1
1497,0.2,1,0,1
1498,1.0,2,0,1
1499,1.0,2,1,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,2.2,1,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,1.0,0,1,0
1509,2.2,1,1,1
1510,1.0,2,1,1
1511,0.2,0,0,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,3,1,1
1518,2.5999999999999996,1,0,1
1519,0.2,1,0,0
1520,1.0,2,1,0
1521,1.0,1,0,1
1522,0.2,1,0,0
1523,0.2,3,0,0
1524,0.2,2,0,0
1525,1.0,0,1,1
1526,0.2,1,0,0
1527,2.2,1,1,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,2.2,0,1,1
1531,0.2,2,0,0
1532,1.0,3,1,1
1533,0.2,2,0,0
1534,1.0,1,1,0
1535,0.2,0,0,0
1536,1.0,2,1,0
1537,2.2,2,1,1
1538,2.2,1,1,1
1539,2.2,3,1,1
1540,0.2,1,0,0
1541,1.0,2,1,0
1542,1.0,2,1,0
1543,2.2,1,1,1
1544,0.2,1,0,1
1545,1.0,0,1,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,1,0,0
1549,0.2,2,0,1
1550,1.0,2,1,1
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,1.0,2,1,0
1554,0.2,1,0,0
1555,1.0,3,1,1
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,1.0,2,0,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,0.2,0,0,1
1567,0.2,1,0,1
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,1.0,3,1,0
1573,1.0,3,1,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,3,0,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,2.2,3,1,1
1585,1.4,3,1,1
1586,0.2,2,0,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,2.2,0,1,1
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,2.2,0,1,1
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,2.2,1,1,1
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,1,1,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,1.0,3,1,0
1606,0.2,0,0,0
1607,1.0,3,1,1
1608,1.0,2,1,1
1609,3.4000000000000004,1,0,1
1610,0.2,2,0,0
1611,1.0,3,1,1
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,0,1,1
1615,0.2,1,0,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,1.0,0,0,0
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,0.2,2,0,1
1624,1.0,2,1,1
1625,0.2,3,0,0
1626,2.2,1,0,1
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,1.0,0,1,0
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,0.2,1,0,0
1633,1.0,1,0,0
1634,1.0,1,1,0
1635,1.0,3,1,0
1636,2.2,0,1,1
1637,1.0,1,0,1
1638,2.2,2,0,1
1639,0.2,1,0,0
1640,1.0,3,1,1
1641,0.2,1,0,0
1642,1.0,1,1,1
1643,1.0,2,1,1
1644,0.2,1,0,0
1645,0.2,3,0,0
1646,1.0,3,1,1
1647,1.0,1,1,0
1648,1.0,2,1,1
1649,1.0,0,1,1
1650,0.2,1,0,0
1651,1.0,2,0,1
1652,0.2,2,0,0
1653,0.2,3,0,0
1654,1.0,2,1,0
1655,1.8,3,0,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,1.0,2,1,0
1660,0.2,1,0,0
1661,2.2,3,1,1
1662,0.2,2,0,0
1663,1.0,1,1,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,0.2,1,0,1
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,2.2,0,1,1
1672,0.2,2,0,0
1673,1.0,2,0,0
1674,0.2,2,0,1
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,0,0,0
1680,0.2,2,0,0
1681,2.2,1,1,1
1682,0.2,0,0,0
1683,0.2,1,0,0
1684,1.0,2,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,1.0,1,1,0
1688,1.0,0,1,1
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,0.2,0,0,1
1693,1.0,1,1,0
1694,1.0,3,1,1
1695,1.0,1,1,0
1696,1.0,1,1,0
1697,1.0,2,1,1
1698,2.2,0,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,3,1,1
1706,3.8,1,0,1
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,1.0,0,0,1
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,1,0,0
1717,1.0,3,0,1
1718,0.2,2,0,0
1719,1.0,2,1,0
1720,1.0,1,1,1
1721,2.2,1,0,1
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,0.2,2,0,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,1.0,0,1,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,3,0,1
1734,1.0,2,0,0
1735,2.2,1,1,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,1,0,1
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,0.2,2,0,1
1746,1.0,1,1,1
1747,1.0,1,1,0
1748,1.0,3,0,1
1749,1.0,1,1,1
1750,0.6000000000000001,1,1,1
1751,2.2,0,1,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,1.0,2,1,1
1756,1.0,3,1,1
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,1.0,1,1,0
1760,1.0,2,1,1
1761,1.0,1,0,1
1762,1.0,1,1,1
1763,1.0,2,1,0
1764,0.2,0,0,0
1765,1.0,0,1,0
1766,1.0,2,1,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,1,0,1
1770,2.2,3,1,1
1771,0.2,1,0,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.4,1,0,1
1777,0.2,2,0,0
1778,1.0,2,0,1
1779,1.0,2,1,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,2.2,3,0,1
1783,1.0,2,0,0
1784,1.0,1,1,1
1785,1.0,0,1,1
1786,0.2,1,0,0
1787,2.2,3,1,1
1788,0.2,1,0,0
1789,2.2,1,1,1
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,1.0,3,1,1
1803,0.2,3,0,0
1804,1.0,2,1,1
1805,1.0,1,1,0
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,2.2,3,1,1
1811,0.2,0,0,0
1812,0.2,2,0,0
1813,1.0,3,1,0
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,1.0,1,1,1
1819,1.8,1,0,1
1820,1.0,2,0,1
1821,0.2,3,0,0
1822,0.2,0,0,0
1823,1.0,2,1,0
1824,1.0,1,1,0
1825,3.4000000000000004,1,0,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,1.0,3,1,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,1.0,3,1,1
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,2.2,3,1,1
1843,1.0,0,0,1
1844,2.2,3,1,1
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,0,1,1
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,1.0,0,1,1
1852,1.0,2,1,0
1853,1.0,3,0,1
1854,1.0,2,0,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,1.0,1,1,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,3,1,1
1861,1.0,2,1,0
1862,0.2,1,0,1
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,0.2,2,0,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,2.5999999999999996,1,0,1
1870,1.0,3,1,1
1871,0.2,2,0,0
1872,1.0,1,0,0
1873,1.0,1,1,0
1874,1.0,2,1,1
1875,2.2,3,1,1
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,1.0,3,1,1
1879,1.0,2,1,1
1880,2.2,3,1,1
1881,3.4000000000000004,1,0,1
1882,0.6000000000000001,1,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,1.0,3,1,1
1886,2.2,1,1,1
1887,1.0,1,1,0
1888,2.2,3,0,1
1889,0.2,1,0,0
1890,1.0,2,1,0
1891,0.2,2,0,0
1892,2.2,0,1,1
1893,1.0,2,1,1
1894,2.2,3,1,1
1895,1.0,2,1,1
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,3.0,1,0,0
1909,0.2,2,0,0
1910,1.0,1,0,1
1911,0.2,1,0,1
1912,1.0,2,1,1
1913,0.2,1,0,0
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,2.2,0,1,1
1922,0.2,1,0,0
1923,1.0,0,1,1
1924,1.0,0,0,1
1925,0.2,1,0,0
1926,2.2,0,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,1.0,1,0,1
1936,0.6000000000000001,3,1,1
1937,1.0,0,1,1
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,0.2,0,0,0
1942,0.2,2,0,1
1943,0.2,3,0,0
1944,1.0,2,1,1
1945,0.2,3,0,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,2.2,1,1,1
1949,0.2,1,0,0
1950,1.0,2,1,0
1951,1.0,1,0,0
1952,3.0,1,0,1
1953,1.0,1,0,1
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,1.0,2,1,0
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.4,1,0,1
1962,1.0,1,1,0
1963,0.2,3,0,1
1964,1.0,3,0,1
1965,1.0,2,1,0
1966,0.2,1,0,0
1967,0.2,1,0,1
1968,0.2,2,0,0
1969,0.2,0,0,0
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,0.2,0,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,2.2,3,1,1
1979,2.2,0,1,1
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,1.0,2,1,0
1986,0.2,2,0,0
1987,1.0,1,1,1
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,2.2,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,2.2,1,1,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,0.2,0,0,0
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,2,0,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,2.2,0,0,1
2008,1.0,0,1,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,3,0,0
2013,0.2,0,0,0
2014,1.0,2,1,0
2015,1.0,2,1,0
2016,1.0,1,1,0
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,1.0,0,1,1
2020,1.0,1,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,0.2,2,0,1
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,0.2,1,0,0
2035,1.0,3,1,1
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,2,0,1
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,1.0,2,0,0
2045,1.0,2,0,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,1,1,1
2050,1.0,1,1,0
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,2.2,1,1,1
2055,0.2,2,0,0
2056,2.2,1,1,1
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,1.0,1,1,0
2060,0.2,0,0,0
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,1.0,2,1,1
2067,2.2,1,1,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,0.2,3,0,0
2073,1.0,2,1,0
2074,1.0,1,1,1
2075,2.2,1,1,1
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,2.2,3,1,1
2081,1.0,1,1,1
2082,2.5999999999999996,1,0,1
2083,1.0,1,1,1
2084,0.2,0,0,0
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,2.5999999999999996,1,0,0
2088,1.0,1,0,1
2089,1.0,2,1,1
2090,1.0,1,0,1
2091,1.0,2,1,0
2092,1.0,1,1,0
2093,2.2,3,1,1
2094,1.0,2,1,1
2095,1.0,0,1,1
2096,0.2,2,0,0
2097,1.0,2,1,0
2098,2.2,1,1,1
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,1.0,1,0,1
2104,0.2,3,0,0
2105,0.2,1,0,0
2106,2.2,1,1,1
2107,0.2,2,0,0
2108,2.2,0,1,1
2109,0.2,2,0,0
2110,1.0,1,1,0
2111,0.2,2,0,0
2112,2.2,2,1,1
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,1.0,3,0,1
2117,1.0,2,0,1
2118,1.0,2,0,1
2119,0.2,3,0,0
2120,0.2,2,0,1
2121,0.2,3,0,1
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,1.0,1,1,0
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,2.2,1,1,1
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,1.0,0,1,1
2131,0.2,2,0,0
2132,0.2,1,0,1
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,1.0,3,1,0
2136,0.2,0,0,1
2137,1.0,2,1,0
2138,0.2,2,0,0
2139,1.0,1,0,0
2140,1.0,3,1,1
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,1.0,3,1,0
2146,1.0,1,1,1
2147,0.2,2,0,1
2148,1.0,3,1,1
2149,0.2,2,0,1
2150,1.0,3,0,1
2151,0.2,1,0,0
2152,0.2,0,0,1
2153,1.0,1,1,1
2154,1.0,3,1,0
2155,2.2,1,0,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,3,1,0
2159,1.0,1,1,1
2160,1.0,2,0,1
2161,0.2,3,0,0
2162,0.2,3,0,1
2163,1.0,1,1,1
2164,1.0,1,0,0
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,1.0,0,1,1
2170,0.2,0,0,0
2171,0.2,0,0,0
2172,1.0,2,1,1
2173,1.0,0,0,1
2174,1.0,2,0,0
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,1.0,2,1,1
2179,2.2,0,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,0.2,1,0,1
2184,1.0,1,1,0
2185,0.2,2,0,0
2186,1.0,3,1,1
2187,1.0,0,0,0
2188,2.2,1,1,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,2.5999999999999996,1,1,1
2193,1.0,3,1,1
2194,1.0,2,1,1
2195,2.2,0,1,1
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,1.0,2,1,1
2200,2.2,1,0,1
2201,1.0,2,1,0
2202,0.2,0,0,0
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,3.8,1,0,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,2,0,1
2211,1.0,1,1,0
