,R,Q,A,Y
1151,2.2,2,1,1
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,2.2,2,1,1
1155,1.0,1,1,0
1156,1.0,3,1,1
1157,1.0,1,1,1
1158,2.2,0,1,1
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,1.0,0,1,1
1162,1.0,1,0,1
1163,0.2,2,0,0
1164,1.0,3,1,0
1165,1.0,0,1,1
1166,2.2,1,0,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,1.0,2,1,0
1172,1.0,1,1,1
1173,2.2,1,1,1
1174,2.2,1,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,1,0,0
1178,1.0,1,0,0
1179,1.0,0,1,1
1180,1.0,1,1,0
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,1.0,2,1,1
1185,1.0,2,1,1
1186,2.2,2,1,0
1187,0.2,0,0,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,1.0,2,1,0
1191,1.0,2,0,1
1192,1.0,2,1,0
1193,1.0,0,1,1
1194,2.2,2,1,1
1195,1.0,3,1,1
1196,1.0,1,1,1
1197,2.2,1,1,1
1198,1.0,1,1,0
1199,2.2,2,1,1
1200,0.2,0,0,0
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,2,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,3,0,0
1209,1.0,0,0,1
1210,1.0,3,0,1
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,1.0,1,0,0
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,2.2,1,1,1
1218,1.0,1,0,1
1219,0.2,1,0,0
1220,2.2,2,1,1
1221,1.0,1,1,1
1222,1.0,3,1,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,2,1,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,2.2,2,1,0
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,1.0,3,0,1
1232,1.0,3,0,0
1233,0.2,2,0,0
1234,2.2,1,1,1
1235,1.0,1,1,1
1236,1.0,2,0,0
1237,2.2,0,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,1.0,3,0,1
1242,1.0,1,1,1
1243,1.0,2,1,1
1244,2.2,2,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,3,0,0
1249,1.0,2,0,1
1250,2.2,3,1,1
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,1.0,3,1,1
1257,1.0,1,0,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,0,0,1
1263,0.2,0,0,0
1264,1.0,2,1,1
1265,0.2,3,0,0
1266,2.2,2,1,1
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,1.0,1,0,1
1270,1.0,1,1,1
1271,1.0,2,1,0
1272,0.2,2,1,0
1273,0.2,3,0,0
1274,2.2,1,1,1
1275,0.2,2,0,0
1276,0.2,3,0,0
1277,1.0,1,1,0
1278,0.2,2,0,0
1279,1.0,1,1,0
1280,1.0,2,1,0
1281,1.0,2,1,0
1282,1.0,2,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,2.2,2,1,1
1289,1.0,3,1,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,1,1,0
1295,2.2,2,1,1
1296,1.0,1,1,0
1297,1.0,0,1,1
1298,1.0,3,1,1
1299,1.0,1,1,1
1300,1.0,3,1,1
1301,1.0,3,1,1
1302,1.0,2,1,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,2.2,1,1,0
1306,1.0,2,1,0
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,1.0,3,1,1
1310,2.2,2,1,1
1311,2.2,1,1,1
1312,2.2,1,1,1
1313,0.2,0,0,0
1314,1.0,0,1,1
1315,1.0,1,1,1
1316,0.2,3,1,1
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,1.0,3,1,0
1320,0.2,1,0,0
1321,1.0,1,0,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,0.2,3,0,0
1325,1.0,2,0,0
1326,1.0,2,0,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,1.0,3,1,1
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,0,0,1
1337,0.2,0,0,1
1338,0.2,2,0,0
1339,1.0,1,1,0
1340,2.2,2,1,1
1341,0.2,2,0,0
1342,1.0,3,1,1
1343,0.2,2,0,1
1344,1.0,2,0,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,1.0,3,1,0
1350,2.2,1,1,1
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,3,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,0,1,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,0.2,3,0,0
1366,1.0,3,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,2,1,0
1370,0.2,3,0,0
1371,1.0,1,1,0
1372,0.2,2,0,0
1373,1.0,2,1,0
1374,1.0,3,1,1
1375,1.0,1,1,1
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,0.2,0,0,0
1379,1.0,1,1,0
1380,1.0,2,1,0
1381,1.0,2,1,1
1382,1.0,2,1,0
1383,0.2,0,0,0
1384,2.2,3,1,1
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,2.2,1,1,1
1388,1.0,1,1,0
1389,1.0,1,1,0
1390,0.2,2,0,0
1391,1.0,1,0,0
1392,2.2,1,1,1
1393,0.2,1,0,0
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,0.2,2,0,1
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,1.0,2,1,1
1400,0.2,2,0,1
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,2.2,2,1,1
1404,1.0,2,1,1
1405,1.0,0,0,1
1406,2.2,2,1,0
1407,0.2,2,0,0
1408,0.2,2,0,1
1409,1.0,0,0,1
1410,2.2,0,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,1,1,0
1414,0.2,2,0,1
1415,1.0,0,1,0
1416,0.2,2,0,0
1417,2.2,1,1,1
1418,1.0,0,1,1
1419,1.0,2,1,0
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,0.2,1,0,1
1423,3.4000000000000004,1,1,1
1424,1.0,1,1,1
1425,2.2,2,1,1
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,1.0,0,1,1
1429,1.8,3,1,1
1430,1.0,2,0,1
1431,2.2,1,1,1
1432,2.2,1,1,1
1433,1.0,1,1,1
1434,1.0,2,1,1
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,0,0,0
1438,0.2,2,0,1
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,2,1,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,0,0,0
1445,1.0,2,1,1
1446,1.0,3,1,1
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,1.0,1,1,0
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,2.2,2,1,0
1462,0.2,3,0,0
1463,1.0,3,1,1
1464,1.0,0,0,1
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,0.2,0,0,0
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,1.0,1,0,1
1476,1.0,2,1,1
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,1.0,2,1,0
1482,1.0,2,1,0
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,2.2,2,1,1
1490,1.0,2,1,0
1491,2.2,2,1,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,0.2,1,0,0
1495,1.0,3,0,1
1496,1.0,0,1,1
1497,1.0,2,1,0
1498,0.2,2,0,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,1.0,2,0,0
1503,0.2,3,0,0
1504,2.2,1,1,1
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,2.2,3,1,1
1515,0.2,3,0,0
1516,1.0,3,0,1
1517,2.2,3,1,0
1518,1.0,1,0,0
1519,1.0,1,1,1
1520,2.2,2,1,1
1521,0.2,1,0,0
1522,2.2,0,1,0
1523,0.2,2,0,0
1524,1.0,1,1,0
1525,1.0,2,1,0
1526,1.0,1,1,0
1527,0.2,1,0,1
1528,0.2,1,0,0
1529,0.2,0,0,1
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,0.2,3,0,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,1.0,3,1,1
1539,1.0,3,1,1
1540,1.0,3,0,1
1541,0.2,1,0,0
1542,2.2,3,1,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,2.2,1,1,1
1548,1.0,1,1,1
1549,1.0,1,1,0
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,1.0,2,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,2,1,0
1558,1.0,2,1,0
1559,2.2,1,1,1
1560,0.2,1,0,0
1561,0.2,3,0,0
1562,1.0,2,1,1
1563,2.2,1,1,1
1564,2.2,0,1,1
1565,2.2,2,1,0
1566,1.0,1,1,1
1567,1.0,0,0,1
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,1.0,0,1,1
1573,1.0,3,1,1
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,1.0,3,1,1
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,2.2,1,0,1
1580,1.0,0,1,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,2.2,3,1,1
1584,0.2,0,0,1
1585,2.2,2,1,1
1586,2.2,0,1,1
1587,0.2,1,0,0
1588,1.0,2,1,0
1589,2.2,2,1,0
1590,1.0,3,1,1
1591,0.2,2,0,0
1592,2.2,0,1,1
1593,2.2,1,1,1
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,1.0,1,1,0
1598,1.0,2,0,0
1599,2.2,1,1,1
1600,0.2,1,0,1
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,0.2,1,0,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,3,1,1
1609,1.0,1,1,1
1610,1.0,1,1,0
1611,0.2,1,0,0
1612,1.0,0,1,1
1613,0.2,1,0,0
1614,1.0,0,1,1
1615,0.2,2,1,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,2.2,1,1,1
1620,2.2,1,1,1
1621,0.2,3,0,0
1622,1.0,2,0,1
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,2.2,1,1,1
1633,1.0,1,1,1
1634,1.0,3,1,1
1635,0.2,1,0,1
1636,2.2,3,1,0
1637,1.0,1,1,0
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,2.2,1,1,1
1642,2.2,2,1,1
1643,0.2,2,0,0
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.0,2,1,0
1647,1.0,3,1,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,2.2,1,1,1
1651,1.0,0,1,1
1652,0.2,2,0,0
1653,0.2,1,0,1
1654,0.2,1,0,0
1655,1.0,1,1,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,1,0,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,1.0,1,0,1
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,0,0,0
1671,1.0,2,0,0
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,1.0,2,1,0
1675,1.0,0,1,1
1676,1.0,1,1,0
1677,1.0,1,1,0
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,1,0,1
1681,1.0,1,0,1
1682,0.2,3,0,0
1683,1.0,1,1,0
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,1.0,0,1,0
1687,0.2,0,0,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,1.0,2,1,1
1691,1.0,2,0,1
1692,1.0,1,1,1
1693,1.0,1,1,1
1694,1.0,1,0,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,1.0,2,1,0
1699,1.0,0,1,1
1700,1.0,1,1,1
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,0.2,1,0,0
1704,1.0,1,0,0
1705,2.2,2,1,0
1706,0.2,3,0,0
1707,2.2,1,1,1
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,1.0,1,1,0
1711,1.0,1,1,1
1712,0.2,0,0,0
1713,1.0,2,1,0
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,1.0,0,1,1
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,2.2,2,1,1
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,1.0,3,0,1
1726,1.0,0,1,1
1727,1.0,3,0,1
1728,2.2,1,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,0.2,0,0,0
1736,1.0,1,1,1
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,3,1,1
1741,0.2,1,0,0
1742,1.0,1,0,1
1743,1.0,0,1,1
1744,0.2,1,0,0
1745,0.2,3,0,0
1746,0.2,1,1,0
1747,1.0,2,1,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,1,1,0
1751,2.2,1,1,0
1752,0.2,1,0,0
1753,2.2,1,1,1
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,0.2,2,1,0
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,2.2,1,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,0,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,0,1,1
1772,0.2,2,0,0
1773,2.2,2,1,0
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,1.0,1,1,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,0,0,1
1785,2.2,1,1,0
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,1.0,3,0,0
1789,0.2,1,0,0
1790,0.2,3,0,1
1791,0.2,2,0,0
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,2.2,0,1,1
1795,0.2,2,0,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,2,0,0
1805,1.0,2,1,1
1806,1.0,3,1,1
1807,1.0,1,1,0
1808,0.2,1,0,0
1809,1.0,3,1,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,1.0,3,1,1
1815,0.2,0,0,0
1816,1.0,0,1,1
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,1.0,2,1,0
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,1.0,2,1,0
1825,0.2,2,0,0
1826,0.2,0,0,0
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,1.0,3,1,1
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,1.0,3,1,0
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,2.2,2,1,1
1837,1.0,1,0,1
1838,2.2,0,1,1
1839,1.0,1,1,0
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,0.2,1,0,0
1844,1.0,1,1,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,0,0,1
1849,2.2,2,1,0
1850,0.2,1,0,0
1851,1.0,3,1,1
1852,2.2,2,1,1
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,2.2,1,1,1
1859,2.2,3,1,1
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,2.2,1,1,1
1863,1.0,1,0,0
1864,1.0,2,1,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,2.2,3,1,1
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,3,1,0
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,0,1,1
1883,1.0,3,1,1
1884,0.2,1,0,0
1885,0.2,0,0,0
1886,0.2,1,0,0
1887,1.0,3,0,1
1888,0.2,1,0,0
1889,1.0,0,1,1
1890,1.0,3,1,0
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,2,0,1
1894,0.2,0,0,0
1895,1.0,2,1,1
1896,1.0,3,1,0
1897,1.0,3,1,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,1.0,1,0,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,2.2,1,1,0
1906,0.2,2,0,0
1907,1.0,3,0,1
1908,1.0,2,1,0
1909,1.0,0,0,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,0.2,1,0,0
1915,1.0,3,1,1
1916,0.2,3,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,1.0,3,1,0
1921,1.0,2,1,0
1922,1.0,0,0,1
1923,1.0,3,0,1
1924,1.0,1,0,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,0.2,2,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,3,1,0
1935,0.2,2,0,1
1936,1.0,2,1,0
1937,1.0,1,1,0
1938,2.2,2,1,1
1939,0.2,2,0,0
1940,2.2,1,1,1
1941,0.2,2,0,1
1942,1.0,2,1,0
1943,1.0,1,1,0
1944,1.0,1,1,1
1945,1.0,0,1,1
1946,1.0,3,0,1
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,1.0,3,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,1.0,2,1,0
1956,1.0,3,1,1
1957,1.0,2,1,1
1958,1.0,1,1,1
1959,2.2,0,1,1
1960,1.0,0,1,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,1.0,3,1,0
1966,1.0,3,0,1
1967,1.0,1,1,1
1968,1.0,2,1,0
1969,1.0,2,1,1
1970,3.8,1,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,1.0,0,1,1
1981,1.0,3,1,0
1982,1.0,0,1,1
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,1,1,0
1991,0.2,1,0,0
1992,2.2,1,1,0
1993,0.2,1,0,0
1994,1.4,1,1,1
1995,1.0,1,1,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,3,1,1
2003,0.2,0,0,0
2004,1.0,2,1,0
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,0.2,3,0,0
2012,1.0,1,1,1
2013,0.2,3,0,0
2014,2.2,1,1,1
2015,1.0,3,1,1
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,2.2,0,1,1
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,0,1,0
2028,1.0,1,1,1
2029,1.0,1,0,1
2030,1.0,2,1,1
2031,0.2,2,0,1
2032,1.0,2,1,0
2033,0.2,3,0,1
2034,0.2,1,0,0
2035,1.0,2,1,0
2036,0.2,2,0,0
2037,0.2,0,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,2.2,1,1,1
2042,1.0,2,1,0
2043,1.0,1,1,1
2044,1.0,1,0,0
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,2,0,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,0.2,2,0,1
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,3,0,0
2057,1.0,3,1,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,1.0,2,0,0
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,2,1,0
2072,2.2,1,1,1
2073,0.2,3,0,0
2074,1.0,1,0,1
2075,1.0,0,1,1
2076,0.2,1,0,0
2077,1.0,3,1,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,1.0,1,1,0
2081,2.2,1,1,1
2082,0.2,1,1,1
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,1.0,3,0,1
2086,0.2,2,0,0
2087,1.0,3,1,1
2088,0.2,1,0,0
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,1.0,3,1,1
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,1.0,0,1,1
2101,1.0,2,1,1
2102,2.2,1,1,1
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,0.2,0,0,0
2106,2.2,2,1,0
2107,1.0,2,1,0
2108,0.2,1,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,2,1,0
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,1.0,1,0,0
2115,1.0,1,1,1
2116,0.2,2,0,1
2117,0.2,1,0,0
2118,2.2,3,1,1
2119,1.0,0,1,0
2120,0.2,1,0,1
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,0.2,3,0,0
2124,1.0,1,1,0
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,2.2,1,1,1
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,1.0,3,1,1
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,1.0,2,0,0
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,1.0,1,1,0
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,1.0,0,1,1
2146,0.2,2,0,0
2147,1.0,3,1,1
2148,1.0,3,1,1
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,1.0,2,0,0
2153,0.2,1,0,0
2154,1.0,3,1,1
2155,1.0,2,1,0
2156,0.2,1,0,0
2157,1.0,3,1,0
2158,2.2,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,3,1,0
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,1.0,1,1,0
2169,0.2,3,0,1
2170,2.2,1,1,1
2171,0.2,1,0,1
2172,0.2,1,0,0
2173,1.0,1,1,1
2174,1.0,0,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,1,0,1
2181,1.0,1,1,1
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,1.0,0,1,1
2185,0.2,2,0,0
2186,1.0,1,1,0
2187,1.0,3,0,1
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,1.0,0,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,1.0,3,1,1
2194,0.2,0,0,0
2195,1.0,1,1,1
2196,0.2,3,0,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,2,0,1
2201,0.2,2,0,0
2202,0.2,1,0,1
2203,0.2,0,0,0
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,1.0,1,1,1
2207,1.0,0,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,2.2,1,1,1
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,1.0,3,1,1
2215,2.2,3,1,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,1.0,2,0,1
2219,1.0,2,1,0
2220,1.0,0,1,0
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,0.2,3,0,0
2224,0.2,1,0,0
2225,0.2,3,0,1
